    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.882	 DELIVER	    26 	  0.861 	   9.36 	      0 	      0 
   63.882	 FINISH	    27 	  0.861 	   9.36 	      0 	      0 
   63.884	  READY	    30 	  0.861 	   9.36 	      0 	      0 
   63.889	    ARR	    40 	  0.861 	   9.36 	      0 	      0 
   63.889	 TOPPING	    40 	  0.861 	   9.36 	      0 	      0 
   64.404	 DELIVER	    27 	   2.35 	   10.1 	      0 	      0 
   64.404	 FINISH	    28 	   2.35 	   10.1 	      0 	      0 
   64.483	  READY	    31 	   2.35 	   10.1 	      0 	      0 
   64.978	    ARR	    41 	   2.35 	   10.1 	      0 	      0 
   65.022	   COOK	    38 	   2.35 	   10.1 	      0 	      0 
   65.022	 TOPPING	    41 	   2.35 	   10.1 	      0 	      0 
   65.051	 DELIVER	    28 	  0.861 	   55.7 	      0 	      0 
   65.051	 FINISH	    29 	  0.861 	   55.7 	      0 	      0 
   65.053	  READY	    32 	  0.861 	   55.7 	      0 	      0 
   65.282	   COOK	    39 	  0.861 	   55.7 	      0 	      0 
   65.356	  READY	    33 	  0.861 	   55.7 	      0 	      0 
   65.890	    ARR	    42 	  0.861 	   55.7 	      0 	      0 
   65.890	 TOPPING	    42 	  0.861 	   55.7 	      0 	      0 
   66.037	   COOK	    40 	  0.861 	   55.7 	      0 	      0 
   66.080	    ARR	    43 	  0.861 	   55.7 	      0 	      0 
   66.080	 TOPPING	    43 	  0.861 	   55.7 	      0 	      0 
   66.392	  READY	    34 	  0.861 	   55.7 	      0 	      0 
   67.227	   COOK	    41 	  0.861 	   55.7 	      0 	      0 
   67.617	    ARR	    44 	  0.861 	   55.7 	      0 	      0 
   67.617	 TOPPING	    44 	  0.861 	   55.7 	      0 	      0 
   67.661	  READY	    35 	  0.861 	   55.7 	      0 	      0 
   67.730	   COOK	    42 	  0.861 	   55.7 	      0 	      0 
   67.842	  READY	    36 	  0.861 	   55.7 	      0 	      0 
   67.958	  READY	    37 	  0.861 	   55.7 	      0 	      0 
   68.579	 DELIVER	    29 	   2.14 	   10.9 	      0 	      0 
   68.579	 FINISH	    30 	   2.14 	   10.9 	      0 	      0 
   68.650	   COOK	    43 	   2.14 	   10.9 	      0 	      0 
   68.989	  READY	    38 	   2.14 	   10.9 	      0 	      0 
   69.085	    ARR	    45 	   2.14 	   10.9 	      0 	      0 
   69.085	 TOPPING	    45 	   2.14 	   10.9 	      0 	      0 
   69.275	   COOK	    44 	   2.14 	   10.9 	      0 	      0 
   69.317	 DELIVER	    30 	    2.4 	   11.2 	      0 	      0 
   69.317	 FINISH	    31 	    2.4 	   11.2 	      0 	      0 
   69.689	    ARR	    46 	    2.4 	   11.2 	      0 	      0 
   69.689	 TOPPING	    46 	    2.4 	   11.2 	      0 	      0 
   69.705	  READY	    39 	    2.4 	   11.2 	      0 	      0 
   69.960	    ARR	    47 	    2.4 	   11.2 	      0 	      0 
   69.960	 TOPPING	    47 	    2.4 	   11.2 	      0 	      0 
   70.300	   COOK	    45 	    2.4 	   11.2 	      0 	      0 
   70.529	   COOK	    46 	    2.4 	   11.2 	      0 	      0 
   70.697	   COOK	    47 	    2.4 	   11.2 	      0 	      0 
   70.783	 DELIVER	    31 	  0.568 	   11.9 	      0 	      0 
   70.783	 FINISH	    32 	  0.568 	   11.9 	      0 	      0 
   71.008	    ARR	    48 	  0.568 	   11.9 	      0 	      0 
   71.008	 TOPPING	    48 	  0.568 	   11.9 	      0 	      0 
   71.043	  READY	    40 	  0.568 	   11.9 	      0 	      0 
   71.547	 DELIVER	    32 	    2.9 	   12.5 	      0 	      0 
   71.547	 FINISH	    33 	    2.9 	   12.5 	      0 	      0 
   71.791	   COOK	    48 	    2.9 	   12.5 	      0 	      0 
   71.866	 DELIVER	    33 	   1.51 	   12.1 	      0 	      0 
   71.866	 FINISH	    34 	   1.51 	   12.1 	      0 	      0 
   71.869	 DELIVER	    34 	   1.74 	   11.8 	      0 	      0 
   71.869	 FINISH	    35 	   1.74 	   11.8 	      0 	      0 
   71.954	    ARR	    49 	   1.74 	   11.8 	      0 	      0 
   71.954	 TOPPING	    49 	   1.74 	   11.8 	      0 	      0 
   72.468	  READY	    41 	   1.74 	   11.8 	      0 	      0 
   72.559	 DELIVER	    35 	   1.41 	   12.1 	      0 	      0 
   72.559	 FINISH	    36 	   1.41 	   12.1 	      0 	      0 
   72.762	 DELIVER	    36 	   1.27 	   10.7 	      0 	      0 
   72.762	 FINISH	    37 	   1.27 	   10.7 	      0 	      0 
   72.856	 DELIVER	    37 	  0.416 	    9.7 	      0 	      0 
   72.856	 FINISH	    38 	  0.416 	    9.7 	      0 	      0 
   72.885	   COOK	    49 	  0.416 	    9.7 	      0 	      0 
   73.007	 DELIVER	    38 	   2.62 	   9.59 	      0 	      0 
   73.007	 FINISH	    39 	   2.62 	   9.59 	      0 	      0 
   73.009	  READY	    42 	   2.62 	   9.59 	      0 	      0 
   73.132	  READY	    43 	   2.62 	   9.59 	      0 	      0 
   73.166	  READY	    44 	   2.62 	   9.59 	      0 	      0 
   73.197	    ARR	    50 	   2.62 	   9.59 	      0 	      0 
   73.197	 TOPPING	    50 	   2.62 	   9.59 	      0 	      0 
   73.429	    ARR	    51 	   2.62 	   9.59 	      0 	      0 
   73.429	 TOPPING	    51 	   2.62 	   9.59 	      0 	      0 
   73.510	  READY	    45 	   2.62 	   9.59 	      0 	      0 
   73.603	   COOK	    50 	   2.62 	   9.59 	      0 	      0 
   74.033	    ARR	    52 	   2.62 	   9.59 	      0 	      0 
   74.033	 TOPPING	    52 	   2.62 	   9.59 	      0 	      0 
   74.054	   COOK	    51 	   2.62 	   9.59 	      0 	      0 
   74.467	   COOK	    52 	   2.62 	   9.59 	      0 	      0 
   75.020	    ARR	    53 	   2.62 	   9.59 	      0 	      0 
   75.020	 TOPPING	    53 	   2.62 	   9.59 	      0 	      0 
   75.038	    ARR	    54 	   2.62 	   9.59 	      0 	      0 
   75.038	 TOPPING	    54 	   2.62 	   9.59 	      0 	      0 
   75.413	  READY	    46 	   2.62 	   9.59 	      0 	      0 
   75.548	  READY	    47 	   2.62 	   9.59 	      0 	      0 
   76.016	 DELIVER	    39 	   1.46 	   12.6 	      0 	      0 
   76.016	 FINISH	    40 	   1.46 	   12.6 	      0 	      0 
   76.209	  READY	    48 	   1.46 	   12.6 	      0 	      0 
   76.348	 DELIVER	    40 	   1.39 	   12.5 	      0 	      0 
   76.348	 FINISH	    41 	   1.39 	   12.5 	      0 	      0 
   76.424	   COOK	    53 	   1.39 	   12.5 	      0 	      0 
   76.710	   COOK	    54 	   1.39 	   12.5 	      0 	      0 
   76.766	  READY	    49 	   1.39 	   12.5 	      0 	      0 
   77.071	 DELIVER	    41 	   2.71 	   12.1 	      0 	      0 
   77.071	 FINISH	    42 	   2.71 	   12.1 	      0 	      0 
   77.417	    ARR	    55 	   2.71 	   12.1 	      0 	      0 
   77.417	 TOPPING	    55 	   2.71 	   12.1 	      0 	      0 
   77.688	    ARR	    56 	   2.71 	   12.1 	      0 	      0 
   77.688	 TOPPING	    56 	   2.71 	   12.1 	      0 	      0 
   77.775	    ARR	    57 	   2.71 	   12.1 	      0 	      0 
   77.775	 TOPPING	    57 	   2.71 	   12.1 	      0 	      0 
   78.054	  READY	    50 	   2.71 	   12.1 	      0 	      0 
   78.233	  READY	    51 	   2.71 	   12.1 	      0 	      0 
   78.404	    ARR	    58 	   2.71 	   12.1 	      0 	      0 
   78.785	    ARR	    59 	   2.71 	   12.1 	      0 	      0 
   79.024	    ARR	    60 	   2.71 	   12.1 	      0 	      0 
   79.111	   COOK	    55 	   2.71 	   12.1 	      0 	      0 
   79.111	 TOPPING	    58 	   2.71 	   12.1 	      0 	      0 
   79.111	 DELIVER	    42 	   1.34 	   13.2 	      0 	      0 
   79.111	 FINISH	    43 	   1.34 	   13.2 	      0 	      0 
   79.209	    ARR	    61 	   1.34 	   13.2 	      0 	      0 
   79.376	   COOK	    56 	   1.34 	   13.2 	      0 	      0 
   79.376	 TOPPING	    59 	   1.34 	   13.2 	      0 	      0 
   79.430	 DELIVER	    43 	   2.57 	   13.3 	      0 	      0 
   79.430	 FINISH	    44 	   2.57 	   13.3 	      0 	      0 
   79.458	  READY	    52 	   2.57 	   13.3 	      0 	      0 
   79.559	   COOK	    57 	   2.57 	   13.3 	      0 	      0 
   79.559	 TOPPING	    60 	   2.57 	   13.3 	      0 	      0 
   80.031	    ARR	    62 	   2.57 	   13.3 	      0 	      0 
   80.072	 DELIVER	    44 	   1.66 	   12.5 	      0 	      0 
   80.072	 FINISH	    45 	   1.66 	   12.5 	      0 	      0 
   80.086	   COOK	    58 	   1.66 	   12.5 	      0 	      0 
   80.086	 TOPPING	    61 	   1.66 	   12.5 	      0 	      0 
   80.457	 DELIVER	    45 	   1.61 	   11.4 	      0 	      0 
   80.457	 FINISH	    46 	   1.61 	   11.4 	      0 	      0 
   80.551	 DELIVER	    46 	  0.611 	   10.9 	      0 	      0 
   80.551	 FINISH	    47 	  0.611 	   10.9 	      0 	      0 
   80.813	   COOK	    59 	  0.611 	   10.9 	      0 	      0 
   80.813	 TOPPING	    62 	  0.611 	   10.9 	      0 	      0 
   80.991	 DELIVER	    47 	  0.569 	     11 	      0 	      0 
   80.991	 FINISH	    48 	  0.569 	     11 	      0 	      0 
   81.217	   COOK	    60 	  0.569 	     11 	      0 	      0 
   81.240	  READY	    53 	  0.569 	     11 	      0 	      0 
   81.259	 DELIVER	    48 	  0.784 	   10.3 	      0 	      0 
   81.259	 FINISH	    49 	  0.784 	   10.3 	      0 	      0 
   81.576	 DELIVER	    49 	  0.931 	   9.62 	      0 	      0 
   81.576	 FINISH	    50 	  0.931 	   9.62 	      0 	      0 
   81.791	  READY	    54 	  0.931 	   9.62 	      0 	      0 
   81.849	 DELIVER	    50 	  0.406 	   8.65 	      0 	      0 
   81.849	 FINISH	    51 	  0.406 	   8.65 	      0 	      0 
   82.041	 DELIVER	    51 	  0.626 	   8.61 	      0 	      0 
   82.041	 FINISH	    52 	  0.626 	   8.61 	      0 	      0 
   82.103	    ARR	    63 	  0.626 	   8.61 	      0 	      0 
   82.103	 TOPPING	    63 	  0.626 	   8.61 	      0 	      0 
   82.302	   COOK	    61 	  0.626 	   8.61 	      0 	      0 
   82.473	    ARR	    64 	  0.626 	   8.61 	      0 	      0 
   82.473	 TOPPING	    64 	  0.626 	   8.61 	      0 	      0 
   82.692	  READY	    55 	  0.626 	   8.61 	      0 	      0 
   82.740	   COOK	    62 	  0.626 	   8.61 	      0 	      0 
   82.890	   COOK	    63 	  0.626 	   8.61 	      0 	      0 
   83.383	 DELIVER	    52 	  0.434 	   9.35 	      0 	      0 
   83.383	 FINISH	    53 	  0.434 	   9.35 	      0 	      0 
   83.475	    ARR	    65 	  0.434 	   9.35 	      0 	      0 
   83.475	 TOPPING	    65 	  0.434 	   9.35 	      0 	      0 
   83.646	   COOK	    64 	  0.434 	   9.35 	      0 	      0 
   83.709	 DELIVER	    53 	    1.4 	   8.69 	      0 	      0 
   83.709	 FINISH	    54 	    1.4 	   8.69 	      0 	      0 
   83.980	 DELIVER	    54 	   1.67 	   8.94 	      0 	      0 
   83.980	 FINISH	    55 	   1.67 	   8.94 	      0 	      0 
   84.240	 DELIVER	    55 	   1.96 	   6.82 	      0 	      0 
   84.614	   COOK	    65 	   1.96 	   6.82 	      0 	      0 
   84.671	  READY	    56 	   1.96 	   6.82 	      0 	      0 
   84.671	 FINISH	    56 	   1.96 	   6.82 	      0 	      0 
   84.732	  READY	    57 	   1.96 	   6.82 	      0 	      0 
   85.000	  READY	    58 	   1.96 	   6.82 	      0 	      0 
   85.455	  READY	    59 	   1.96 	   6.82 	      0 	      0 
   85.801	 DELIVER	    56 	   1.96 	     79 	      0 	      0 
   85.801	 FINISH	    57 	   1.96 	     79 	      0 	      0 
   85.837	 DELIVER	    57 	   1.34 	   8.06 	      0 	      0 
   85.837	 FINISH	    58 	   1.34 	   8.06 	      0 	      0 
   85.903	  READY	    60 	   1.34 	   8.06 	      0 	      0 
   85.916	  READY	    61 	   1.34 	   8.06 	      0 	      0 
   86.078	  READY	    62 	   1.34 	   8.06 	      0 	      0 
   86.156	 DELIVER	    58 	  0.449 	   7.75 	      0 	      0 
   86.156	 FINISH	    59 	  0.449 	   7.75 	      0 	      0 
   86.510	  READY	    63 	  0.449 	   7.75 	      0 	      0 
   86.757	 DELIVER	    59 	   1.44 	   7.97 	      0 	      0 
   86.757	 FINISH	    60 	   1.44 	   7.97 	      0 	      0 
   86.869	    ARR	    66 	   1.44 	   7.97 	      0 	      0 
   86.869	 TOPPING	    66 	   1.44 	   7.97 	      0 	      0 
   87.214	 DELIVER	    60 	   2.74 	   8.19 	      0 	      0 
   87.214	 FINISH	    61 	   2.74 	   8.19 	      0 	      0 
   87.754	   COOK	    66 	   2.74 	   8.19 	      0 	      0 
   88.061	 DELIVER	    61 	   2.65 	   8.85 	      0 	      0 
   88.061	 FINISH	    62 	   2.65 	   8.85 	      0 	      0 
   88.647	  READY	    64 	   2.65 	   8.85 	      0 	      0 
   88.685	  READY	    65 	   2.65 	   8.85 	      0 	      0 
   89.233	 DELIVER	    62 	  0.404 	    9.2 	      0 	      0 
   89.233	 FINISH	    63 	  0.404 	    9.2 	      0 	      0 
   89.320	    ARR	    67 	  0.404 	    9.2 	      0 	      0 
   89.320	 TOPPING	    67 	  0.404 	    9.2 	      0 	      0 
   89.620	 DELIVER	    63 	   1.54 	   7.52 	      0 	      0 
   89.620	 FINISH	    64 	   1.54 	   7.52 	      0 	      0 
   89.709	 DELIVER	    64 	  0.418 	   7.24 	      0 	      0 
   89.709	 FINISH	    65 	  0.418 	   7.24 	      0 	      0 
   89.895	 DELIVER	    65 	   1.14 	   6.42 	      0 	      0 
   90.618	   COOK	    67 	   1.14 	   6.42 	      0 	      0 
   93.384	  READY	    66 	   1.14 	   6.42 	      0 	      0 
   93.384	 FINISH	    66 	   1.14 	   6.42 	      0 	      0 
   93.426	 DELIVER	    66 	  0.885 	   6.56 	      0 	      0 
   96.027	  READY	    67 	  0.885 	   6.56 	      0 	      0 
