    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.358	 TOPPING	    70 	   2.76 	   7.79 	      0 	      0 
  124.360	  READY	    66 	   2.76 	   7.79 	      0 	      0 
  124.438	 DELIVER	    64 	   2.76 	    117 	      0 	      0 
  124.438	 FINISH	    65 	   2.76 	    117 	      0 	      0 
  124.921	    ARR	    71 	   2.76 	    117 	      0 	      0 
  124.921	 TOPPING	    71 	   2.76 	    117 	      0 	      0 
  125.380	   COOK	    70 	   2.76 	    117 	      0 	      0 
  125.426	   COOK	    71 	   2.76 	    117 	      0 	      0 
  125.605	  READY	    67 	   2.76 	    117 	      0 	      0 
  125.959	    ARR	    72 	   2.76 	    117 	      0 	      0 
  125.959	 TOPPING	    72 	   2.76 	    117 	      0 	      0 
  126.124	  READY	    68 	   2.76 	    117 	      0 	      0 
  126.300	    ARR	    73 	   2.76 	    117 	      0 	      0 
  126.300	 TOPPING	    73 	   2.76 	    117 	      0 	      0 
  126.655	    ARR	    74 	   2.76 	    117 	      0 	      0 
  126.655	 TOPPING	    74 	   2.76 	    117 	      0 	      0 
  126.811	 DELIVER	    65 	  0.835 	   8.36 	      0 	      0 
  126.811	 FINISH	    66 	  0.835 	   8.36 	      0 	      0 
  127.127	    ARR	    75 	  0.835 	   8.36 	      0 	      0 
  128.095	  READY	    69 	  0.835 	   8.36 	      0 	      0 
  128.205	   COOK	    72 	  0.835 	   8.36 	      0 	      0 
  128.205	 TOPPING	    75 	  0.835 	   8.36 	      0 	      0 
  128.294	   COOK	    73 	  0.835 	   8.36 	      0 	      0 
  128.336	   COOK	    74 	  0.835 	   8.36 	      0 	      0 
  128.467	 DELIVER	    66 	   1.78 	   8.99 	      0 	      0 
  128.467	 FINISH	    67 	   1.78 	   8.99 	      0 	      0 
  128.783	 DELIVER	    67 	   2.71 	   8.84 	      0 	      0 
  128.783	 FINISH	    68 	   2.71 	   8.84 	      0 	      0 
  128.813	 DELIVER	    68 	  0.414 	   8.29 	      0 	      0 
  128.813	 FINISH	    69 	  0.414 	   8.29 	      0 	      0 
  129.059	   COOK	    75 	  0.414 	   8.29 	      0 	      0 
  129.877	  READY	    70 	  0.414 	   8.29 	      0 	      0 
  129.942	 DELIVER	    69 	   2.01 	   8.04 	      0 	      0 
  129.942	 FINISH	    70 	   2.01 	   8.04 	      0 	      0 
  129.995	    ARR	    76 	   2.01 	   8.04 	      0 	      0 
  129.995	 TOPPING	    76 	   2.01 	   8.04 	      0 	      0 
  130.289	  READY	    71 	   2.01 	   8.04 	      0 	      0 
  131.832	  READY	    72 	   2.01 	   8.04 	      0 	      0 
  132.069	   COOK	    76 	   2.01 	   8.04 	      0 	      0 
  132.251	 DELIVER	    70 	  0.505 	   7.33 	      0 	      0 
  132.251	 FINISH	    71 	  0.505 	   7.33 	      0 	      0 
  132.297	  READY	    73 	  0.505 	   7.33 	      0 	      0 
  132.344	  READY	    74 	  0.505 	   7.33 	      0 	      0 
  133.141	  READY	    75 	  0.505 	   7.33 	      0 	      0 
  133.405	    ARR	    77 	  0.505 	   7.33 	      0 	      0 
  133.405	 TOPPING	    77 	  0.505 	   7.33 	      0 	      0 
  133.626	    ARR	    78 	  0.505 	   7.33 	      0 	      0 
  133.626	 TOPPING	    78 	  0.505 	   7.33 	      0 	      0 
  133.691	    ARR	    79 	  0.505 	   7.33 	      0 	      0 
  133.691	 TOPPING	    79 	  0.505 	   7.33 	      0 	      0 
  134.195	   COOK	    77 	  0.505 	   7.33 	      0 	      0 
  135.163	    ARR	    80 	  0.505 	   7.33 	      0 	      0 
  135.163	 TOPPING	    80 	  0.505 	   7.33 	      0 	      0 
  135.204	   COOK	    78 	  0.505 	   7.33 	      0 	      0 
  135.256	   COOK	    79 	  0.505 	   7.33 	      0 	      0 
  135.903	  READY	    76 	  0.505 	   7.33 	      0 	      0 
  136.117	    ARR	    81 	  0.505 	   7.33 	      0 	      0 
  136.117	 TOPPING	    81 	  0.505 	   7.33 	      0 	      0 
  136.161	    ARR	    82 	  0.505 	   7.33 	      0 	      0 
  136.161	 TOPPING	    82 	  0.505 	   7.33 	      0 	      0 
  136.796	   COOK	    80 	  0.505 	   7.33 	      0 	      0 
  137.279	    ARR	    83 	  0.505 	   7.33 	      0 	      0 
  137.279	 TOPPING	    83 	  0.505 	   7.33 	      0 	      0 
  137.856	   COOK	    81 	  0.505 	   7.33 	      0 	      0 
  138.253	 DELIVER	    71 	  0.505 	    131 	      0 	      0 
  138.253	 FINISH	    72 	  0.505 	    131 	      0 	      0 
  138.467	    ARR	    84 	  0.505 	    131 	      0 	      0 
  138.467	 TOPPING	    84 	  0.505 	    131 	      0 	      0 
  138.482	  READY	    77 	  0.505 	    131 	      0 	      0 
  138.483	 DELIVER	    72 	   2.25 	   12.5 	      0 	      0 
  138.483	 FINISH	    73 	   2.25 	   12.5 	      0 	      0 
  138.931	   COOK	    82 	   2.25 	   12.5 	      0 	      0 
  139.018	   COOK	    83 	   2.25 	   12.5 	      0 	      0 
  139.245	    ARR	    85 	   2.25 	   12.5 	      0 	      0 
  139.245	 TOPPING	    85 	   2.25 	   12.5 	      0 	      0 
  139.475	   COOK	    84 	   2.25 	   12.5 	      0 	      0 
  139.744	   COOK	    85 	   2.25 	   12.5 	      0 	      0 
  139.897	  READY	    78 	   2.25 	   12.5 	      0 	      0 
  140.060	  READY	    79 	   2.25 	   12.5 	      0 	      0 
  140.248	    ARR	    86 	   2.25 	   12.5 	      0 	      0 
  140.248	 TOPPING	    86 	   2.25 	   12.5 	      0 	      0 
  140.637	 DELIVER	    73 	   1.99 	   14.3 	      0 	      0 
  140.637	 FINISH	    74 	   1.99 	   14.3 	      0 	      0 
  140.729	   COOK	    86 	   1.99 	   14.3 	      0 	      0 
  141.136	  READY	    80 	   1.99 	   14.3 	      0 	      0 
  141.287	    ARR	    87 	   1.99 	   14.3 	      0 	      0 
  141.287	 TOPPING	    87 	   1.99 	   14.3 	      0 	      0 
  141.713	  READY	    81 	   1.99 	   14.3 	      0 	      0 
  142.478	 DELIVER	    74 	   1.68 	   15.8 	      0 	      0 
  142.478	 FINISH	    75 	   1.68 	   15.8 	      0 	      0 
  142.701	  READY	    82 	   1.68 	   15.8 	      0 	      0 
  143.039	 DELIVER	    75 	  0.854 	   15.9 	      0 	      0 
  143.039	 FINISH	    76 	  0.854 	   15.9 	      0 	      0 
  143.238	 DELIVER	    76 	   2.07 	   13.2 	      0 	      0 
  143.238	 FINISH	    77 	   2.07 	   13.2 	      0 	      0 
  143.467	  READY	    83 	   2.07 	   13.2 	      0 	      0 
  143.621	   COOK	    87 	   2.07 	   13.2 	      0 	      0 
  143.837	 DELIVER	    77 	   1.85 	   10.4 	      0 	      0 
  143.837	 FINISH	    78 	   1.85 	   10.4 	      0 	      0 
  144.022	  READY	    84 	   1.85 	   10.4 	      0 	      0 
  144.071	  READY	    85 	   1.85 	   10.4 	      0 	      0 
  144.255	 DELIVER	    78 	   1.58 	   10.6 	      0 	      0 
  144.255	 FINISH	    79 	   1.58 	   10.6 	      0 	      0 
  144.427	    ARR	    88 	   1.58 	   10.6 	      0 	      0 
  144.427	 TOPPING	    88 	   1.58 	   10.6 	      0 	      0 
  144.899	 DELIVER	    79 	  0.504 	   11.2 	      0 	      0 
  144.899	 FINISH	    80 	  0.504 	   11.2 	      0 	      0 
  145.791	    ARR	    89 	  0.504 	   11.2 	      0 	      0 
  145.791	 TOPPING	    89 	  0.504 	   11.2 	      0 	      0 
  145.820	  READY	    86 	  0.504 	   11.2 	      0 	      0 
  145.892	 DELIVER	    80 	   1.63 	   10.7 	      0 	      0 
  145.892	 FINISH	    81 	   1.63 	   10.7 	      0 	      0 
  146.520	   COOK	    88 	   1.63 	   10.7 	      0 	      0 
  146.650	 DELIVER	    81 	   2.81 	   10.5 	      0 	      0 
  146.650	 FINISH	    82 	   2.81 	   10.5 	      0 	      0 
  147.134	   COOK	    89 	   2.81 	   10.5 	      0 	      0 
  147.213	 DELIVER	    82 	    1.7 	   11.1 	      0 	      0 
  147.213	 FINISH	    83 	    1.7 	   11.1 	      0 	      0 
  148.178	  READY	    87 	    1.7 	   11.1 	      0 	      0 
  148.864	 DELIVER	    83 	    2.2 	   11.6 	      0 	      0 
  148.864	 FINISH	    84 	    2.2 	   11.6 	      0 	      0 
  149.148	    ARR	    90 	    2.2 	   11.6 	      0 	      0 
  149.148	 TOPPING	    90 	    2.2 	   11.6 	      0 	      0 
  150.078	 DELIVER	    84 	  0.551 	   11.6 	      0 	      0 
  150.078	 FINISH	    85 	  0.551 	   11.6 	      0 	      0 
  150.096	  READY	    88 	  0.551 	   11.6 	      0 	      0 
  150.383	 DELIVER	    85 	  0.499 	   11.1 	      0 	      0 
  150.383	 FINISH	    86 	  0.499 	   11.1 	      0 	      0 
  150.593	   COOK	    90 	  0.499 	   11.1 	      0 	      0 
  151.074	  READY	    89 	  0.499 	   11.1 	      0 	      0 
  151.129	 DELIVER	    86 	  0.481 	   10.9 	      0 	      0 
  151.129	 FINISH	    87 	  0.481 	   10.9 	      0 	      0 
  151.165	 DELIVER	    87 	   2.33 	   9.88 	      0 	      0 
  151.165	 FINISH	    88 	   2.33 	   9.88 	      0 	      0 
  151.792	 DELIVER	    88 	   2.71 	   7.36 	      0 	      0 
  151.792	 FINISH	    89 	   2.71 	   7.36 	      0 	      0 
  152.012	 DELIVER	    89 	  0.729 	   6.22 	      0 	      0 
  153.789	  READY	    90 	  0.729 	   6.22 	      0 	      0 
  153.789	 FINISH	    90 	  0.729 	   6.22 	      0 	      0 
  153.907	 DELIVER	    90 	   1.44 	   4.76 	      0 	      0 
  155.663	    ARR	    91 	   1.44 	   4.76 	      0 	      0 
  155.663	 TOPPING	    91 	   1.44 	   4.76 	      0 	      0 
  156.073	   COOK	    91 	   1.44 	   4.76 	      0 	      0 
  159.096	    ARR	    92 	   1.44 	   4.76 	      0 	      0 
  159.096	 TOPPING	    92 	   1.44 	   4.76 	      0 	      0 
  159.932	   COOK	    92 	   1.44 	   4.76 	      0 	      0 
  161.181	  READY	    91 	   1.44 	   4.76 	      0 	      0 
  161.181	 FINISH	    91 	   1.44 	   4.76 	      0 	      0 
  161.545	    ARR	    93 	   1.44 	   4.76 	      0 	      0 
  161.545	 TOPPING	    93 	   1.44 	   4.76 	      0 	      0 
  162.101	    ARR	    94 	   1.44 	   4.76 	      0 	      0 
  162.101	 TOPPING	    94 	   1.44 	   4.76 	      0 	      0 
  162.512	 DELIVER	    91 	   0.41 	   6.85 	      0 	      0 
  162.588	    ARR	    95 	   0.41 	   6.85 	      0 	      0 
  162.588	 TOPPING	    95 	   0.41 	   6.85 	      0 	      0 
  163.400	  READY	    92 	   0.41 	   6.85 	      0 	      0 
  163.400	 FINISH	    92 	   0.41 	   6.85 	      0 	      0 
  163.723	   COOK	    93 	   0.41 	   6.85 	      0 	      0 
  163.734	   COOK	    94 	   0.41 	   6.85 	      0 	      0 
  164.245	    ARR	    96 	   0.41 	   6.85 	      0 	      0 
  164.245	 TOPPING	    96 	   0.41 	   6.85 	      0 	      0 
  165.572	   COOK	    95 	   0.41 	   6.85 	      0 	      0 
  165.667	   COOK	    96 	   0.41 	   6.85 	      0 	      0 
  166.083	 DELIVER	    92 	  0.836 	   6.99 	      0 	      0 
  167.122	    ARR	    97 	  0.836 	   6.99 	      0 	      0 
  167.122	 TOPPING	    97 	  0.836 	   6.99 	      0 	      0 
  167.517	  READY	    93 	  0.836 	   6.99 	      0 	      0 
  167.517	 FINISH	    93 	  0.836 	   6.99 	      0 	      0 
  167.932	  READY	    94 	  0.836 	   6.99 	      0 	      0 
  168.389	 DELIVER	    93 	   2.18 	   6.84 	      0 	      0 
  168.389	 FINISH	    94 	   2.18 	   6.84 	      0 	      0 
  168.467	 DELIVER	    94 	   1.63 	   6.37 	      0 	      0 
  169.031	  READY	    95 	   1.63 	   6.37 	      0 	      0 
  169.031	 FINISH	    95 	   1.63 	   6.37 	      0 	      0 
  169.736	   COOK	    97 	   1.63 	   6.37 	      0 	      0 
  170.203	 DELIVER	    95 	   1.42 	   5.96 	      0 	      0 
  170.415	    ARR	    98 	   1.42 	   5.96 	      0 	      0 
  170.415	 TOPPING	    98 	   1.42 	   5.96 	      0 	      0 
  170.730	    ARR	    99 	   1.42 	   5.96 	      0 	      0 
  170.730	 TOPPING	    99 	   1.42 	   5.96 	      0 	      0 
  171.008	  READY	    96 	   1.42 	   5.96 	      0 	      0 
  171.008	 FINISH	    96 	   1.42 	   5.96 	      0 	      0 
  171.417	   COOK	    98 	   1.42 	   5.96 	      0 	      0 
  171.590	 DELIVER	    96 	   2.98 	      9 	      0 	      0 
  171.620	   COOK	    99 	   2.98 	      9 	      0 	      0 
  173.059	  READY	    97 	   2.98 	      9 	      0 	      0 
  173.059	 FINISH	    97 	   2.98 	      9 	      0 	      0 
  173.479	 DELIVER	    97 	   2.61 	   6.36 	      0 	      0 
  175.243	  READY	    98 	   2.61 	   6.36 	      0 	      0 
  175.243	 FINISH	    98 	   2.61 	   6.36 	      0 	      0 
  176.001	  READY	    99 	   2.61 	   6.36 	      0 	      0 
  176.067	 DELIVER	    98 	   1.21 	   5.65 	      0 	      0 
  176.067	 FINISH	    99 	   1.21 	   5.65 	      0 	      0 
  176.070	 DELIVER	    99 	  0.687 	   5.34 	      0 	      0 
  176.362	    ARR	   100 	  0.687 	   5.34 	      0 	      0 
  176.362	 TOPPING	   100 	  0.687 	   5.34 	      0 	      0 
  176.815	   COOK	   100 	  0.687 	   5.34 	      0 	      0 
  178.556	    ARR	   101 	  0.687 	   5.34 	      0 	      0 
  178.556	 TOPPING	   101 	  0.687 	   5.34 	      0 	      0 
  179.420	   COOK	   101 	  0.687 	   5.34 	      0 	      0 
  180.000	   STOP	     1 	  0.687 	   5.34 	      0 	      0 
  180.353	  READY	   100 	  0.687 	   5.34 	      0 	      0 
  180.353	 FINISH	   100 	  0.687 	   5.34 	      0 	      0 
  181.145	 DELIVER	   100 	  0.453 	   4.78 	      0 	      0 
  183.858	  READY	   101 	  0.453 	   4.78 	      0 	      0 
  183.858	 FINISH	   101 	  0.453 	   4.78 	      0 	      0 
  184.004	 DELIVER	   101 	  0.865 	   5.45 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.5358
 Event Ave. =	  1.616 Event Sample Var. =	 0.5525
 Minimum =	0.01834
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  257.9
 Event Ave. =	  16.48 Event Sample Var. =	  577.4
 Minimum =	0.01834
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
