    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.798	 FINISH	     7 	   1.39 	     12 	      0 	      0 
   21.006	  READY	     9 	   1.39 	     12 	      0 	      0 
   21.039	    ARR	    14 	   1.39 	     12 	      0 	      0 
   21.039	 TOPPING	    14 	   1.39 	     12 	      0 	      0 
   21.189	 DELIVER	     7 	   2.99 	   8.97 	      0 	      0 
   21.189	 FINISH	     8 	   2.99 	   8.97 	      0 	      0 
   21.676	   COOK	    12 	   2.99 	   8.97 	      0 	      0 
   22.091	   COOK	    13 	   2.99 	   8.97 	      0 	      0 
   22.226	 DELIVER	     8 	    1.6 	   9.78 	      0 	      0 
   22.226	 FINISH	     9 	    1.6 	   9.78 	      0 	      0 
   22.310	 DELIVER	     9 	   2.21 	   8.19 	      0 	      0 
   23.256	    ARR	    15 	   2.21 	   8.19 	      0 	      0 
   23.256	 TOPPING	    15 	   2.21 	   8.19 	      0 	      0 
   23.668	  READY	    10 	   2.21 	   8.19 	      0 	      0 
   23.668	 FINISH	    10 	   2.21 	   8.19 	      0 	      0 
   23.808	   COOK	    14 	   2.21 	   8.19 	      0 	      0 
   24.649	   COOK	    15 	   2.21 	   8.19 	      0 	      0 
   24.989	  READY	    11 	   2.21 	   8.19 	      0 	      0 
   25.093	 DELIVER	    10 	   2.34 	   6.81 	      0 	      0 
   25.093	 FINISH	    11 	   2.34 	   6.81 	      0 	      0 
   25.523	 DELIVER	    11 	   1.31 	   6.57 	      0 	      0 
   26.236	  READY	    12 	   1.31 	   6.57 	      0 	      0 
   26.236	 FINISH	    12 	   1.31 	   6.57 	      0 	      0 
   27.075	    ARR	    16 	   1.31 	   6.57 	      0 	      0 
   27.075	 TOPPING	    16 	   1.31 	   6.57 	      0 	      0 
   27.160	  READY	    13 	   1.31 	   6.57 	      0 	      0 
   27.596	  READY	    14 	   1.31 	   6.57 	      0 	      0 
   27.912	    ARR	    17 	   1.31 	   6.57 	      0 	      0 
   27.912	 TOPPING	    17 	   1.31 	   6.57 	      0 	      0 
   28.363	  READY	    15 	   1.31 	   6.57 	      0 	      0 
   28.734	    ARR	    18 	   1.31 	   6.57 	      0 	      0 
   28.734	 TOPPING	    18 	   1.31 	   6.57 	      0 	      0 
   28.904	   COOK	    16 	   1.31 	   6.57 	      0 	      0 
   29.450	 DELIVER	    12 	   1.69 	   9.04 	      0 	      0 
   29.450	 FINISH	    13 	   1.69 	   9.04 	      0 	      0 
   29.455	   COOK	    17 	   1.69 	   9.04 	      0 	      0 
   29.854	   COOK	    18 	   1.69 	   9.04 	      0 	      0 
   29.861	 DELIVER	    13 	   1.09 	   9.27 	      0 	      0 
   29.861	 FINISH	    14 	   1.09 	   9.27 	      0 	      0 
   30.161	    ARR	    19 	   1.09 	   9.27 	      0 	      0 
   30.161	 TOPPING	    19 	   1.09 	   9.27 	      0 	      0 
   32.394	 DELIVER	    14 	   2.77 	   11.4 	      0 	      0 
   32.394	 FINISH	    15 	   2.77 	   11.4 	      0 	      0 
   33.147	   COOK	    19 	   2.77 	   11.4 	      0 	      0 
   33.933	  READY	    16 	   2.77 	   11.4 	      0 	      0 
   34.000	 DELIVER	    15 	   1.39 	   10.7 	      0 	      0 
   34.000	 FINISH	    16 	   1.39 	   10.7 	      0 	      0 
   34.181	 DELIVER	    16 	  0.721 	   5.45 	      0 	      0 
   34.355	  READY	    17 	  0.721 	   5.45 	      0 	      0 
   34.355	 FINISH	    17 	  0.721 	   5.45 	      0 	      0 
   34.803	  READY	    18 	  0.721 	   5.45 	      0 	      0 
   36.406	 DELIVER	    17 	  0.991 	   8.49 	      0 	      0 
   36.406	 FINISH	    18 	  0.991 	   8.49 	      0 	      0 
   37.122	 DELIVER	    18 	   2.78 	     10 	      0 	      0 
   37.722	    ARR	    20 	   2.78 	     10 	      0 	      0 
   37.722	 TOPPING	    20 	   2.78 	     10 	      0 	      0 
   38.259	  READY	    19 	   2.78 	     10 	      0 	      0 
   38.259	 FINISH	    19 	   2.78 	     10 	      0 	      0 
   38.369	 DELIVER	    19 	   2.99 	   8.21 	      0 	      0 
   38.689	    ARR	    21 	   2.99 	   8.21 	      0 	      0 
   38.689	 TOPPING	    21 	   2.99 	   8.21 	      0 	      0 
   39.566	   COOK	    20 	   2.99 	   8.21 	      0 	      0 
   39.869	   COOK	    21 	   2.99 	   8.21 	      0 	      0 
   43.693	    ARR	    22 	   2.99 	   8.21 	      0 	      0 
   43.693	 TOPPING	    22 	   2.99 	   8.21 	      0 	      0 
   44.582	  READY	    20 	   2.99 	   8.21 	      0 	      0 
   44.582	 FINISH	    20 	   2.99 	   8.21 	      0 	      0 
   44.676	  READY	    21 	   2.99 	   8.21 	      0 	      0 
   44.751	 DELIVER	    20 	  0.876 	   6.06 	      0 	      0 
   44.751	 FINISH	    21 	  0.876 	   6.06 	      0 	      0 
   44.811	   COOK	    22 	  0.876 	   6.06 	      0 	      0 
   45.794	    ARR	    23 	  0.876 	   6.06 	      0 	      0 
   45.794	 TOPPING	    23 	  0.876 	   6.06 	      0 	      0 
   45.826	 DELIVER	    21 	   2.15 	    8.1 	      0 	      0 
   46.389	   COOK	    23 	   2.15 	    8.1 	      0 	      0 
   47.917	    ARR	    24 	   2.15 	    8.1 	      0 	      0 
   47.917	 TOPPING	    24 	   2.15 	    8.1 	      0 	      0 
   49.066	  READY	    22 	   2.15 	    8.1 	      0 	      0 
   49.066	 FINISH	    22 	   2.15 	    8.1 	      0 	      0 
   49.395	 DELIVER	    22 	   1.12 	    5.7 	      0 	      0 
   50.376	   COOK	    24 	   1.12 	    5.7 	      0 	      0 
   51.697	  READY	    23 	   1.12 	    5.7 	      0 	      0 
   51.697	 FINISH	    23 	   1.12 	    5.7 	      0 	      0 
   53.349	  READY	    24 	   1.12 	    5.7 	      0 	      0 
   55.137	    ARR	    25 	   1.12 	    5.7 	      0 	      0 
   55.137	 TOPPING	    25 	   1.12 	    5.7 	      0 	      0 
   55.174	    ARR	    26 	   1.12 	    5.7 	      0 	      0 
   55.174	 TOPPING	    26 	   1.12 	    5.7 	      0 	      0 
   55.777	   COOK	    25 	   1.12 	    5.7 	      0 	      0 
   56.103	   COOK	    26 	   1.12 	    5.7 	      0 	      0 
   56.821	    ARR	    27 	   1.12 	    5.7 	      0 	      0 
   56.821	 TOPPING	    27 	   1.12 	    5.7 	      0 	      0 
   57.288	 DELIVER	    23 	  0.595 	   11.5 	      0 	      0 
   57.288	 FINISH	    24 	  0.595 	   11.5 	      0 	      0 
   58.256	    ARR	    28 	  0.595 	   11.5 	      0 	      0 
   58.256	 TOPPING	    28 	  0.595 	   11.5 	      0 	      0 
   58.274	   COOK	    27 	  0.595 	   11.5 	      0 	      0 
   59.149	  READY	    25 	  0.595 	   11.5 	      0 	      0 
   59.246	    ARR	    29 	  0.595 	   11.5 	      0 	      0 
   59.246	 TOPPING	    29 	  0.595 	   11.5 	      0 	      0 
   59.503	    ARR	    30 	  0.595 	   11.5 	      0 	      0 
   59.503	 TOPPING	    30 	  0.595 	   11.5 	      0 	      0 
   59.632	    ARR	    31 	  0.595 	   11.5 	      0 	      0 
   59.835	   COOK	    28 	  0.595 	   11.5 	      0 	      0 
   59.835	 TOPPING	    31 	  0.595 	   11.5 	      0 	      0 
   59.898	  READY	    26 	  0.595 	   11.5 	      0 	      0 
   60.179	    ARR	    32 	  0.595 	   11.5 	      0 	      0 
   60.289	 DELIVER	    24 	   2.46 	   12.4 	      0 	      0 
   60.289	 FINISH	    25 	   2.46 	   12.4 	      0 	      0 
   61.203	   COOK	    29 	   2.46 	   12.4 	      0 	      0 
   61.203	 TOPPING	    32 	   2.46 	   12.4 	      0 	      0 
   61.324	   COOK	    30 	   2.46 	   12.4 	      0 	      0 
   61.424	   COOK	    31 	   2.46 	   12.4 	      0 	      0 
   61.737	 DELIVER	    25 	   0.64 	    6.6 	      0 	      0 
   61.737	 FINISH	    26 	   0.64 	    6.6 	      0 	      0 
   61.774	    ARR	    33 	   0.64 	    6.6 	      0 	      0 
   61.774	 TOPPING	    33 	   0.64 	    6.6 	      0 	      0 
   62.404	    ARR	    34 	   0.64 	    6.6 	      0 	      0 
   62.404	 TOPPING	    34 	   0.64 	    6.6 	      0 	      0 
   62.416	 DELIVER	    26 	  0.929 	   7.24 	      0 	      0 
   63.256	  READY	    27 	  0.929 	   7.24 	      0 	      0 
   63.256	 FINISH	    27 	  0.929 	   7.24 	      0 	      0 
   63.470	    ARR	    35 	  0.929 	   7.24 	      0 	      0 
   63.474	 DELIVER	    27 	   1.45 	   6.65 	      0 	      0 
   63.579	   COOK	    32 	   1.45 	   6.65 	      0 	      0 
   63.579	 TOPPING	    35 	   1.45 	   6.65 	      0 	      0 
   63.702	    ARR	    36 	   1.45 	   6.65 	      0 	      0 
   63.800	   COOK	    33 	   1.45 	   6.65 	      0 	      0 
   63.800	 TOPPING	    36 	   1.45 	   6.65 	      0 	      0 
   64.169	   COOK	    34 	   1.45 	   6.65 	      0 	      0 
   65.110	   COOK	    35 	   1.45 	   6.65 	      0 	      0 
   65.337	  READY	    28 	   1.45 	   6.65 	      0 	      0 
   65.337	 FINISH	    28 	   1.45 	   6.65 	      0 	      0 
   65.496	  READY	    29 	   1.45 	   6.65 	      0 	      0 
   65.944	   COOK	    36 	   1.45 	   6.65 	      0 	      0 
   65.948	    ARR	    37 	   1.45 	   6.65 	      0 	      0 
   65.948	 TOPPING	    37 	   1.45 	   6.65 	      0 	      0 
   66.070	    ARR	    38 	   1.45 	   6.65 	      0 	      0 
   66.070	 TOPPING	    38 	   1.45 	   6.65 	      0 	      0 
   66.306	  READY	    30 	   1.45 	   6.65 	      0 	      0 
   66.456	  READY	    31 	   1.45 	   6.65 	      0 	      0 
   66.964	   COOK	    37 	   1.45 	   6.65 	      0 	      0 
   67.018	    ARR	    39 	   1.45 	   6.65 	      0 	      0 
   67.018	 TOPPING	    39 	   1.45 	   6.65 	      0 	      0 
   67.459	    ARR	    40 	   1.45 	   6.65 	      0 	      0 
   67.459	 TOPPING	    40 	   1.45 	   6.65 	      0 	      0 
   67.486	   COOK	    38 	   1.45 	   6.65 	      0 	      0 
   67.524	  READY	    32 	   1.45 	   6.65 	      0 	      0 
   67.719	 DELIVER	    28 	   0.59 	   8.47 	      0 	      0 
   67.719	 FINISH	    29 	   0.59 	   8.47 	      0 	      0 
   68.346	 DELIVER	    29 	   0.59 	   59.9 	      0 	      0 
   68.346	 FINISH	    30 	   0.59 	   59.9 	      0 	      0 
   68.382	   COOK	    39 	   0.59 	   59.9 	      0 	      0 
   68.390	 DELIVER	    30 	   1.92 	   8.89 	      0 	      0 
   68.390	 FINISH	    31 	   1.92 	   8.89 	      0 	      0 
   68.679	    ARR	    41 	   1.92 	   8.89 	      0 	      0 
   68.679	 TOPPING	    41 	   1.92 	   8.89 	      0 	      0 
   68.875	  READY	    33 	   1.92 	   8.89 	      0 	      0 
   68.901	  READY	    34 	   1.92 	   8.89 	      0 	      0 
   68.915	 DELIVER	    31 	   1.49 	   9.28 	      0 	      0 
   68.915	 FINISH	    32 	   1.49 	   9.28 	      0 	      0 
   69.070	 DELIVER	    32 	   2.38 	   8.89 	      0 	      0 
   69.070	 FINISH	    33 	   2.38 	   8.89 	      0 	      0 
   69.176	 DELIVER	    33 	   2.03 	    7.4 	      0 	      0 
   69.176	 FINISH	    34 	   2.03 	    7.4 	      0 	      0 
   69.206	   COOK	    40 	   2.03 	    7.4 	      0 	      0 
   69.280	 DELIVER	    34 	   1.76 	   6.88 	      0 	      0 
   70.087	  READY	    35 	   1.76 	   6.88 	      0 	      0 
   70.087	 FINISH	    35 	   1.76 	   6.88 	      0 	      0 
   70.689	  READY	    36 	   1.76 	   6.88 	      0 	      0 
   70.836	    ARR	    42 	   1.76 	   6.88 	      0 	      0 
   70.836	 TOPPING	    42 	   1.76 	   6.88 	      0 	      0 
   71.150	 DELIVER	    35 	   1.76 	   64.3 	      0 	      0 
   71.150	 FINISH	    36 	   1.76 	   64.3 	      0 	      0 
   71.317	   COOK	    41 	   1.76 	   64.3 	      0 	      0 
   71.422	    ARR	    43 	   1.76 	   64.3 	      0 	      0 
   71.422	 TOPPING	    43 	   1.76 	   64.3 	      0 	      0 
   71.448	 DELIVER	    36 	   1.54 	    5.5 	      0 	      0 
   71.557	  READY	    37 	   1.54 	    5.5 	      0 	      0 
   71.557	 FINISH	    37 	   1.54 	    5.5 	      0 	      0 
   71.637	  READY	    38 	   1.54 	    5.5 	      0 	      0 
   71.893	    ARR	    44 	   1.54 	    5.5 	      0 	      0 
   71.893	 TOPPING	    44 	   1.54 	    5.5 	      0 	      0 
   71.912	 DELIVER	    37 	  0.894 	   5.84 	      0 	      0 
   71.912	 FINISH	    38 	  0.894 	   5.84 	      0 	      0 
   72.228	    ARR	    45 	  0.894 	   5.84 	      0 	      0 
   72.288	   COOK	    42 	  0.894 	   5.84 	      0 	      0 
   72.288	 TOPPING	    45 	  0.894 	   5.84 	      0 	      0 
   72.727	 DELIVER	    38 	   2.14 	   9.02 	      0 	      0 
   72.817	    ARR	    46 	   2.14 	   9.02 	      0 	      0 
   72.821	    ARR	    47 	   2.14 	   9.02 	      0 	      0 
   72.841	    ARR	    48 	   2.14 	   9.02 	      0 	      0 
   72.869	   COOK	    43 	   2.14 	   9.02 	      0 	      0 
   72.869	 TOPPING	    46 	   2.14 	   9.02 	      0 	      0 
   73.003	    ARR	    49 	   2.14 	   9.02 	      0 	      0 
   73.593	   COOK	    44 	   2.14 	   9.02 	      0 	      0 
   73.593	 TOPPING	    47 	   2.14 	   9.02 	      0 	      0 
   73.705	  READY	    39 	   2.14 	   9.02 	      0 	      0 
   73.705	 FINISH	    39 	   2.14 	   9.02 	      0 	      0 
   73.824	   COOK	    45 	   2.14 	   9.02 	      0 	      0 
   73.824	 TOPPING	    48 	   2.14 	   9.02 	      0 	      0 
   74.249	 DELIVER	    39 	  0.923 	   6.79 	      0 	      0 
   74.683	  READY	    40 	  0.923 	   6.79 	      0 	      0 
   74.683	 FINISH	    40 	  0.923 	   6.79 	      0 	      0 
   74.924	  READY	    41 	  0.923 	   6.79 	      0 	      0 
   74.994	    ARR	    50 	  0.923 	   6.79 	      0 	      0 
   75.182	    ARR	    51 	  0.923 	   6.79 	      0 	      0 
   75.249	    ARR	    52 	  0.923 	   6.79 	      0 	      0 
   75.358	    ARR	    53 	  0.923 	   6.79 	      0 	      0 
   75.394	 DELIVER	    40 	   2.19 	   8.38 	      0 	      0 
   75.394	 FINISH	    41 	   2.19 	   8.38 	      0 	      0 
   75.732	    ARR	    54 	   2.19 	   8.38 	      0 	      0 
   75.771	    ARR	    55 	   2.19 	   8.38 	      0 	      0 
   75.847	   COOK	    46 	   2.19 	   8.38 	      0 	      0 
   75.847	 TOPPING	    49 	   2.19 	   8.38 	      0 	      0 
   75.868	 DELIVER	    41 	   2.64 	   7.19 	      0 	      0 
   75.888	   COOK	    47 	   2.64 	   7.19 	      0 	      0 
   75.888	 TOPPING	    50 	   2.64 	   7.19 	      0 	      0 
   76.125	    ARR	    56 	   2.64 	   7.19 	      0 	      0 
   76.307	   COOK	    48 	   2.64 	   7.19 	      0 	      0 
   76.307	 TOPPING	    51 	   2.64 	   7.19 	      0 	      0 
   76.309	    ARR	    57 	   2.64 	   7.19 	      0 	      0 
   76.577	   COOK	    49 	   2.64 	   7.19 	      0 	      0 
   76.577	 TOPPING	    52 	   2.64 	   7.19 	      0 	      0 
   76.764	    ARR	    58 	   2.64 	   7.19 	      0 	      0 
   77.311	  READY	    42 	   2.64 	   7.19 	      0 	      0 
   77.311	 FINISH	    42 	   2.64 	   7.19 	      0 	      0 
   77.336	    ARR	    59 	   2.64 	   7.19 	      0 	      0 
   77.360	   COOK	    50 	   2.64 	   7.19 	      0 	      0 
   77.360	 TOPPING	    53 	   2.64 	   7.19 	      0 	      0 
   77.721	  READY	    43 	   2.64 	   7.19 	      0 	      0 
   77.888	  READY	    44 	   2.64 	   7.19 	      0 	      0 
   77.935	   COOK	    51 	   2.64 	   7.19 	      0 	      0 
   77.935	 TOPPING	    54 	   2.64 	   7.19 	      0 	      0 
   77.991	   COOK	    52 	   2.64 	   7.19 	      0 	      0 
   77.991	 TOPPING	    55 	   2.64 	   7.19 	      0 	      0 
   78.236	   COOK	    53 	   2.64 	   7.19 	      0 	      0 
   78.236	 TOPPING	    56 	   2.64 	   7.19 	      0 	   2.99 
   78.644	  READY	    45 	   2.64 	   7.19 	      0 	   2.99 
   78.832	   COOK	    54 	   2.64 	   7.19 	      0 	   2.99 
   78.832	 TOPPING	    57 	   2.64 	   7.19 	      0 	   2.99 
   78.851	 DELIVER	    42 	  0.977 	   6.96 	      0 	   2.99 
   78.851	 FINISH	    43 	  0.977 	   6.96 	      0 	   2.99 
   79.447	 DELIVER	    43 	    2.4 	   8.02 	      0 	   2.99 
   79.447	 FINISH	    44 	    2.4 	   8.02 	      0 	   2.99 
   79.517	 DELIVER	    44 	  0.977 	   72.6 	      0 	   2.99 
   79.517	 FINISH	    45 	  0.977 	   72.6 	      0 	   2.99 
   79.822	    ARR	    60 	  0.977 	   72.6 	      0 	   2.99 
   79.898	   COOK	    55 	  0.977 	   72.6 	      0 	   2.99 
   79.898	 TOPPING	    58 	  0.977 	   72.6 	      0 	   2.99 
   80.099	   COOK	    56 	  0.977 	   72.6 	      0 	   2.99 
   80.099	 TOPPING	    59 	  0.977 	   72.6 	      0 	   2.99 
   80.210	  READY	    46 	  0.977 	   72.6 	      0 	   2.99 
   80.401	  READY	    47 	  0.977 	   72.6 	      0 	   2.99 
   80.719	 DELIVER	    45 	   1.31 	   8.49 	      0 	   2.99 
   80.719	 FINISH	    46 	   1.31 	   8.49 	      0 	   2.99 
   80.890	 DELIVER	    46 	   2.98 	   8.07 	      0 	   2.99 
   80.890	 FINISH	    47 	   2.98 	   8.07 	      0 	   2.99 
   81.033	   COOK	    57 	   2.98 	   8.07 	      0 	   2.99 
   81.033	 TOPPING	    60 	   2.98 	   8.07 	      0 	   2.99 
   81.297	  READY	    48 	   2.98 	   8.07 	      0 	   2.99 
   81.330	  READY	    49 	   2.98 	   8.07 	      0 	   2.99 
   81.442	    ARR	    61 	   2.98 	   8.07 	      0 	   2.99 
   81.467	   COOK	    58 	   2.98 	   8.07 	      0 	   2.99 
   81.467	 TOPPING	    61 	   2.98 	   8.07 	      0 	   2.99 
   81.490	   COOK	    59 	   2.98 	   8.07 	      0 	   2.99 
   81.678	  READY	    50 	   2.98 	   8.07 	      0 	   2.99 
   81.739	 DELIVER	    47 	   2.98 	   8.92 	      0 	   2.99 
   81.739	 FINISH	    48 	   2.98 	   8.92 	      0 	   2.99 
   82.285	   COOK	    60 	   2.98 	   8.92 	      0 	   2.99 
   82.675	  READY	    51 	   2.98 	   8.92 	      0 	   2.99 
   82.950	  READY	    52 	   2.98 	   8.92 	      0 	   2.99 
   83.017	  READY	    53 	   2.98 	   8.92 	      0 	   2.99 
   83.447	 DELIVER	    48 	   2.06 	   10.6 	      0 	   2.99 
   83.447	 FINISH	    49 	   2.06 	   10.6 	      0 	   2.99 
   83.538	   COOK	    61 	   2.06 	   10.6 	      0 	   2.99 
   83.661	  READY	    54 	   2.06 	   10.6 	      0 	   2.99 
   84.130	    ARR	    62 	   2.06 	   10.6 	      0 	   2.99 
   84.130	 TOPPING	    62 	   2.06 	   10.6 	      0 	   2.99 
   84.219	  READY	    55 	   2.06 	   10.6 	      0 	   2.99 
   84.228	 DELIVER	    49 	   2.14 	   11.2 	      0 	   2.99 
   84.228	 FINISH	    50 	   2.14 	   11.2 	      0 	   2.99 
   84.699	  READY	    56 	   2.14 	   11.2 	      0 	   2.99 
   85.043	 DELIVER	    50 	  0.418 	     10 	      0 	   2.99 
   85.043	 FINISH	    51 	  0.418 	     10 	      0 	   2.99 
   85.176	 DELIVER	    51 	   1.93 	   9.99 	      0 	   2.99 
   85.176	 FINISH	    52 	   1.93 	   9.99 	      0 	   2.99 
   85.354	  READY	    57 	   1.93 	   9.99 	      0 	   2.99 
   85.533	  READY	    58 	   1.93 	   9.99 	      0 	   2.99 
   85.788	 DELIVER	    52 	  0.782 	   10.5 	      0 	   2.99 
   85.788	 FINISH	    53 	  0.782 	   10.5 	      0 	   2.99 
   85.951	  READY	    59 	  0.782 	   10.5 	      0 	   2.99 
   86.021	 DELIVER	    53 	  0.576 	   10.7 	      0 	   2.99 
   86.021	 FINISH	    54 	  0.576 	   10.7 	      0 	   2.99 
   86.102	 DELIVER	    54 	   2.16 	   10.4 	      0 	   2.99 
   86.102	 FINISH	    55 	   2.16 	   10.4 	      0 	   2.99 
   86.453	   COOK	    62 	   2.16 	   10.4 	      0 	   2.99 
   86.459	  READY	    60 	   2.16 	   10.4 	      0 	   2.99 
   86.561	 DELIVER	    55 	   1.91 	   10.8 	      0 	   2.99 
   86.561	 FINISH	    56 	   1.91 	   10.8 	      0 	   2.99 
   87.957	 DELIVER	    56 	  0.596 	   11.8 	      0 	   2.99 
   87.957	 FINISH	    57 	  0.596 	   11.8 	      0 	   2.99 
   88.105	 DELIVER	    57 	    2.2 	   11.8 	      0 	   2.99 
   88.105	 FINISH	    58 	    2.2 	   11.8 	      0 	   2.99 
   88.385	  READY	    61 	    2.2 	   11.8 	      0 	   2.99 
   88.839	 DELIVER	    58 	   1.59 	   12.1 	      0 	   2.99 
   88.839	 FINISH	    59 	   1.59 	   12.1 	      0 	   2.99 
   89.192	 DELIVER	    59 	   1.37 	   11.9 	      0 	   2.99 
   89.192	 FINISH	    60 	   1.37 	   11.9 	      0 	   2.99 
   89.693	  READY	    62 	   1.37 	   11.9 	      0 	   2.99 
   89.927	 DELIVER	    60 	    2.5 	   10.1 	      0 	   2.99 
   89.927	 FINISH	    61 	    2.5 	   10.1 	      0 	   2.99 
   90.159	 DELIVER	    61 	  0.819 	   8.72 	      0 	   2.99 
   90.159	 FINISH	    62 	  0.819 	   8.72 	      0 	   2.99 
   91.093	 DELIVER	    62 	   2.32 	   6.96 	      0 	   2.99 
   92.464	    ARR	    63 	   2.32 	   6.96 	      0 	   2.99 
   92.464	 TOPPING	    63 	   2.32 	   6.96 	      0 	   2.99 
   93.831	   COOK	    63 	   2.32 	   6.96 	      0 	   2.99 
   94.837	    ARR	    64 	   2.32 	   6.96 	      0 	   2.99 
   94.837	 TOPPING	    64 	   2.32 	   6.96 	      0 	   2.99 
   96.523	   COOK	    64 	   2.32 	   6.96 	      0 	   2.99 
   97.716	  READY	    63 	   2.32 	   6.96 	      0 	   2.99 
   97.716	 FINISH	    63 	   2.32 	   6.96 	      0 	   2.99 
   97.843	    ARR	    65 	   2.32 	   6.96 	      0 	   2.99 
   97.843	 TOPPING	    65 	   2.32 	   6.96 	      0 	   2.99 
   98.502	 DELIVER	    63 	   1.37 	   6.04 	      0 	   2.99 
   98.670	    ARR	    66 	   1.37 	   6.04 	      0 	   2.99 
   98.670	 TOPPING	    66 	   1.37 	   6.04 	      0 	   2.99 
   99.527	    ARR	    67 	   1.37 	   6.04 	      0 	   2.99 
   99.527	 TOPPING	    67 	   1.37 	   6.04 	      0 	   2.99 
  100.368	   COOK	    65 	   1.37 	   6.04 	      0 	   2.99 
  100.610	    ARR	    68 	   1.37 	   6.04 	      0 	   2.99 
  100.610	 TOPPING	    68 	   1.37 	   6.04 	      0 	   2.99 
  100.714	   COOK	    66 	   1.37 	   6.04 	      0 	   2.99 
  101.255	  READY	    64 	   1.37 	   6.04 	      0 	   2.99 
  101.255	 FINISH	    64 	   1.37 	   6.04 	      0 	   2.99 
