    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.348	    ARR	    69 	    2.3 	   9.93 	      0 	      0 
  113.348	 TOPPING	    69 	    2.3 	   9.93 	      0 	      0 
  113.385	    ARR	    70 	    2.3 	   9.93 	      0 	      0 
  113.385	 TOPPING	    70 	    2.3 	   9.93 	      0 	      0 
  113.474	    ARR	    71 	    2.3 	   9.93 	      0 	      0 
  114.197	   COOK	    68 	    2.3 	   9.93 	      0 	      0 
  114.197	 TOPPING	    71 	    2.3 	   9.93 	      0 	      0 
  114.404	    ARR	    72 	    2.3 	   9.93 	      0 	      0 
  114.542	   COOK	    69 	    2.3 	   9.93 	      0 	      0 
  114.542	 TOPPING	    72 	    2.3 	   9.93 	      0 	      0 
  114.664	   COOK	    70 	    2.3 	   9.93 	      0 	      0 
  114.788	    ARR	    73 	    2.3 	   9.93 	      0 	      0 
  114.788	 TOPPING	    73 	    2.3 	   9.93 	      0 	      0 
  115.075	   COOK	    71 	    2.3 	   9.93 	      0 	      0 
  115.354	    ARR	    74 	    2.3 	   9.93 	      0 	      0 
  115.354	 TOPPING	    74 	    2.3 	   9.93 	      0 	      0 
  115.364	 DELIVER	    66 	   1.97 	   10.3 	      0 	      0 
  115.364	 FINISH	    67 	   1.97 	   10.3 	      0 	      0 
  115.626	    ARR	    75 	   1.97 	   10.3 	      0 	      0 
  115.851	   COOK	    72 	   1.97 	   10.3 	      0 	      0 
  115.851	 TOPPING	    75 	   1.97 	   10.3 	      0 	      0 
  115.981	 DELIVER	    67 	   2.12 	   10.4 	      0 	      0 
  116.699	    ARR	    76 	   2.12 	   10.4 	      0 	      0 
  116.912	    ARR	    77 	   2.12 	   10.4 	      0 	      0 
  117.210	   COOK	    73 	   2.12 	   10.4 	      0 	      0 
  117.210	 TOPPING	    76 	   2.12 	   10.4 	      0 	      0 
  117.302	   COOK	    74 	   2.12 	   10.4 	      0 	      0 
  117.302	 TOPPING	    77 	   2.12 	   10.4 	      0 	      0 
  117.617	  READY	    68 	   2.12 	   10.4 	      0 	      0 
  117.617	 FINISH	    68 	   2.12 	   10.4 	      0 	      0 
  117.735	    ARR	    78 	   2.12 	   10.4 	      0 	      0 
  117.735	    ARR	    79 	   2.12 	   10.4 	      0 	      0 
  117.969	 DELIVER	    68 	   1.32 	   4.62 	      0 	      0 
  118.001	  READY	    69 	   1.32 	   4.62 	      0 	      0 
  118.001	 FINISH	    69 	   1.32 	   4.62 	      0 	      0 
  118.248	   COOK	    75 	   1.32 	   4.62 	      0 	      0 
  118.248	 TOPPING	    78 	   1.32 	   4.62 	      0 	      0 
  118.293	    ARR	    80 	   1.32 	   4.62 	      0 	      0 
  118.603	  READY	    70 	   1.32 	   4.62 	      0 	      0 
  118.837	    ARR	    81 	   1.32 	   4.62 	      0 	      0 
  118.881	   COOK	    76 	   1.32 	   4.62 	      0 	      0 
  118.881	 TOPPING	    79 	   1.32 	   4.62 	      0 	      0 
  119.135	   COOK	    77 	   1.32 	   4.62 	      0 	      0 
  119.135	 TOPPING	    80 	   1.32 	   4.62 	      0 	      0 
  119.442	   COOK	    78 	   1.32 	   4.62 	      0 	      0 
  119.442	 TOPPING	    81 	   1.32 	   4.62 	      0 	      0 
  119.445	 DELIVER	    69 	   1.54 	   6.44 	      0 	      0 
  119.445	 FINISH	    70 	   1.54 	   6.44 	      0 	      0 
  119.478	   COOK	    79 	   1.54 	   6.44 	      0 	      0 
  119.600	 DELIVER	    70 	  0.813 	   6.22 	      0 	      0 
  119.640	    ARR	    82 	  0.813 	   6.22 	      0 	      0 
  119.640	 TOPPING	    82 	  0.813 	   6.22 	      0 	      0 
  120.257	   COOK	    80 	  0.813 	   6.22 	      0 	      0 
  120.259	    ARR	    83 	  0.813 	   6.22 	      0 	      0 
  120.259	 TOPPING	    83 	  0.813 	   6.22 	      0 	      0 
  120.260	    ARR	    84 	  0.813 	   6.22 	      0 	      0 
  120.416	  READY	    71 	  0.813 	   6.22 	      0 	      0 
  120.416	 FINISH	    71 	  0.813 	   6.22 	      0 	      0 
  120.566	 DELIVER	    71 	  0.877 	   7.09 	      0 	      0 
  120.763	    ARR	    85 	  0.877 	   7.09 	      0 	      0 
  121.025	    ARR	    86 	  0.877 	   7.09 	      0 	      0 
  121.082	    ARR	    87 	  0.877 	   7.09 	      0 	      0 
  121.160	    ARR	    88 	  0.877 	   7.09 	      0 	      0 
  121.211	  READY	    72 	  0.877 	   7.09 	      0 	      0 
  121.211	 FINISH	    72 	  0.877 	   7.09 	      0 	      0 
  121.234	    ARR	    89 	  0.877 	   7.09 	      0 	      0 
  121.262	  READY	    73 	  0.877 	   7.09 	      0 	      0 
  121.630	   COOK	    81 	  0.877 	   7.09 	      0 	      0 
  121.630	 TOPPING	    84 	  0.877 	   7.09 	      0 	      0 
  121.630	 DELIVER	    72 	   2.42 	   6.84 	      0 	      0 
  121.630	 FINISH	    73 	   2.42 	   6.84 	      0 	      0 
  121.780	   COOK	    82 	   2.42 	   6.84 	      0 	      0 
  121.780	 TOPPING	    85 	   2.42 	   6.84 	      0 	      0 
  122.082	   COOK	    83 	   2.42 	   6.84 	      0 	      0 
  122.082	 TOPPING	    86 	   2.42 	   6.84 	      0 	      1 
  122.084	 DELIVER	    73 	  0.497 	   6.73 	      0 	      1 
  122.495	    ARR	    90 	  0.497 	   6.73 	      0 	      1 
  122.780	   COOK	    84 	  0.497 	   6.73 	      0 	      1 
  122.780	 TOPPING	    87 	  0.497 	   6.73 	      0 	   1.28 
  122.783	    ARR	    91 	  0.497 	   6.73 	      0 	   1.28 
  122.797	  READY	    74 	  0.497 	   6.73 	      0 	   1.28 
  122.797	 FINISH	    74 	  0.497 	   6.73 	      0 	   1.28 
  123.039	  READY	    75 	  0.497 	   6.73 	      0 	   1.28 
  123.426	  READY	    76 	  0.497 	   6.73 	      0 	   1.28 
  123.558	    ARR	    92 	  0.497 	   6.73 	      0 	   1.28 
  123.573	  READY	    77 	  0.497 	   6.73 	      0 	   1.28 
  123.630	  READY	    78 	  0.497 	   6.73 	      0 	   1.28 
  123.637	   COOK	    85 	  0.497 	   6.73 	      0 	   1.28 
  123.637	 TOPPING	    88 	  0.497 	   6.73 	      0 	   1.28 
  123.766	    ARR	    93 	  0.497 	   6.73 	      0 	   1.28 
  123.782	  READY	    79 	  0.497 	   6.73 	      0 	   1.28 
  124.422	   COOK	    86 	  0.497 	   6.73 	      0 	   1.28 
  124.422	 TOPPING	    89 	  0.497 	   6.73 	      0 	   1.28 
  124.565	    ARR	    94 	  0.497 	   6.73 	      0 	   1.28 
  124.704	  READY	    80 	  0.497 	   6.73 	      0 	   1.28 
  124.866	  READY	    81 	  0.497 	   6.73 	      0 	   1.28 
  125.221	   COOK	    87 	  0.497 	   6.73 	      0 	   1.28 
  125.221	 TOPPING	    90 	  0.497 	   6.73 	      0 	   1.28 
  125.354	  READY	    82 	  0.497 	   6.73 	      0 	   1.28 
  125.504	    ARR	    95 	  0.497 	   6.73 	      0 	   1.28 
  125.618	 DELIVER	    74 	   2.76 	   11.2 	      0 	   1.28 
  125.618	 FINISH	    75 	   2.76 	   11.2 	      0 	   1.28 
  125.633	   COOK	    88 	   2.76 	   11.2 	      0 	   1.28 
  125.633	 TOPPING	    91 	   2.76 	   11.2 	      0 	   1.28 
  125.785	   COOK	    89 	   2.76 	   11.2 	      0 	   1.28 
  125.785	 TOPPING	    92 	   2.76 	   11.2 	      0 	   4.29 
  125.958	  READY	    83 	   2.76 	   11.2 	      0 	   4.29 
  126.061	  READY	    84 	   2.76 	   11.2 	      0 	   4.29 
  126.178	    ARR	    96 	   2.76 	   11.2 	      0 	   4.29 
  126.233	   COOK	    90 	   2.76 	   11.2 	      0 	   4.29 
  126.233	 TOPPING	    93 	   2.76 	   11.2 	      0 	   4.34 
  126.429	    ARR	    97 	   2.76 	   11.2 	      0 	   4.34 
  126.627	   COOK	    91 	   2.76 	   11.2 	      0 	   4.34 
  126.627	 TOPPING	    94 	   2.76 	   11.2 	      0 	   4.54 
  126.914	   COOK	    92 	   2.76 	   11.2 	      0 	   4.54 
  126.914	 TOPPING	    95 	   2.76 	   11.2 	      0 	   4.54 
  127.368	   COOK	    93 	   2.76 	   11.2 	      0 	   4.54 
  127.368	 TOPPING	    96 	   2.76 	   11.2 	      0 	   4.54 
  127.478	 DELIVER	    75 	    2.4 	   11.9 	      0 	   4.54 
  127.478	 FINISH	    76 	    2.4 	   11.9 	      0 	   4.54 
  127.966	  READY	    85 	    2.4 	   11.9 	      0 	   4.54 
  128.053	   COOK	    94 	    2.4 	   11.9 	      0 	   4.54 
  128.053	 TOPPING	    97 	    2.4 	   11.9 	      0 	   4.54 
  128.054	 DELIVER	    76 	   2.27 	   11.4 	      0 	   4.54 
  128.054	 FINISH	    77 	   2.27 	   11.4 	      0 	   4.54 
  128.408	   COOK	    95 	   2.27 	   11.4 	      0 	   4.54 
  128.538	   COOK	    96 	   2.27 	   11.4 	      0 	   4.54 
  128.952	  READY	    86 	   2.27 	   11.4 	      0 	   4.54 
  128.971	   COOK	    97 	   2.27 	   11.4 	      0 	   4.54 
  129.993	  READY	    87 	   2.27 	   11.4 	      0 	   4.54 
  130.079	  READY	    88 	   2.27 	   11.4 	      0 	   4.54 
  130.367	  READY	    89 	   2.27 	   11.4 	      0 	   4.54 
  130.851	    ARR	    98 	   2.27 	   11.4 	      0 	   4.54 
  130.851	 TOPPING	    98 	   2.27 	   11.4 	      0 	   4.54 
  131.062	  READY	    90 	   2.27 	   11.4 	      0 	   4.54 
  131.065	 DELIVER	    77 	   1.58 	   14.2 	      0 	   4.54 
  131.065	 FINISH	    78 	   1.58 	   14.2 	      0 	   4.54 
  131.083	  READY	    91 	   1.58 	   14.2 	      0 	   4.54 
  131.097	    ARR	    99 	   1.58 	   14.2 	      0 	   4.54 
  131.097	 TOPPING	    99 	   1.58 	   14.2 	      0 	   4.54 
  131.134	    ARR	   100 	   1.58 	   14.2 	      0 	   4.54 
  131.134	 TOPPING	   100 	   1.58 	   14.2 	      0 	   4.54 
  131.343	  READY	    92 	   1.58 	   14.2 	      0 	   4.54 
  131.496	 DELIVER	    78 	  0.887 	   13.8 	      0 	   4.54 
  131.496	 FINISH	    79 	  0.887 	   13.8 	      0 	   4.54 
  131.496	   COOK	    98 	  0.887 	   13.8 	      0 	   4.54 
  131.500	    ARR	   101 	  0.887 	   13.8 	      0 	   4.54 
  131.500	 TOPPING	   101 	  0.887 	   13.8 	      0 	   4.54 
  131.848	 DELIVER	    79 	  0.561 	   14.1 	      0 	   4.54 
  131.848	 FINISH	    80 	  0.561 	   14.1 	      0 	   4.54 
  131.911	  READY	    93 	  0.561 	   14.1 	      0 	   4.54 
  132.034	 DELIVER	    80 	   2.95 	   13.7 	      0 	   4.54 
  132.034	 FINISH	    81 	   2.95 	   13.7 	      0 	   4.54 
  132.503	  READY	    94 	   2.95 	   13.7 	      0 	   4.54 
  132.642	    ARR	   102 	   2.95 	   13.7 	      0 	   4.54 
  132.758	   COOK	    99 	   2.95 	   13.7 	      0 	   4.54 
  132.758	 TOPPING	   102 	   2.95 	   13.7 	      0 	   4.54 
  133.315	    ARR	   103 	   2.95 	   13.7 	      0 	   4.54 
  133.350	    ARR	   104 	   2.95 	   13.7 	      0 	   4.54 
  133.557	   COOK	   100 	   2.95 	   13.7 	      0 	   4.54 
  133.557	 TOPPING	   103 	   2.95 	   13.7 	      0 	   4.54 
  133.593	  READY	    95 	   2.95 	   13.7 	      0 	   4.54 
  133.607	 DELIVER	    81 	  0.815 	   14.8 	      0 	   4.54 
  133.607	 FINISH	    82 	  0.815 	   14.8 	      0 	   4.54 
  133.634	  READY	    96 	  0.815 	   14.8 	      0 	   4.54 
  133.845	    ARR	   105 	  0.815 	   14.8 	      0 	   4.54 
  133.873	    ARR	   106 	  0.815 	   14.8 	      0 	   4.54 
  134.033	   COOK	   101 	  0.815 	   14.8 	      0 	   4.54 
  134.033	 TOPPING	   104 	  0.815 	   14.8 	      0 	   4.54 
  134.219	    ARR	   107 	  0.815 	   14.8 	      0 	   4.54 
  134.300	   COOK	   102 	  0.815 	   14.8 	      0 	   4.54 
  134.300	 TOPPING	   105 	  0.815 	   14.8 	      0 	   4.54 
  134.447	   COOK	   103 	  0.815 	   14.8 	      0 	   4.54 
  134.447	 TOPPING	   106 	  0.815 	   14.8 	      0 	   4.54 
  134.464	  READY	    97 	  0.815 	   14.8 	      0 	   4.54 
  134.554	 DELIVER	    82 	   1.99 	   14.9 	      0 	   4.54 
  134.554	 FINISH	    83 	   1.99 	   14.9 	      0 	   4.54 
  134.891	 DELIVER	    83 	   1.52 	   14.6 	      0 	   4.54 
  134.891	 FINISH	    84 	   1.52 	   14.6 	      0 	   4.54 
  134.977	   COOK	   104 	   1.52 	   14.6 	      0 	   4.54 
  134.977	 TOPPING	   107 	   1.52 	   14.6 	      0 	   4.54 
  135.593	   COOK	   105 	   1.52 	   14.6 	      0 	   4.54 
  135.659	   COOK	   106 	   1.52 	   14.6 	      0 	   4.54 
  136.032	  READY	    98 	   1.52 	   14.6 	      0 	   4.54 
  136.497	  READY	    99 	   1.52 	   14.6 	      0 	   4.54 
  136.531	    ARR	   108 	   1.52 	   14.6 	      0 	   4.54 
  136.531	 TOPPING	   108 	   1.52 	   14.6 	      0 	   4.54 
  136.902	 DELIVER	    84 	   1.15 	   16.6 	      0 	   4.54 
  136.902	 FINISH	    85 	   1.15 	   16.6 	      0 	   4.54 
  137.152	    ARR	   109 	   1.15 	   16.6 	      0 	   4.54 
  137.152	 TOPPING	   109 	   1.15 	   16.6 	      0 	   4.54 
  137.242	   COOK	   107 	   1.15 	   16.6 	      0 	   4.54 
  137.631	  READY	   100 	   1.15 	   16.6 	      0 	   4.54 
  137.743	  READY	   101 	   1.15 	   16.6 	      0 	   4.54 
  137.821	  READY	   102 	   1.15 	   16.6 	      0 	   4.54 
  138.325	   COOK	   108 	   1.15 	   16.6 	      0 	   4.54 
  138.461	  READY	   103 	   1.15 	   16.6 	      0 	   4.54 
  138.489	   COOK	   109 	   1.15 	   16.6 	      0 	   4.54 
  139.106	  READY	   104 	   1.15 	   16.6 	      0 	   4.54 
  139.240	    ARR	   110 	   1.15 	   16.6 	      0 	   4.54 
  139.240	 TOPPING	   110 	   1.15 	   16.6 	      0 	   4.54 
  139.567	 DELIVER	    85 	   1.86 	   18.8 	      0 	   4.54 
  139.567	 FINISH	    86 	   1.86 	   18.8 	      0 	   4.54 
  139.597	  READY	   105 	   1.86 	   18.8 	      0 	   4.54 
  139.986	    ARR	   111 	   1.86 	   18.8 	      0 	   4.54 
  139.986	 TOPPING	   111 	   1.86 	   18.8 	      0 	   4.54 
  140.129	 DELIVER	    86 	   2.34 	   19.1 	      0 	   4.54 
  140.129	 FINISH	    87 	   2.34 	   19.1 	      0 	   4.54 
  140.152	 DELIVER	    87 	   2.44 	   19.1 	      0 	   4.54 
  140.152	 FINISH	    88 	   2.44 	   19.1 	      0 	   4.54 
  140.215	  READY	   106 	   2.44 	   19.1 	      0 	   4.54 
  141.091	   COOK	   110 	   2.44 	   19.1 	      0 	   4.54 
  141.800	  READY	   107 	   2.44 	   19.1 	      0 	   4.54 
  141.844	    ARR	   112 	   2.44 	   19.1 	      0 	   4.54 
  141.844	 TOPPING	   112 	   2.44 	   19.1 	      0 	   4.54 
  141.940	   COOK	   111 	   2.44 	   19.1 	      0 	   4.54 
  142.494	  READY	   108 	   2.44 	   19.1 	      0 	   4.54 
  142.749	    ARR	   113 	   2.44 	   19.1 	      0 	   4.54 
  142.749	 TOPPING	   113 	   2.44 	   19.1 	      0 	   4.54 
  143.174	   COOK	   112 	   2.44 	   19.1 	      0 	   4.54 
  143.419	 DELIVER	    88 	      2 	   22.3 	      0 	   4.54 
  143.419	 FINISH	    89 	      2 	   22.3 	      0 	   4.54 
  143.573	    ARR	   114 	      2 	   22.3 	      0 	   4.54 
  143.573	 TOPPING	   114 	      2 	   22.3 	      0 	   4.54 
  143.689	   COOK	   113 	      2 	   22.3 	      0 	   4.54 
  143.844	 DELIVER	    89 	   1.81 	   22.6 	      0 	   4.54 
  143.844	 FINISH	    90 	   1.81 	   22.6 	      0 	   4.54 
  143.963	  READY	   109 	   1.81 	   22.6 	      0 	   4.54 
  144.200	 DELIVER	    90 	  0.563 	   21.7 	      0 	   4.54 
  144.200	 FINISH	    91 	  0.563 	   21.7 	      0 	   4.54 
  144.393	 DELIVER	    91 	   2.42 	   21.6 	      0 	   4.54 
  144.393	 FINISH	    92 	   2.42 	   21.6 	      0 	   4.54 
  146.046	  READY	   110 	   2.42 	   21.6 	      0 	   4.54 
  146.204	  READY	   111 	   2.42 	   21.6 	      0 	   4.54 
  146.557	   COOK	   114 	   2.42 	   21.6 	      0 	   4.54 
  146.709	 DELIVER	    92 	  0.843 	   23.2 	      0 	   4.54 
  146.709	 FINISH	    93 	  0.843 	   23.2 	      0 	   4.54 
  147.546	  READY	   112 	  0.843 	   23.2 	      0 	   4.54 
  147.801	    ARR	   115 	  0.843 	   23.2 	      0 	   4.54 
  147.801	 TOPPING	   115 	  0.843 	   23.2 	      0 	   4.54 
  149.070	  READY	   113 	  0.843 	   23.2 	      0 	   4.54 
  150.219	   COOK	   115 	  0.843 	   23.2 	      0 	   4.54 
  150.393	 DELIVER	    93 	  0.681 	   26.6 	      0 	   4.54 
  150.393	 FINISH	    94 	  0.681 	   26.6 	      0 	   4.54 
  150.968	 DELIVER	    94 	  0.741 	   26.4 	      0 	   4.54 
  150.968	 FINISH	    95 	  0.741 	   26.4 	      0 	   4.54 
  151.271	  READY	   114 	  0.741 	   26.4 	      0 	   4.54 
  152.767	 DELIVER	    95 	   1.62 	   27.3 	      0 	   4.54 
  152.767	 FINISH	    96 	   1.62 	   27.3 	      0 	   4.54 
  153.582	 DELIVER	    96 	   1.04 	   27.4 	      0 	   4.54 
  153.582	 FINISH	    97 	   1.04 	   27.4 	      0 	   4.54 
  153.923	    ARR	   116 	   1.04 	   27.4 	      0 	   4.54 
  153.923	 TOPPING	   116 	   1.04 	   27.4 	      0 	   4.54 
  154.523	 DELIVER	    97 	  0.919 	   28.1 	      0 	   4.54 
  154.523	 FINISH	    98 	  0.919 	   28.1 	      0 	   4.54 
  154.847	  READY	   115 	  0.919 	   28.1 	      0 	   4.54 
  155.266	 DELIVER	    98 	   1.91 	   24.4 	      0 	   4.54 
  155.266	 FINISH	    99 	   1.91 	   24.4 	      0 	   4.54 
  155.610	   COOK	   116 	   1.91 	   24.4 	      0 	   4.54 
  155.686	 DELIVER	    99 	  0.399 	   24.6 	      0 	   4.54 
  155.686	 FINISH	   100 	  0.399 	   24.6 	      0 	   4.54 
  156.982	 DELIVER	   100 	    2.9 	   25.8 	      0 	   4.54 
  156.982	 FINISH	   101 	    2.9 	   25.8 	      0 	   4.54 
  157.911	 DELIVER	   101 	    2.8 	   26.4 	      0 	   4.54 
  157.911	 FINISH	   102 	    2.8 	   26.4 	      0 	   4.54 
  158.510	 DELIVER	   102 	  0.799 	   25.9 	      0 	   4.54 
  158.510	 FINISH	   103 	  0.799 	   25.9 	      0 	   4.54 
  159.339	 DELIVER	   103 	   1.42 	     26 	      0 	   4.54 
  159.339	 FINISH	   104 	   1.42 	     26 	      0 	   4.54 
  159.792	 DELIVER	   104 	  0.414 	   26.4 	      0 	   4.54 
  159.792	 FINISH	   105 	  0.414 	   26.4 	      0 	   4.54 
  161.281	  READY	   116 	  0.414 	   26.4 	      0 	   4.54 
  161.699	 DELIVER	   105 	   1.29 	   27.9 	      0 	   4.54 
  161.699	 FINISH	   106 	   1.29 	   27.9 	      0 	   4.54 
  161.966	    ARR	   117 	   1.29 	   27.9 	      0 	   4.54 
  161.966	 TOPPING	   117 	   1.29 	   27.9 	      0 	   4.54 
  162.784	 DELIVER	   106 	   2.79 	   28.9 	      0 	   4.54 
  162.784	 FINISH	   107 	   2.79 	   28.9 	      0 	   4.54 
  163.840	    ARR	   118 	   2.79 	   28.9 	      0 	   4.54 
  163.840	 TOPPING	   118 	   2.79 	   28.9 	      0 	   4.54 
  164.213	   COOK	   117 	   2.79 	   28.9 	      0 	   4.54 
  164.340	    ARR	   119 	   2.79 	   28.9 	      0 	   4.54 
  164.340	 TOPPING	   119 	   2.79 	   28.9 	      0 	   4.54 
  164.375	 DELIVER	   107 	  0.682 	   30.2 	      0 	   4.54 
  164.375	 FINISH	   108 	  0.682 	   30.2 	      0 	   4.54 
  164.518	    ARR	   120 	  0.682 	   30.2 	      0 	   4.54 
  164.518	 TOPPING	   120 	  0.682 	   30.2 	      0 	   4.54 
  164.738	   COOK	   118 	  0.682 	   30.2 	      0 	   4.54 
  164.896	   COOK	   119 	  0.682 	   30.2 	      0 	   4.54 
  165.648	 DELIVER	   108 	   1.79 	   29.1 	      0 	   4.54 
  165.648	 FINISH	   109 	   1.79 	   29.1 	      0 	   4.54 
  165.851	   COOK	   120 	   1.79 	   29.1 	      0 	   4.54 
  166.651	 DELIVER	   109 	   1.34 	   29.5 	      0 	   4.54 
  166.651	 FINISH	   110 	   1.34 	   29.5 	      0 	   4.54 
  166.771	 DELIVER	   110 	   1.85 	   27.5 	      0 	   4.54 
  166.771	 FINISH	   111 	   1.85 	   27.5 	      0 	   4.54 
  166.790	 DELIVER	   111 	   1.95 	   26.8 	      0 	   4.54 
  166.790	 FINISH	   112 	   1.95 	   26.8 	      0 	   4.54 
  168.251	  READY	   117 	   1.95 	   26.8 	      0 	   4.54 
  168.352	 DELIVER	   112 	   1.33 	   26.5 	      0 	   4.54 
  168.352	 FINISH	   113 	   1.33 	   26.5 	      0 	   4.54 
  168.956	  READY	   118 	   1.33 	   26.5 	      0 	   4.54 
  169.050	  READY	   119 	   1.33 	   26.5 	      0 	   4.54 
  169.077	    ARR	   121 	   1.33 	   26.5 	      0 	   4.54 
  169.077	 TOPPING	   121 	   1.33 	   26.5 	      0 	   4.54 
  169.485	 DELIVER	   113 	   0.94 	   26.7 	      0 	   4.54 
  169.485	 FINISH	   114 	   0.94 	   26.7 	      0 	   4.54 
  169.526	 DELIVER	   114 	   2.98 	     26 	      0 	   4.54 
  169.526	 FINISH	   115 	   2.98 	     26 	      0 	   4.54 
  170.160	    ARR	   122 	   2.98 	     26 	      0 	   4.54 
  170.160	 TOPPING	   122 	   2.98 	     26 	      0 	   4.54 
  170.166	 DELIVER	   115 	   2.42 	   22.4 	      0 	   4.54 
  170.166	 FINISH	   116 	   2.42 	   22.4 	      0 	   4.54 
  170.461	    ARR	   123 	   2.42 	   22.4 	      0 	   4.54 
  170.461	 TOPPING	   123 	   2.42 	   22.4 	      0 	   4.54 
  170.543	  READY	   120 	   2.42 	   22.4 	      0 	   4.54 
  170.636	   COOK	   121 	   2.42 	   22.4 	      0 	   4.54 
  171.471	 DELIVER	   116 	   1.69 	   17.5 	      0 	   4.54 
  171.471	 FINISH	   117 	   1.69 	   17.5 	      0 	   4.54 
  172.397	   COOK	   122 	   1.69 	   17.5 	      0 	   4.54 
  173.170	   COOK	   123 	   1.69 	   17.5 	      0 	   4.54 
  175.215	  READY	   121 	   1.69 	   17.5 	      0 	   4.54 
  175.907	 DELIVER	   117 	   2.25 	   13.9 	      0 	   4.54 
  175.907	 FINISH	   118 	   2.25 	   13.9 	      0 	   4.54 
  176.173	    ARR	   124 	   2.25 	   13.9 	      0 	   4.54 
  176.173	 TOPPING	   124 	   2.25 	   13.9 	      0 	   4.54 
  176.771	 DELIVER	   118 	   1.06 	   12.9 	      0 	   4.54 
  176.771	 FINISH	   119 	   1.06 	   12.9 	      0 	   4.54 
  177.461	  READY	   122 	   1.06 	   12.9 	      0 	   4.54 
  177.473	  READY	   123 	   1.06 	   12.9 	      0 	   4.54 
  177.488	 DELIVER	   119 	  0.398 	   13.1 	      0 	   4.54 
  177.488	 FINISH	   120 	  0.398 	   13.1 	      0 	   4.54 
  177.748	 DELIVER	   120 	   1.33 	   13.2 	      0 	   4.54 
  177.748	 FINISH	   121 	   1.33 	   13.2 	      0 	   4.54 
  178.248	   COOK	   124 	   1.33 	   13.2 	      0 	   4.54 
  178.254	 DELIVER	   121 	   1.56 	   9.18 	      0 	   4.54 
  178.254	 FINISH	   122 	   1.56 	   9.18 	      0 	   4.54 
  178.660	 DELIVER	   122 	   2.24 	    8.5 	      0 	   4.54 
  178.660	 FINISH	   123 	   2.24 	    8.5 	      0 	   4.54 
  179.151	 DELIVER	   123 	   2.71 	   8.69 	      0 	   4.54 
  180.000	   STOP	     1 	   2.71 	   8.69 	      0 	   4.54 
  184.160	  READY	   124 	   2.71 	   8.69 	      0 	   4.54 
  184.160	 FINISH	   124 	   2.71 	   8.69 	      0 	   4.54 
  184.212	 DELIVER	   124 	   2.07 	   8.04 	      0 	   4.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.4725
 Event Ave. =	  1.697 Event Sample Var. =	 0.5726
 Minimum =	0.006476
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  71.51
 Event Ave. =	   13.1 Event Sample Var. =	  82.29
 Minimum =	0.006476
 Maximum =	  59.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.179 Time Sample Var. =	  5.077
 Event Ave. =	  1.504 Event Sample Var. =	  4.384
 Minimum =	      0
 Maximum =	  4.539
