    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.849	    ARR	    10 	    1.9 	   5.87 	      0 	      0 
   18.849	 TOPPING	    10 	    1.9 	   5.87 	      0 	      0 
   19.308	    ARR	    11 	    1.9 	   5.87 	      0 	      0 
   19.308	 TOPPING	    11 	    1.9 	   5.87 	      0 	      0 
   19.922	    ARR	    12 	    1.9 	   5.87 	      0 	      0 
   21.274	  READY	     7 	    1.9 	   5.87 	      0 	      0 
   21.397	   COOK	     9 	    1.9 	   5.87 	      0 	      0 
   21.397	 TOPPING	    12 	    1.9 	   5.87 	      0 	      0 
   21.458	 DELIVER	     6 	   2.39 	   11.6 	      0 	      0 
   21.458	 FINISH	     7 	   2.39 	   11.6 	      0 	      0 
   21.459	   COOK	    10 	   2.39 	   11.6 	      0 	      0 
   21.467	  READY	     8 	   2.39 	   11.6 	      0 	      0 
   21.729	   COOK	    11 	   2.39 	   11.6 	      0 	      0 
   22.644	 DELIVER	     7 	  0.915 	   7.91 	      0 	      0 
   22.644	 FINISH	     8 	  0.915 	   7.91 	      0 	      0 
   22.904	   COOK	    12 	  0.915 	   7.91 	      0 	      0 
   23.301	 DELIVER	     8 	   1.12 	   8.84 	      0 	      0 
   24.177	    ARR	    13 	   1.12 	   8.84 	      0 	      0 
   24.177	 TOPPING	    13 	   1.12 	   8.84 	      0 	      0 
   24.896	  READY	     9 	   1.12 	   8.84 	      0 	      0 
   24.896	 FINISH	     9 	   1.12 	   8.84 	      0 	      0 
   25.022	   COOK	    13 	   1.12 	   8.84 	      0 	      0 
   25.229	  READY	    10 	   1.12 	   8.84 	      0 	      0 
   26.084	 DELIVER	     9 	   2.88 	   7.24 	      0 	      0 
   26.084	 FINISH	    10 	   2.88 	   7.24 	      0 	      0 
   26.840	 DELIVER	    10 	   2.09 	   7.53 	      0 	      0 
   26.866	  READY	    11 	   2.09 	   7.53 	      0 	      0 
   26.866	 FINISH	    11 	   2.09 	   7.53 	      0 	      0 
   27.125	    ARR	    14 	   2.09 	   7.53 	      0 	      0 
   27.125	 TOPPING	    14 	   2.09 	   7.53 	      0 	      0 
   27.216	  READY	    12 	   2.09 	   7.53 	      0 	      0 
   29.496	  READY	    13 	   2.09 	   7.53 	      0 	      0 
   29.594	   COOK	    14 	   2.09 	   7.53 	      0 	      0 
   29.856	 DELIVER	    11 	   2.86 	   11.3 	      0 	      0 
   29.856	 FINISH	    12 	   2.86 	   11.3 	      0 	      0 
   31.615	 DELIVER	    12 	   1.51 	   11.7 	      0 	      0 
   31.615	 FINISH	    13 	   1.51 	   11.7 	      0 	      0 
   31.853	 DELIVER	    13 	  0.845 	   7.68 	      0 	      0 
   33.344	  READY	    14 	  0.845 	   7.68 	      0 	      0 
   33.344	 FINISH	    14 	  0.845 	   7.68 	      0 	      0 
   34.006	 DELIVER	    14 	   2.47 	   6.88 	      0 	      0 
   35.157	    ARR	    15 	   2.47 	   6.88 	      0 	      0 
   35.157	 TOPPING	    15 	   2.47 	   6.88 	      0 	      0 
   35.570	    ARR	    16 	   2.47 	   6.88 	      0 	      0 
   35.570	 TOPPING	    16 	   2.47 	   6.88 	      0 	      0 
   37.476	   COOK	    15 	   2.47 	   6.88 	      0 	      0 
   37.791	    ARR	    17 	   2.47 	   6.88 	      0 	      0 
   37.791	 TOPPING	    17 	   2.47 	   6.88 	      0 	      0 
   38.103	   COOK	    16 	   2.47 	   6.88 	      0 	      0 
   38.627	    ARR	    18 	   2.47 	   6.88 	      0 	      0 
   38.627	 TOPPING	    18 	   2.47 	   6.88 	      0 	      0 
   38.749	    ARR	    19 	   2.47 	   6.88 	      0 	      0 
   38.749	 TOPPING	    19 	   2.47 	   6.88 	      0 	      0 
   39.431	   COOK	    17 	   2.47 	   6.88 	      0 	      0 
   39.579	   COOK	    18 	   2.47 	   6.88 	      0 	      0 
   40.586	   COOK	    19 	   2.47 	   6.88 	      0 	      0 
   40.860	  READY	    15 	   2.47 	   6.88 	      0 	      0 
   40.860	 FINISH	    15 	   2.47 	   6.88 	      0 	      0 
   42.165	  READY	    16 	   2.47 	   6.88 	      0 	      0 
   43.246	 DELIVER	    15 	   2.32 	   8.09 	      0 	      0 
   43.246	 FINISH	    16 	   2.32 	   8.09 	      0 	      0 
   43.298	 DELIVER	    16 	   2.53 	   7.73 	      0 	      0 
   44.229	    ARR	    20 	   2.53 	   7.73 	      0 	      0 
   44.229	 TOPPING	    20 	   2.53 	   7.73 	      0 	      0 
   44.510	  READY	    17 	   2.53 	   7.73 	      0 	      0 
   44.510	 FINISH	    17 	   2.53 	   7.73 	      0 	      0 
   44.766	 DELIVER	    17 	  0.831 	   6.02 	      0 	      0 
   45.359	  READY	    18 	  0.831 	   6.02 	      0 	      0 
   45.359	 FINISH	    18 	  0.831 	   6.02 	      0 	      0 
   45.618	  READY	    19 	  0.831 	   6.02 	      0 	      0 
   46.012	   COOK	    20 	  0.831 	   6.02 	      0 	      0 
   46.065	 DELIVER	    18 	   1.64 	   8.27 	      0 	      0 
   46.065	 FINISH	    19 	   1.64 	   8.27 	      0 	      0 
   46.166	    ARR	    21 	   1.64 	   8.27 	      0 	      0 
   46.166	 TOPPING	    21 	   1.64 	   8.27 	      0 	      0 
   46.333	 DELIVER	    19 	   1.96 	   7.71 	      0 	      0 
   48.529	    ARR	    22 	   1.96 	   7.71 	      0 	      0 
   48.529	 TOPPING	    22 	   1.96 	   7.71 	      0 	      0 
   48.802	   COOK	    21 	   1.96 	   7.71 	      0 	      0 
   50.441	    ARR	    23 	   1.96 	   7.71 	      0 	      0 
   50.441	 TOPPING	    23 	   1.96 	   7.71 	      0 	      0 
   50.779	   COOK	    22 	   1.96 	   7.71 	      0 	      0 
   51.129	    ARR	    24 	   1.96 	   7.71 	      0 	      0 
   51.129	 TOPPING	    24 	   1.96 	   7.71 	      0 	      0 
   51.369	  READY	    20 	   1.96 	   7.71 	      0 	      0 
   51.369	 FINISH	    20 	   1.96 	   7.71 	      0 	      0 
   51.941	    ARR	    25 	   1.96 	   7.71 	      0 	      0 
   51.941	 TOPPING	    25 	   1.96 	   7.71 	      0 	      0 
   52.112	   COOK	    23 	   1.96 	   7.71 	      0 	      0 
   52.426	    ARR	    26 	   1.96 	   7.71 	      0 	      0 
   52.426	 TOPPING	    26 	   1.96 	   7.71 	      0 	      0 
   52.664	    ARR	    27 	   1.96 	   7.71 	      0 	      0 
   52.871	    ARR	    28 	   1.96 	   7.71 	      0 	      0 
   52.957	  READY	    21 	   1.96 	   7.71 	      0 	      0 
   52.974	    ARR	    29 	   1.96 	   7.71 	      0 	      0 
   53.266	   COOK	    24 	   1.96 	   7.71 	      0 	      0 
   53.266	 TOPPING	    27 	   1.96 	   7.71 	      0 	      0 
   53.340	 DELIVER	    20 	   1.78 	   9.11 	      0 	      0 
   53.340	 FINISH	    21 	   1.78 	   9.11 	      0 	      0 
   53.921	    ARR	    30 	   1.78 	   9.11 	      0 	      0 
   53.988	   COOK	    25 	   1.78 	   9.11 	      0 	      0 
   53.988	 TOPPING	    28 	   1.78 	   9.11 	      0 	      0 
   54.367	 DELIVER	    21 	   2.64 	    8.2 	      0 	      0 
   54.367	    ARR	    31 	   2.64 	    8.2 	      0 	      0 
   54.769	   COOK	    26 	   2.64 	    8.2 	      0 	      0 
   54.769	 TOPPING	    29 	   2.64 	    8.2 	      0 	      0 
   54.882	    ARR	    32 	   2.64 	    8.2 	      0 	      0 
   54.962	   COOK	    27 	   2.64 	    8.2 	      0 	      0 
   54.962	 TOPPING	    30 	   2.64 	    8.2 	      0 	      0 
   55.478	  READY	    22 	   2.64 	    8.2 	      0 	      0 
   55.478	 FINISH	    22 	   2.64 	    8.2 	      0 	      0 
   55.977	    ARR	    33 	   2.64 	    8.2 	      0 	      0 
   56.036	 DELIVER	    22 	   1.67 	    5.6 	      0 	      0 
   56.141	   COOK	    28 	   1.67 	    5.6 	      0 	      0 
   56.141	 TOPPING	    31 	   1.67 	    5.6 	      0 	      0 
   56.168	    ARR	    34 	   1.67 	    5.6 	      0 	      0 
   56.310	  READY	    23 	   1.67 	    5.6 	      0 	      0 
   56.310	 FINISH	    23 	   1.67 	    5.6 	      0 	      0 
   56.635	    ARR	    35 	   1.67 	    5.6 	      0 	      0 
   56.783	 DELIVER	    23 	   2.25 	   8.25 	      0 	      0 
   56.988	    ARR	    36 	   2.25 	   8.25 	      0 	      0 
   57.053	  READY	    24 	   2.25 	   8.25 	      0 	      0 
   57.053	 FINISH	    24 	   2.25 	   8.25 	      0 	      0 
   57.089	   COOK	    29 	   2.25 	   8.25 	      0 	      0 
   57.089	 TOPPING	    32 	   2.25 	   8.25 	      0 	      0 
   57.141	   COOK	    30 	   2.25 	   8.25 	      0 	      0 
   57.141	 TOPPING	    33 	   2.25 	   8.25 	      0 	  0.507 
   57.828	  READY	    25 	   2.25 	   8.25 	      0 	  0.507 
   58.337	   COOK	    31 	   2.25 	   8.25 	      0 	  0.507 
   58.337	 TOPPING	    34 	   2.25 	   8.25 	      0 	  0.507 
   58.586	   COOK	    32 	   2.25 	   8.25 	      0 	  0.507 
   58.586	 TOPPING	    35 	   2.25 	   8.25 	      0 	  0.507 
   59.030	  READY	    26 	   2.25 	   8.25 	      0 	  0.507 
   59.130	 DELIVER	    24 	   2.05 	   7.19 	      0 	  0.507 
   59.130	 FINISH	    25 	   2.05 	   7.19 	      0 	  0.507 
   59.215	 DELIVER	    25 	   2.05 	     52 	      0 	  0.507 
   59.215	 FINISH	    26 	   2.05 	     52 	      0 	  0.507 
   59.344	    ARR	    37 	   2.05 	     52 	      0 	  0.507 
   59.757	    ARR	    38 	   2.05 	     52 	      0 	  0.507 
   59.834	   COOK	    33 	   2.05 	     52 	      0 	  0.507 
   59.834	 TOPPING	    36 	   2.05 	     52 	      0 	  0.507 
   59.952	    ARR	    39 	   2.05 	     52 	      0 	  0.507 
   59.967	   COOK	    34 	   2.05 	     52 	      0 	  0.507 
   59.967	 TOPPING	    37 	   2.05 	     52 	      0 	  0.507 
   60.351	  READY	    27 	   2.05 	     52 	      0 	  0.507 
   60.374	 DELIVER	    26 	   2.54 	   7.95 	      0 	  0.507 
   60.374	 FINISH	    27 	   2.54 	   7.95 	      0 	  0.507 
   60.449	    ARR	    40 	   2.54 	   7.95 	      0 	  0.507 
   60.494	  READY	    28 	   2.54 	   7.95 	      0 	  0.507 
   60.558	   COOK	    35 	   2.54 	   7.95 	      0 	  0.507 
   60.558	 TOPPING	    38 	   2.54 	   7.95 	      0 	  0.507 
   60.587	   COOK	    36 	   2.54 	   7.95 	      0 	  0.507 
   60.587	 TOPPING	    39 	   2.54 	   7.95 	      0 	  0.507 
   60.769	    ARR	    41 	   2.54 	   7.95 	      0 	  0.507 
   61.052	   COOK	    37 	   2.54 	   7.95 	      0 	  0.507 
   61.052	 TOPPING	    40 	   2.54 	   7.95 	      0 	  0.507 
   61.163	  READY	    29 	   2.54 	   7.95 	      0 	  0.507 
   61.521	   COOK	    38 	   2.54 	   7.95 	      0 	  0.507 
   61.521	 TOPPING	    41 	   2.54 	   7.95 	      0 	  0.507 
   61.725	 DELIVER	    27 	   2.88 	   9.06 	      0 	  0.507 
   61.725	 FINISH	    28 	   2.88 	   9.06 	      0 	  0.507 
   61.931	   COOK	    39 	   2.88 	   9.06 	      0 	  0.507 
   62.023	  READY	    30 	   2.88 	   9.06 	      0 	  0.507 
   62.078	   COOK	    40 	   2.88 	   9.06 	      0 	  0.507 
   62.555	 DELIVER	    28 	  0.781 	   9.68 	      0 	  0.507 
   62.555	 FINISH	    29 	  0.781 	   9.68 	      0 	  0.507 
   62.669	  READY	    31 	  0.781 	   9.68 	      0 	  0.507 
   63.076	    ARR	    42 	  0.781 	   9.68 	      0 	  0.507 
   63.076	 TOPPING	    42 	  0.781 	   9.68 	      0 	  0.507 
   63.308	    ARR	    43 	  0.781 	   9.68 	      0 	  0.507 
   63.308	 TOPPING	    43 	  0.781 	   9.68 	      0 	  0.507 
   63.501	  READY	    32 	  0.781 	   9.68 	      0 	  0.507 
   63.540	  READY	    33 	  0.781 	   9.68 	      0 	  0.507 
   63.864	   COOK	    41 	  0.781 	   9.68 	      0 	  0.507 
   63.948	  READY	    34 	  0.781 	   9.68 	      0 	  0.507 
   64.089	 DELIVER	    29 	   2.37 	   11.1 	      0 	  0.507 
   64.089	 FINISH	    30 	   2.37 	   11.1 	      0 	  0.507 
   64.154	 DELIVER	    30 	   2.13 	   10.2 	      0 	  0.507 
   64.154	 FINISH	    31 	   2.13 	   10.2 	      0 	  0.507 
   64.261	 DELIVER	    31 	    2.2 	   9.89 	      0 	  0.507 
   64.261	 FINISH	    32 	    2.2 	   9.89 	      0 	  0.507 
   64.461	   COOK	    42 	    2.2 	   9.89 	      0 	  0.507 
   64.512	   COOK	    43 	    2.2 	   9.89 	      0 	  0.507 
   64.589	  READY	    35 	    2.2 	   9.89 	      0 	  0.507 
   64.591	  READY	    36 	    2.2 	   9.89 	      0 	  0.507 
   65.009	    ARR	    44 	    2.2 	   9.89 	      0 	  0.507 
   65.009	 TOPPING	    44 	    2.2 	   9.89 	      0 	  0.507 
   65.714	    ARR	    45 	    2.2 	   9.89 	      0 	  0.507 
   65.714	 TOPPING	    45 	    2.2 	   9.89 	      0 	  0.507 
   65.920	    ARR	    46 	    2.2 	   9.89 	      0 	  0.507 
   65.920	 TOPPING	    46 	    2.2 	   9.89 	      0 	  0.507 
   65.923	  READY	    37 	    2.2 	   9.89 	      0 	  0.507 
   66.106	  READY	    38 	    2.2 	   9.89 	      0 	  0.507 
   66.208	    ARR	    47 	    2.2 	   9.89 	      0 	  0.507 
   66.326	    ARR	    48 	    2.2 	   9.89 	      0 	  0.507 
   66.421	    ARR	    49 	    2.2 	   9.89 	      0 	  0.507 
   66.465	    ARR	    50 	    2.2 	   9.89 	      0 	  0.507 
   66.564	  READY	    39 	    2.2 	   9.89 	      0 	  0.507 
   66.635	  READY	    40 	    2.2 	   9.89 	      0 	  0.507 
   66.785	   COOK	    44 	    2.2 	   9.89 	      0 	  0.507 
   66.785	 TOPPING	    47 	    2.2 	   9.89 	      0 	  0.827 
   66.806	   COOK	    45 	    2.2 	   9.89 	      0 	  0.827 
   66.806	 TOPPING	    48 	    2.2 	   9.89 	      0 	  0.827 
   67.102	    ARR	    51 	    2.2 	   9.89 	      0 	  0.827 
   67.137	    ARR	    52 	    2.2 	   9.89 	      0 	  0.827 
   67.352	 DELIVER	    32 	   2.88 	   12.5 	      0 	  0.827 
   67.352	 FINISH	    33 	   2.88 	   12.5 	      0 	  0.827 
   67.667	   COOK	    46 	   2.88 	   12.5 	      0 	  0.827 
   67.667	 TOPPING	    49 	   2.88 	   12.5 	      0 	   1.36 
   68.003	   COOK	    47 	   2.88 	   12.5 	      0 	   1.36 
   68.003	 TOPPING	    50 	   2.88 	   12.5 	      0 	   1.36 
   68.168	    ARR	    53 	   2.88 	   12.5 	      0 	   1.36 
   68.216	 DELIVER	    33 	   1.44 	   12.2 	      0 	   1.36 
   68.216	 FINISH	    34 	   1.44 	   12.2 	      0 	   1.36 
   68.219	  READY	    41 	   1.44 	   12.2 	      0 	   1.36 
   68.402	   COOK	    48 	   1.44 	   12.2 	      0 	   1.36 
   68.402	 TOPPING	    51 	   1.44 	   12.2 	      0 	   1.36 
   68.608	 DELIVER	    34 	    1.5 	   12.4 	      0 	   1.36 
   68.608	 FINISH	    35 	    1.5 	   12.4 	      0 	   1.36 
   68.943	    ARR	    54 	    1.5 	   12.4 	      0 	   1.36 
   69.107	  READY	    42 	    1.5 	   12.4 	      0 	   1.36 
   69.294	   COOK	    49 	    1.5 	   12.4 	      0 	   1.36 
   69.294	 TOPPING	    52 	    1.5 	   12.4 	      0 	   1.36 
   69.326	    ARR	    55 	    1.5 	   12.4 	      0 	   1.36 
   69.590	 DELIVER	    35 	   1.97 	     13 	      0 	   1.36 
   69.590	 FINISH	    36 	   1.97 	     13 	      0 	   1.36 
   69.697	   COOK	    50 	   1.97 	     13 	      0 	   1.36 
   69.697	 TOPPING	    53 	   1.97 	     13 	      0 	   1.36 
   69.912	   COOK	    51 	   1.97 	     13 	      0 	   1.36 
   69.912	 TOPPING	    54 	   1.97 	     13 	      0 	   1.36 
   69.984	  READY	    43 	   1.97 	     13 	      0 	   1.36 
   70.160	  READY	    44 	   1.97 	     13 	      0 	   1.36 
   70.177	 DELIVER	    36 	    2.1 	   13.2 	      0 	   1.36 
   70.177	 FINISH	    37 	    2.1 	   13.2 	      0 	   1.36 
   70.201	   COOK	    52 	    2.1 	   13.2 	      0 	   1.36 
   70.201	 TOPPING	    55 	    2.1 	   13.2 	      0 	   1.36 
   70.286	   COOK	    53 	    2.1 	   13.2 	      0 	   1.36 
   70.543	 DELIVER	    37 	  0.619 	   11.2 	      0 	   1.36 
   70.543	 FINISH	    38 	  0.619 	   11.2 	      0 	   1.36 
   70.589	 DELIVER	    38 	  0.495 	   10.8 	      0 	   1.36 
   70.589	 FINISH	    39 	  0.495 	   10.8 	      0 	   1.36 
   70.629	 DELIVER	    39 	   1.49 	   10.7 	      0 	   1.36 
   70.629	 FINISH	    40 	   1.49 	   10.7 	      0 	   1.36 
   70.889	  READY	    45 	   1.49 	   10.7 	      0 	   1.36 
   71.538	 DELIVER	    40 	  0.469 	   11.1 	      0 	   1.36 
   71.538	 FINISH	    41 	  0.469 	   11.1 	      0 	   1.36 
   72.189	  READY	    46 	  0.469 	   11.1 	      0 	   1.36 
   72.213	 DELIVER	    41 	   2.34 	   11.4 	      0 	   1.36 
   72.213	 FINISH	    42 	   2.34 	   11.4 	      0 	   1.36 
   72.300	   COOK	    54 	   2.34 	   11.4 	      0 	   1.36 
   72.342	 DELIVER	    42 	   1.39 	   9.27 	      0 	   1.36 
   72.342	 FINISH	    43 	   1.39 	   9.27 	      0 	   1.36 
   72.610	  READY	    47 	   1.39 	   9.27 	      0 	   1.36 
   72.659	 DELIVER	    43 	    1.2 	   9.35 	      0 	   1.36 
   72.659	 FINISH	    44 	    1.2 	   9.35 	      0 	   1.36 
   72.851	  READY	    48 	    1.2 	   9.35 	      0 	   1.36 
   72.926	 DELIVER	    44 	    1.8 	   7.92 	      0 	   1.36 
   72.926	 FINISH	    45 	    1.8 	   7.92 	      0 	   1.36 
   73.089	   COOK	    55 	    1.8 	   7.92 	      0 	   1.36 
   73.254	 DELIVER	    45 	   2.29 	   7.54 	      0 	   1.36 
   73.254	 FINISH	    46 	   2.29 	   7.54 	      0 	   1.36 
   73.488	  READY	    49 	   2.29 	   7.54 	      0 	   1.36 
   73.680	  READY	    50 	   2.29 	   7.54 	      0 	   1.36 
   73.743	    ARR	    56 	   2.29 	   7.54 	      0 	   1.36 
   73.743	 TOPPING	    56 	   2.29 	   7.54 	      0 	   1.36 
   73.950	    ARR	    57 	   2.29 	   7.54 	      0 	   1.36 
   73.950	 TOPPING	    57 	   2.29 	   7.54 	      0 	   1.36 
   73.979	  READY	    51 	   2.29 	   7.54 	      0 	   1.36 
   74.177	  READY	    52 	   2.29 	   7.54 	      0 	   1.36 
   74.228	 DELIVER	    46 	  0.865 	   8.31 	      0 	   1.36 
   74.228	 FINISH	    47 	  0.865 	   8.31 	      0 	   1.36 
   74.548	   COOK	    56 	  0.865 	   8.31 	      0 	   1.36 
   74.763	   COOK	    57 	  0.865 	   8.31 	      0 	   1.36 
   75.305	  READY	    53 	  0.865 	   8.31 	      0 	   1.36 
   75.327	    ARR	    58 	  0.865 	   8.31 	      0 	   1.36 
   75.327	 TOPPING	    58 	  0.865 	   8.31 	      0 	   1.36 
   75.649	    ARR	    59 	  0.865 	   8.31 	      0 	   1.36 
   75.649	 TOPPING	    59 	  0.865 	   8.31 	      0 	   1.36 
   75.793	 DELIVER	    47 	  0.882 	   9.59 	      0 	   1.36 
   75.793	 FINISH	    48 	  0.882 	   9.59 	      0 	   1.36 
   76.105	   COOK	    58 	  0.882 	   9.59 	      0 	   1.36 
   76.298	    ARR	    60 	  0.882 	   9.59 	      0 	   1.36 
   76.298	 TOPPING	    60 	  0.882 	   9.59 	      0 	   1.36 
   76.397	   COOK	    59 	  0.882 	   9.59 	      0 	   1.36 
   76.606	 DELIVER	    48 	    1.6 	   10.3 	      0 	   1.36 
   76.606	 FINISH	    49 	    1.6 	   10.3 	      0 	   1.36 
   76.692	  READY	    54 	    1.6 	   10.3 	      0 	   1.36 
   76.756	    ARR	    61 	    1.6 	   10.3 	      0 	   1.36 
   76.756	 TOPPING	    61 	    1.6 	   10.3 	      0 	   1.36 
   77.250	    ARR	    62 	    1.6 	   10.3 	      0 	   1.36 
   77.250	 TOPPING	    62 	    1.6 	   10.3 	      0 	   1.36 
   77.711	  READY	    55 	    1.6 	   10.3 	      0 	   1.36 
   77.743	   COOK	    60 	    1.6 	   10.3 	      0 	   1.36 
   78.149	 DELIVER	    49 	   2.03 	   11.7 	      0 	   1.36 
   78.149	 FINISH	    50 	   2.03 	   11.7 	      0 	   1.36 
   78.349	    ARR	    63 	   2.03 	   11.7 	      0 	   1.36 
   78.349	 TOPPING	    63 	   2.03 	   11.7 	      0 	   1.36 
   78.369	   COOK	    61 	   2.03 	   11.7 	      0 	   1.36 
   78.418	    ARR	    64 	   2.03 	   11.7 	      0 	   1.36 
   78.418	 TOPPING	    64 	   2.03 	   11.7 	      0 	   1.36 
   78.424	    ARR	    65 	   2.03 	   11.7 	      0 	   1.36 
   78.689	  READY	    56 	   2.03 	   11.7 	      0 	   1.36 
   79.168	 DELIVER	    50 	   1.29 	   12.7 	      0 	   1.36 
   79.168	 FINISH	    51 	   1.29 	   12.7 	      0 	   1.36 
   79.462	   COOK	    62 	   1.29 	   12.7 	      0 	   1.36 
   79.462	 TOPPING	    65 	   1.29 	   12.7 	      0 	   1.36 
   79.602	    ARR	    66 	   1.29 	   12.7 	      0 	   1.36 
   79.728	   COOK	    63 	   1.29 	   12.7 	      0 	   1.36 
   79.728	 TOPPING	    66 	   1.29 	   12.7 	      0 	   1.36 
   79.855	    ARR	    67 	   1.29 	   12.7 	      0 	   1.36 
   79.914	  READY	    57 	   1.29 	   12.7 	      0 	   1.36 
   80.091	   COOK	    64 	   1.29 	   12.7 	      0 	   1.36 
   80.091	 TOPPING	    67 	   1.29 	   12.7 	      0 	   1.36 
   80.253	 DELIVER	    51 	    1.8 	   13.2 	      0 	   1.36 
   80.253	 FINISH	    52 	    1.8 	   13.2 	      0 	   1.36 
   80.253	  READY	    58 	    1.8 	   13.2 	      0 	   1.36 
   80.883	 DELIVER	    52 	  0.618 	   13.7 	      0 	   1.36 
   80.883	 FINISH	    53 	  0.618 	   13.7 	      0 	   1.36 
   81.155	   COOK	    65 	  0.618 	   13.7 	      0 	   1.36 
   81.461	 DELIVER	    53 	    2.6 	   13.3 	      0 	   1.36 
   81.461	 FINISH	    54 	    2.6 	   13.3 	      0 	   1.36 
   81.568	  READY	    59 	    2.6 	   13.3 	      0 	   1.36 
   81.587	   COOK	    66 	    2.6 	   13.3 	      0 	   1.36 
   81.591	  READY	    60 	    2.6 	   13.3 	      0 	   1.36 
   81.837	   COOK	    67 	    2.6 	   13.3 	      0 	   1.36 
   81.888	  READY	    61 	    2.6 	   13.3 	      0 	   1.36 
   82.011	 DELIVER	    54 	  0.374 	   13.1 	      0 	   1.36 
   82.011	 FINISH	    55 	  0.374 	   13.1 	      0 	   1.36 
   83.212	    ARR	    68 	  0.374 	   13.1 	      0 	   1.36 
   83.212	 TOPPING	    68 	  0.374 	   13.1 	      0 	   1.36 
   83.351	  READY	    62 	  0.374 	   13.1 	      0 	   1.36 
   84.396	  READY	    63 	  0.374 	   13.1 	      0 	   1.36 
   84.512	    ARR	    69 	  0.374 	   13.1 	      0 	   1.36 
   84.512	 TOPPING	    69 	  0.374 	   13.1 	      0 	   1.36 
   84.818	 DELIVER	    55 	   2.89 	   15.5 	      0 	   1.36 
   84.818	 FINISH	    56 	   2.89 	   15.5 	      0 	   1.36 
   85.264	  READY	    64 	   2.89 	   15.5 	      0 	   1.36 
   85.421	  READY	    65 	   2.89 	   15.5 	      0 	   1.36 
   85.649	   COOK	    68 	   2.89 	   15.5 	      0 	   1.36 
   85.830	  READY	    66 	   2.89 	   15.5 	      0 	   1.36 
   86.033	   COOK	    69 	   2.89 	   15.5 	      0 	   1.36 
   86.241	 DELIVER	    56 	  0.805 	   12.5 	      0 	   1.36 
   86.241	 FINISH	    57 	  0.805 	   12.5 	      0 	   1.36 
   86.532	  READY	    67 	  0.805 	   12.5 	      0 	   1.36 
