    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.610	 FINISH	    12 	   1.75 	   7.96 	      0 	      0 
   37.789	 DELIVER	    12 	   1.88 	   5.21 	      0 	      0 
   38.025	   COOK	    16 	   1.88 	   5.21 	      0 	      0 
   38.366	  READY	    13 	   1.88 	   5.21 	      0 	      0 
   38.366	 FINISH	    13 	   1.88 	   5.21 	      0 	      0 
   38.559	 DELIVER	    13 	   2.36 	   6.25 	      0 	      0 
   41.055	  READY	    14 	   2.36 	   6.25 	      0 	      0 
   41.055	 FINISH	    14 	   2.36 	   6.25 	      0 	      0 
   41.088	    ARR	    17 	   2.36 	   6.25 	      0 	      0 
   41.088	 TOPPING	    17 	   2.36 	   6.25 	      0 	      0 
   41.534	  READY	    15 	   2.36 	   6.25 	      0 	      0 
   41.603	  READY	    16 	   2.36 	   6.25 	      0 	      0 
   42.332	    ARR	    18 	   2.36 	   6.25 	      0 	      0 
   42.332	 TOPPING	    18 	   2.36 	   6.25 	      0 	      0 
   42.830	   COOK	    17 	   2.36 	   6.25 	      0 	      0 
   43.153	 DELIVER	    14 	   1.87 	   9.25 	      0 	      0 
   43.153	 FINISH	    15 	   1.87 	   9.25 	      0 	      0 
   43.586	    ARR	    19 	   1.87 	   9.25 	      0 	      0 
   43.586	 TOPPING	    19 	   1.87 	   9.25 	      0 	      0 
   44.201	   COOK	    18 	   1.87 	   9.25 	      0 	      0 
   44.291	 DELIVER	    15 	   2.26 	   9.42 	      0 	      0 
   44.291	 FINISH	    16 	   2.26 	   9.42 	      0 	      0 
   44.627	    ARR	    20 	   2.26 	   9.42 	      0 	      0 
   44.627	 TOPPING	    20 	   2.26 	   9.42 	      0 	      0 
   44.855	 DELIVER	    16 	   1.07 	    7.9 	      0 	      0 
   45.078	   COOK	    19 	   1.07 	    7.9 	      0 	      0 
   45.570	   COOK	    20 	   1.07 	    7.9 	      0 	      0 
   46.161	    ARR	    21 	   1.07 	    7.9 	      0 	      0 
   46.161	 TOPPING	    21 	   1.07 	    7.9 	      0 	      0 
   46.506	    ARR	    22 	   1.07 	    7.9 	      0 	      0 
   46.506	 TOPPING	    22 	   1.07 	    7.9 	      0 	      0 
   47.592	   COOK	    21 	   1.07 	    7.9 	      0 	      0 
   47.881	  READY	    17 	   1.07 	    7.9 	      0 	      0 
   47.881	 FINISH	    17 	   1.07 	    7.9 	      0 	      0 
   48.409	    ARR	    23 	   1.07 	    7.9 	      0 	      0 
   48.409	 TOPPING	    23 	   1.07 	    7.9 	      0 	      0 
   48.709	  READY	    18 	   1.07 	    7.9 	      0 	      0 
   48.838	   COOK	    22 	   1.07 	    7.9 	      0 	      0 
   49.590	    ARR	    24 	   1.07 	    7.9 	      0 	      0 
   49.590	 TOPPING	    24 	   1.07 	    7.9 	      0 	      0 
   49.620	   COOK	    23 	   1.07 	    7.9 	      0 	      0 
   50.067	  READY	    19 	   1.07 	    7.9 	      0 	      0 
   50.710	 DELIVER	    17 	   1.74 	   9.62 	      0 	      0 
   50.710	 FINISH	    18 	   1.74 	   9.62 	      0 	      0 
   50.803	  READY	    20 	   1.74 	   9.62 	      0 	      0 
   51.437	   COOK	    24 	   1.74 	   9.62 	      0 	      0 
   52.921	  READY	    21 	   1.74 	   9.62 	      0 	      0 
   53.123	  READY	    22 	   1.74 	   9.62 	      0 	      0 
   53.954	 DELIVER	    18 	   2.75 	   11.6 	      0 	      0 
   53.954	 FINISH	    19 	   2.75 	   11.6 	      0 	      0 
   54.045	  READY	    23 	   2.75 	   11.6 	      0 	      0 
   54.352	 DELIVER	    19 	  0.616 	   10.8 	      0 	      0 
   54.352	 FINISH	    20 	  0.616 	   10.8 	      0 	      0 
   54.815	 DELIVER	    20 	  0.943 	   10.2 	      0 	      0 
   54.815	 FINISH	    21 	  0.943 	   10.2 	      0 	      0 
   55.045	    ARR	    25 	  0.943 	   10.2 	      0 	      0 
   55.045	 TOPPING	    25 	  0.943 	   10.2 	      0 	      0 
   55.659	    ARR	    26 	  0.943 	   10.2 	      0 	      0 
   55.659	 TOPPING	    26 	  0.943 	   10.2 	      0 	      0 
   55.834	    ARR	    27 	  0.943 	   10.2 	      0 	      0 
   55.834	 TOPPING	    27 	  0.943 	   10.2 	      0 	      0 
   55.878	    ARR	    28 	  0.943 	   10.2 	      0 	      0 
   56.090	 DELIVER	    21 	   1.43 	   9.93 	      0 	      0 
   56.090	 FINISH	    22 	   1.43 	   9.93 	      0 	      0 
   56.813	  READY	    24 	   1.43 	   9.93 	      0 	      0 
   57.173	   COOK	    25 	   1.43 	   9.93 	      0 	      0 
   57.173	 TOPPING	    28 	   1.43 	   9.93 	      0 	      0 
   57.600	    ARR	    29 	   1.43 	   9.93 	      0 	      0 
   58.250	    ARR	    30 	   1.43 	   9.93 	      0 	      0 
   58.467	    ARR	    31 	   1.43 	   9.93 	      0 	      0 
   58.555	   COOK	    26 	   1.43 	   9.93 	      0 	      0 
   58.555	 TOPPING	    29 	   1.43 	   9.93 	      0 	      0 
   58.762	   COOK	    27 	   1.43 	   9.93 	      0 	      0 
   58.762	 TOPPING	    30 	   1.43 	   9.93 	      0 	      0 
   58.920	    ARR	    32 	   1.43 	   9.93 	      0 	      0 
   59.207	   COOK	    28 	   1.43 	   9.93 	      0 	      0 
   59.207	 TOPPING	    31 	   1.43 	   9.93 	      0 	      0 
   59.371	 DELIVER	    22 	   2.33 	   12.9 	      0 	      0 
   59.371	 FINISH	    23 	   2.33 	   12.9 	      0 	      0 
   59.529	 DELIVER	    23 	   1.21 	   11.1 	      0 	      0 
   59.529	 FINISH	    24 	   1.21 	   11.1 	      0 	      0 
   59.593	   COOK	    29 	   1.21 	   11.1 	      0 	      0 
   59.593	 TOPPING	    32 	   1.21 	   11.1 	      0 	      0 
   59.829	    ARR	    33 	   1.21 	   11.1 	      0 	      0 
   60.118	    ARR	    34 	   1.21 	   11.1 	      0 	      0 
   60.537	 DELIVER	    24 	   1.85 	   10.9 	      0 	      0 
   60.637	    ARR	    35 	   1.85 	   10.9 	      0 	      0 
   60.941	   COOK	    30 	   1.85 	   10.9 	      0 	      0 
   60.941	 TOPPING	    33 	   1.85 	   10.9 	      0 	      0 
   61.311	    ARR	    36 	   1.85 	   10.9 	      0 	      0 
   61.478	  READY	    25 	   1.85 	   10.9 	      0 	      0 
   61.478	 FINISH	    25 	   1.85 	   10.9 	      0 	      0 
   61.503	   COOK	    31 	   1.85 	   10.9 	      0 	      0 
   61.503	 TOPPING	    34 	   1.85 	   10.9 	      0 	      0 
   62.068	    ARR	    37 	   1.85 	   10.9 	      0 	      0 
   62.254	   COOK	    32 	   1.85 	   10.9 	      0 	      0 
   62.254	 TOPPING	    35 	   1.85 	   10.9 	      0 	      0 
   62.493	    ARR	    38 	   1.85 	   10.9 	      0 	      0 
   62.506	   COOK	    33 	   1.85 	   10.9 	      0 	      0 
   62.506	 TOPPING	    36 	   1.85 	   10.9 	      0 	      0 
   62.956	  READY	    26 	   1.85 	   10.9 	      0 	      0 
   63.396	  READY	    27 	   1.85 	   10.9 	      0 	      0 
   63.493	 DELIVER	    25 	   2.13 	   8.45 	      0 	      0 
   63.493	 FINISH	    26 	   2.13 	   8.45 	      0 	      0 
   63.844	    ARR	    39 	   2.13 	   8.45 	      0 	      0 
   64.069	  READY	    28 	   2.13 	   8.45 	      0 	      0 
   64.136	  READY	    29 	   2.13 	   8.45 	      0 	      0 
   64.183	    ARR	    40 	   2.13 	   8.45 	      0 	      0 
   64.223	   COOK	    34 	   2.13 	   8.45 	      0 	      0 
   64.223	 TOPPING	    37 	   2.13 	   8.45 	      0 	 0.0397 
   64.347	  READY	    30 	   2.13 	   8.45 	      0 	 0.0397 
   64.380	    ARR	    41 	   2.13 	   8.45 	      0 	 0.0397 
   64.443	  READY	    31 	   2.13 	   8.45 	      0 	 0.0397 
   64.879	    ARR	    42 	   2.13 	   8.45 	      0 	 0.0397 
   64.934	   COOK	    35 	   2.13 	   8.45 	      0 	 0.0397 
   64.934	 TOPPING	    38 	   2.13 	   8.45 	      0 	 0.0397 
   65.121	    ARR	    43 	   2.13 	   8.45 	      0 	 0.0397 
   65.161	   COOK	    36 	   2.13 	   8.45 	      0 	 0.0397 
   65.161	 TOPPING	    39 	   2.13 	   8.45 	      0 	 0.0397 
   65.772	   COOK	    37 	   2.13 	   8.45 	      0 	 0.0397 
   65.772	 TOPPING	    40 	   2.13 	   8.45 	      0 	   1.43 
   65.848	 DELIVER	    26 	    2.9 	   10.2 	      0 	   1.43 
   65.848	 FINISH	    27 	    2.9 	   10.2 	      0 	   1.43 
   66.138	    ARR	    44 	    2.9 	   10.2 	      0 	   1.43 
   66.306	   COOK	    38 	    2.9 	   10.2 	      0 	   1.43 
   66.306	 TOPPING	    41 	    2.9 	   10.2 	      0 	    1.6 
   66.311	  READY	    32 	    2.9 	   10.2 	      0 	    1.6 
   66.508	  READY	    33 	    2.9 	   10.2 	      0 	    1.6 
   66.525	   COOK	    39 	    2.9 	   10.2 	      0 	    1.6 
   66.525	 TOPPING	    42 	    2.9 	   10.2 	      0 	    1.6 
   67.881	  READY	    34 	    2.9 	   10.2 	      0 	    1.6 
   67.947	   COOK	    40 	    2.9 	   10.2 	      0 	    1.6 
   67.947	 TOPPING	    43 	    2.9 	   10.2 	      0 	    1.6 
   68.231	 DELIVER	    27 	   2.93 	   12.4 	      0 	    1.6 
   68.231	 FINISH	    28 	   2.93 	   12.4 	      0 	    1.6 
   68.266	   COOK	    41 	   2.93 	   12.4 	      0 	    1.6 
   68.266	 TOPPING	    44 	   2.93 	   12.4 	      0 	    1.6 
   68.446	   COOK	    42 	   2.93 	   12.4 	      0 	    1.6 
   68.510	    ARR	    45 	   2.93 	   12.4 	      0 	    1.6 
   68.510	 TOPPING	    45 	   2.93 	   12.4 	      0 	    1.6 
   68.557	    ARR	    46 	   2.93 	   12.4 	      0 	    1.6 
   68.579	   COOK	    43 	   2.93 	   12.4 	      0 	    1.6 
   68.579	 TOPPING	    46 	   2.93 	   12.4 	      0 	    1.6 
   68.644	 DELIVER	    28 	   2.42 	   12.8 	      0 	    1.6 
   68.644	 FINISH	    29 	   2.42 	   12.8 	      0 	    1.6 
   68.841	    ARR	    47 	   2.42 	   12.8 	      0 	    1.6 
   69.146	    ARR	    48 	   2.42 	   12.8 	      0 	    1.6 
   69.156	 DELIVER	    29 	   2.39 	   11.6 	      0 	    1.6 
   69.156	 FINISH	    30 	   2.39 	   11.6 	      0 	    1.6 
   69.425	    ARR	    49 	   2.39 	   11.6 	      0 	    1.6 
   69.647	 DELIVER	    30 	  0.445 	   11.4 	      0 	    1.6 
   69.647	 FINISH	    31 	  0.445 	   11.4 	      0 	    1.6 
   70.103	  READY	    35 	  0.445 	   11.4 	      0 	    1.6 
   70.312	  READY	    36 	  0.445 	   11.4 	      0 	    1.6 
   70.411	    ARR	    50 	  0.445 	   11.4 	      0 	    1.6 
   70.442	   COOK	    44 	  0.445 	   11.4 	      0 	    1.6 
   70.442	 TOPPING	    47 	  0.445 	   11.4 	      0 	   1.63 
   70.465	    ARR	    51 	  0.445 	   11.4 	      0 	   1.63 
   70.671	  READY	    37 	  0.445 	   11.4 	      0 	   1.63 
   70.722	  READY	    38 	  0.445 	   11.4 	      0 	   1.63 
   70.995	    ARR	    52 	  0.445 	   11.4 	      0 	   1.63 
   71.053	    ARR	    53 	  0.445 	   11.4 	      0 	   1.63 
   71.108	  READY	    39 	  0.445 	   11.4 	      0 	   1.63 
   71.193	   COOK	    45 	  0.445 	   11.4 	      0 	   1.63 
   71.193	 TOPPING	    48 	  0.445 	   11.4 	      0 	   1.63 
   71.238	   COOK	    46 	  0.445 	   11.4 	      0 	   1.63 
   71.238	 TOPPING	    49 	  0.445 	   11.4 	      0 	   1.63 
   71.459	    ARR	    54 	  0.445 	   11.4 	      0 	   1.63 
   71.949	 DELIVER	    31 	    2.3 	   13.5 	      0 	   1.63 
   71.949	 FINISH	    32 	    2.3 	   13.5 	      0 	   1.63 
   71.960	    ARR	    55 	    2.3 	   13.5 	      0 	   1.63 
   72.160	   COOK	    47 	    2.3 	   13.5 	      0 	   1.63 
   72.160	 TOPPING	    50 	    2.3 	   13.5 	      0 	   1.63 
   72.702	   COOK	    48 	    2.3 	   13.5 	      0 	   1.63 
   72.702	 TOPPING	    51 	    2.3 	   13.5 	      0 	   1.63 
   72.985	    ARR	    56 	    2.3 	   13.5 	      0 	   1.63 
   73.047	    ARR	    57 	    2.3 	   13.5 	      0 	   1.63 
   73.135	 DELIVER	    32 	   2.66 	   14.2 	      0 	   1.63 
   73.135	 FINISH	    33 	   2.66 	   14.2 	      0 	   1.63 
   73.177	  READY	    40 	   2.66 	   14.2 	      0 	   1.63 
   73.253	    ARR	    58 	   2.66 	   14.2 	      0 	   1.63 
   73.321	    ARR	    59 	   2.66 	   14.2 	      0 	   1.63 
   73.525	    ARR	    60 	   2.66 	   14.2 	      0 	   1.63 
   73.564	  READY	    41 	   2.66 	   14.2 	      0 	   1.63 
   73.601	   COOK	    49 	   2.66 	   14.2 	      0 	   1.63 
   73.601	 TOPPING	    52 	   2.66 	   14.2 	      0 	   1.63 
   73.620	   COOK	    50 	   2.66 	   14.2 	      0 	   1.63 
   73.620	 TOPPING	    53 	   2.66 	   14.2 	    0.3 	   1.63 
   73.838	  READY	    42 	   2.66 	   14.2 	    0.3 	   1.63 
   73.862	  READY	    43 	   2.66 	   14.2 	    0.3 	   1.63 
   74.063	   COOK	    51 	   2.66 	   14.2 	    0.3 	   1.63 
   74.063	 TOPPING	    54 	   2.66 	   14.2 	    0.3 	   1.63 
   74.106	   COOK	    52 	   2.66 	   14.2 	    0.3 	   1.63 
   74.106	 TOPPING	    55 	   2.66 	   14.2 	    0.3 	   1.63 
   74.115	 DELIVER	    33 	   1.57 	   14.3 	    0.3 	   1.63 
   74.115	 FINISH	    34 	   1.57 	   14.3 	    0.3 	   1.63 
   74.330	    ARR	    61 	   1.57 	   14.3 	    0.3 	   1.63 
   75.085	  READY	    44 	   1.57 	   14.3 	    0.3 	   1.63 
   75.337	  READY	    45 	   1.57 	   14.3 	    0.3 	   1.63 
   75.623	   COOK	    53 	   1.57 	   14.3 	    0.3 	   1.63 
   75.623	 TOPPING	    56 	   1.57 	   14.3 	    0.3 	   1.63 
   75.814	  READY	    46 	   1.57 	   14.3 	    0.3 	   1.63 
   76.203	  READY	    47 	   1.57 	   14.3 	    0.3 	   1.63 
   76.303	   COOK	    54 	   1.57 	   14.3 	    0.3 	   1.63 
   76.303	 TOPPING	    57 	   1.57 	   14.3 	    0.3 	   1.63 
   76.327	   COOK	    55 	   1.57 	   14.3 	    0.3 	   1.63 
   76.327	 TOPPING	    58 	   1.57 	   14.3 	    0.3 	   7.49 
   76.374	  READY	    48 	   1.57 	   14.3 	    0.3 	   7.49 
   76.427	    ARR	    62 	   1.57 	   14.3 	    0.3 	   7.49 
   76.825	   COOK	    56 	   1.57 	   14.3 	    0.3 	   7.49 
   76.825	 TOPPING	    59 	   1.57 	   14.3 	    0.3 	   7.89 
   76.882	  READY	    49 	   1.57 	   14.3 	    0.3 	   7.89 
   77.271	  READY	    50 	   1.57 	   14.3 	    0.3 	   7.89 
   77.423	 DELIVER	    34 	   2.72 	   17.3 	    0.3 	   7.89 
   77.423	 FINISH	    35 	   2.72 	   17.3 	    0.3 	   7.89 
   77.581	  READY	    51 	   2.72 	   17.3 	    0.3 	   7.89 
   77.796	  READY	    52 	   2.72 	   17.3 	    0.3 	   7.89 
   77.878	   COOK	    57 	   2.72 	   17.3 	    0.3 	   7.89 
   77.878	 TOPPING	    60 	   2.72 	   17.3 	    0.3 	   7.89 
   77.894	    ARR	    63 	   2.72 	   17.3 	    0.3 	   7.89 
   78.110	    ARR	    64 	   2.72 	   17.3 	    0.3 	   7.89 
   78.247	    ARR	    65 	   2.72 	   17.3 	    0.3 	   7.89 
   78.448	   COOK	    58 	   2.72 	   17.3 	    0.3 	   7.89 
   78.448	 TOPPING	    61 	   2.72 	   17.3 	    0.3 	   7.89 
   78.492	   COOK	    59 	   2.72 	   17.3 	    0.3 	   7.89 
   78.492	 TOPPING	    62 	   2.72 	   17.3 	    0.3 	   8.27 
   78.518	    ARR	    66 	   2.72 	   17.3 	    0.3 	   8.27 
   78.526	   COOK	    60 	   2.72 	   17.3 	    0.3 	   8.27 
   78.526	 TOPPING	    63 	   2.72 	   17.3 	    0.3 	   8.28 
   78.691	    ARR	    67 	   2.72 	   17.3 	    0.3 	   8.28 
   78.802	    ARR	    68 	   2.72 	   17.3 	    0.3 	   8.28 
   78.915	    ARR	    69 	   2.72 	   17.3 	    0.3 	   8.28 
   79.323	    ARR	    70 	   2.72 	   17.3 	    0.3 	   8.28 
   79.746	   COOK	    61 	   2.72 	   17.3 	    0.3 	   8.28 
   79.746	 TOPPING	    64 	   2.72 	   17.3 	    0.3 	   8.28 
   79.783	  READY	    53 	   2.72 	   17.3 	    0.3 	   8.28 
   79.826	    ARR	    71 	   2.72 	   17.3 	    0.3 	   8.28 
   80.092	  READY	    54 	   2.72 	   17.3 	    0.3 	   8.28 
   80.161	 DELIVER	    35 	   2.68 	   19.5 	    0.3 	   8.28 
   80.161	 FINISH	    36 	   2.68 	   19.5 	    0.3 	   8.28 
   80.463	 DELIVER	    36 	   2.65 	   19.2 	    0.3 	   8.28 
   80.463	 FINISH	    37 	   2.65 	   19.2 	    0.3 	   8.28 
   81.070	   COOK	    62 	   2.65 	   19.2 	    0.3 	   8.28 
   81.070	 TOPPING	    65 	   2.65 	   19.2 	    0.3 	   8.28 
   81.089	    ARR	    72 	   2.65 	   19.2 	    0.3 	   8.28 
   81.238	  READY	    55 	   2.65 	   19.2 	    0.3 	   8.28 
   81.263	  READY	    56 	   2.65 	   19.2 	    0.3 	   8.28 
   81.469	   COOK	    63 	   2.65 	   19.2 	    0.3 	   8.28 
   81.469	 TOPPING	    66 	   2.65 	   19.2 	    0.3 	   8.28 
   81.656	   COOK	    64 	   2.65 	   19.2 	    0.3 	   8.28 
   81.656	 TOPPING	    67 	   2.65 	   19.2 	    0.3 	   8.28 
   81.762	 DELIVER	    37 	   1.55 	   19.7 	    0.3 	   8.28 
   81.762	 FINISH	    38 	   1.55 	   19.7 	    0.3 	   8.28 
   82.113	  READY	    57 	   1.55 	   19.7 	    0.3 	   8.28 
   82.210	  READY	    58 	   1.55 	   19.7 	    0.3 	   8.28 
   82.308	  READY	    59 	   1.55 	   19.7 	    0.3 	   8.28 
   82.474	  READY	    60 	   1.55 	   19.7 	    0.3 	   8.28 
   82.618	   COOK	    65 	   1.55 	   19.7 	    0.3 	   8.28 
   82.618	 TOPPING	    68 	   1.55 	   19.7 	    0.3 	   8.28 
   82.663	    ARR	    73 	   1.55 	   19.7 	    0.3 	   8.28 
   82.668	   COOK	    66 	   1.55 	   19.7 	    0.3 	   8.28 
   82.668	 TOPPING	    69 	   1.55 	   19.7 	    0.3 	   8.28 
   82.712	   COOK	    67 	   1.55 	   19.7 	    0.3 	   8.28 
   82.712	 TOPPING	    70 	   1.55 	   19.7 	    0.3 	   12.3 
   83.556	  READY	    61 	   1.55 	   19.7 	    0.3 	   12.3 
   83.787	   COOK	    68 	   1.55 	   19.7 	    0.3 	   12.3 
   83.787	 TOPPING	    71 	   1.55 	   19.7 	    0.3 	   12.3 
   84.145	   COOK	    69 	   1.55 	   19.7 	    0.3 	   12.3 
   84.145	 TOPPING	    72 	   1.55 	   19.7 	    0.3 	   12.3 
   84.248	  READY	    62 	   1.55 	   19.7 	    0.3 	   12.3 
   84.524	   COOK	    70 	   1.55 	   19.7 	    0.3 	   12.3 
   84.524	 TOPPING	    73 	   1.55 	   19.7 	    0.3 	   12.3 
   84.672	  READY	    63 	   1.55 	   19.7 	    0.3 	   12.3 
   84.801	   COOK	    71 	   1.55 	   19.7 	    0.3 	   12.3 
   84.807	 DELIVER	    38 	   1.59 	   22.3 	    0.3 	   12.3 
   84.807	 FINISH	    39 	   1.59 	   22.3 	    0.3 	   12.3 
   84.922	   COOK	    72 	   1.59 	   22.3 	    0.3 	   12.3 
   85.078	   COOK	    73 	   1.59 	   22.3 	    0.3 	   12.3 
   85.264	    ARR	    74 	   1.59 	   22.3 	    0.3 	   12.3 
   85.264	 TOPPING	    74 	   1.59 	   22.3 	    0.3 	   12.3 
   85.384	  READY	    64 	   1.59 	   22.3 	    0.3 	   12.3 
   85.755	 DELIVER	    39 	   1.14 	   21.9 	    0.3 	   12.3 
   85.755	 FINISH	    40 	   1.14 	   21.9 	    0.3 	   12.3 
   86.089	 DELIVER	    40 	   2.81 	   21.9 	    0.3 	   12.3 
   86.089	 FINISH	    41 	   2.81 	   21.9 	    0.3 	   12.3 
   86.482	    ARR	    75 	   2.81 	   21.9 	    0.3 	   12.3 
   86.482	 TOPPING	    75 	   2.81 	   21.9 	    0.3 	   12.3 
   86.857	 DELIVER	    41 	   1.96 	   22.5 	    0.3 	   12.3 
   86.857	 FINISH	    42 	   1.96 	   22.5 	    0.3 	   12.3 
   87.359	  READY	    65 	   1.96 	   22.5 	    0.3 	   12.3 
   87.701	   COOK	    74 	   1.96 	   22.5 	    0.3 	   12.3 
   87.720	   COOK	    75 	   1.96 	   22.5 	    0.3 	   12.3 
   87.883	  READY	    66 	   1.96 	   22.5 	    0.3 	   12.3 
   88.097	 DELIVER	    42 	   1.42 	   23.2 	    0.3 	   12.3 
   88.097	 FINISH	    43 	   1.42 	   23.2 	    0.3 	   12.3 
   88.118	  READY	    67 	   1.42 	   23.2 	    0.3 	   12.3 
   88.141	  READY	    68 	   1.42 	   23.2 	    0.3 	   12.3 
   88.421	    ARR	    76 	   1.42 	   23.2 	    0.3 	   12.3 
   88.421	 TOPPING	    76 	   1.42 	   23.2 	    0.3 	   12.3 
   88.615	  READY	    69 	   1.42 	   23.2 	    0.3 	   12.3 
   88.695	  READY	    70 	   1.42 	   23.2 	    0.3 	   12.3 
