    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.906	 DELIVER	    77 	   2.31 	   29.1 	      0 	   5.53 	   2.03 
  110.209	 DELIVER	    78 	   1.37 	   27.4 	      0 	   5.53 	  0.877 
  110.645	 DELIVER	    79 	   1.59 	   27.7 	      0 	   5.53 	   2.09 
  110.803	 DELIVER	    80 	   1.31 	   24.7 	      0 	   5.53 	      0 
  111.474	 DELIVER	    81 	   2.26 	   24.7 	      0 	   5.53 	      0 
  112.008	 DELIVER	    82 	  0.907 	   21.7 	      0 	   5.53 	      0 
  113.593	 DELIVER	    83 	   2.89 	   22.8 	      0 	   5.53 	      0 
  113.711	 DELIVER	    84 	   1.38 	   20.3 	      0 	   5.53 	      0 
  115.151	 DELIVER	    85 	  0.474 	   19.5 	      0 	   5.53 	      0 
  116.104	 DELIVER	    86 	   2.63 	     20 	      0 	   5.53 	      0 
  118.777	 DELIVER	    87 	   1.45 	   18.1 	      0 	   5.53 	      0 
  119.481	 DELIVER	    88 	   1.97 	   13.1 	      0 	   5.53 	      0 
  121.609	 DELIVER	    89 	   0.75 	   14.8 	      0 	   5.53 	      0 
  122.197	 DELIVER	    90 	   1.53 	   13.5 	      0 	   5.53 	      0 
  122.757	 DELIVER	    91 	   2.14 	   12.6 	      0 	   5.53 	      0 
  126.633	 DELIVER	    92 	   2.06 	   16.3 	      0 	   5.53 	      0 
  126.968	 DELIVER	    93 	   2.24 	   15.2 	      0 	   5.53 	      0 
  127.076	 DELIVER	    94 	   2.52 	     14 	      0 	   5.53 	      0 
  127.324	 DELIVER	    95 	   2.73 	     12 	      0 	   5.53 	      0 
  128.764	 DELIVER	    96 	   1.84 	   12.4 	      0 	   5.53 	      0 
  129.153	 DELIVER	    97 	   1.53 	   12.4 	      0 	   5.53 	      0 
  130.097	 DELIVER	    98 	   2.74 	   12.8 	      0 	   5.53 	  0.807 
  130.783	 DELIVER	    99 	   2.09 	   13.1 	      0 	   5.53 	  0.532 
  131.823	 DELIVER	   100 	   2.07 	   12.7 	      0 	   6.11 	      0 
  132.481	 DELIVER	   101 	   1.58 	   13.1 	      0 	   6.11 	  0.925 
  134.224	 DELIVER	   102 	   1.18 	   13.2 	      0 	   6.77 	      0 
  134.551	 DELIVER	   103 	   1.76 	   13.4 	      0 	   6.77 	 0.0424 
  134.991	 DELIVER	   104 	  0.772 	   13.5 	      0 	   6.77 	  0.462 
  136.896	 DELIVER	   105 	   1.67 	     14 	      0 	   6.77 	      0 
  137.321	 DELIVER	   106 	  0.504 	   13.1 	      0 	   6.77 	      0 
  139.163	 DELIVER	   107 	  0.515 	   13.6 	      0 	   6.77 	      0 
  139.769	 DELIVER	   108 	   2.71 	   13.7 	      0 	   11.8 	      0 
  140.259	 DELIVER	   109 	    1.7 	   13.4 	      0 	   11.8 	      0 
  140.719	 DELIVER	   110 	  0.509 	   13.2 	      0 	   12.3 	      0 
  142.786	 DELIVER	   111 	   2.59 	   14.8 	      0 	   12.4 	  0.123 
  143.816	 DELIVER	   112 	   2.65 	   15.7 	      0 	   12.4 	  0.419 
  143.911	 DELIVER	   113 	  0.931 	   15.6 	      0 	   12.4 	  0.387 
  145.273	 DELIVER	   114 	   1.19 	   16.8 	      0 	   12.4 	   1.21 
  145.325	 DELIVER	   115 	   2.86 	   15.4 	      0 	   12.4 	  0.728 
  146.037	 DELIVER	   116 	  0.519 	   16.1 	      0 	   12.4 	  0.885 
  146.988	 DELIVER	   117 	    2.9 	     17 	      0 	   12.4 	   1.16 
  148.646	 DELIVER	   118 	   2.61 	   18.4 	      0 	   12.4 	    1.1 
  149.415	 DELIVER	   119 	   2.73 	   18.8 	      0 	   12.4 	   2.92 
  149.795	 DELIVER	   120 	  0.915 	   18.1 	      0 	   12.4 	   2.24 
  152.403	 DELIVER	   121 	   2.91 	   19.9 	      0 	   12.4 	   1.61 
  152.738	 DELIVER	   122 	   2.59 	   19.9 	      0 	   12.4 	   2.03 
  154.083	 DELIVER	   123 	  0.938 	   19.6 	      0 	   12.4 	   1.75 
  156.091	 DELIVER	   124 	   2.07 	   21.4 	      0 	   12.4 	   2.32 
  157.793	 DELIVER	   125 	   1.11 	   23.1 	      0 	   12.4 	   2.53 
  159.352	 DELIVER	   126 	   1.89 	   24.6 	      0 	   12.4 	    2.7 
  159.955	 DELIVER	   127 	   2.59 	   24.2 	      0 	   12.4 	   2.54 
  160.882	 DELIVER	   128 	  0.605 	   24.5 	      0 	   12.4 	   2.65 
  161.003	 DELIVER	   129 	   2.93 	   24.4 	      0 	   12.4 	   2.75 
  161.897	 DELIVER	   130 	  0.874 	   24.6 	      0 	   12.4 	   2.38 
  165.412	 DELIVER	   131 	   1.49 	   27.9 	      0 	   12.4 	      3 
  166.214	 DELIVER	   132 	   2.81 	   28.4 	      0 	   12.4 	   3.08 
  169.711	 DELIVER	   133 	      1 	   30.8 	      0 	   12.4 	   3.14 
  172.953	 DELIVER	   134 	   2.14 	     33 	      0 	   12.4 	    2.3 
  173.776	 DELIVER	   135 	      3 	     33 	      0 	   12.4 	   2.24 
  175.020	 DELIVER	   136 	   1.16 	   30.1 	      0 	   12.4 	      0 
  175.514	 DELIVER	   137 	   1.43 	     29 	      0 	   12.4 	      0 
  177.333	 DELIVER	   138 	    0.9 	   27.1 	      0 	   12.4 	      0 
  178.201	 DELIVER	   139 	   1.84 	   26.7 	      0 	   12.4 	      0 
  181.181	 DELIVER	   140 	   1.02 	   26.3 	      0 	   12.4 	      0 
  182.279	 DELIVER	   141 	   2.25 	   26.4 	      0 	   12.4 	      0 
  182.355	 DELIVER	   142 	   2.02 	   21.9 	      0 	   12.4 	      0 
  183.639	 DELIVER	   143 	  0.899 	     23 	      0 	   12.4 	      0 
  185.107	 DELIVER	   144 	   1.86 	   23.9 	      0 	   12.4 	      0 
  186.041	 DELIVER	   145 	   1.02 	   20.4 	      0 	   12.4 	      0 
  188.629	 DELIVER	   146 	   2.81 	     22 	      0 	   12.4 	      0 
  191.546	 DELIVER	   147 	   2.85 	   23.7 	      0 	   12.4 	      0 
  191.580	 DELIVER	   148 	   2.33 	   18.3 	      0 	   12.4 	      0 
  191.671	 DELIVER	   149 	   2.44 	   13.4 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6479
 Event Ave. =	  1.788 Event Sample Var. =	 0.6003
 Minimum =	 0.4297
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  15.82 Time Sample Var. =	  74.29
 Event Ave. =	  17.96 Event Sample Var. =	  61.41
 Minimum =	  4.491
 Maximum =	  50.74
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.659 Time Sample Var. =	  27.98
 Event Ave. =	   5.99 Event Sample Var. =	  20.97
 Minimum =	      0
 Maximum =	  12.42
WAIT[ID[7]]:
 Time Ave. = 	 0.5408 Time Sample Var. =	 0.9008
 Event Ave. =	  0.801 Event Sample Var. =	  1.028
 Minimum =	      0
 Maximum =	  3.615
