    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.902	 FINISH	     9 	   1.65 	   5.45 	      0 	      0 
   27.984	 DELIVER	     9 	  0.535 	   5.37 	      0 	      0 
   28.762	   COOK	    10 	  0.535 	   5.37 	      0 	      0 
   32.798	  READY	    10 	  0.535 	   5.37 	      0 	      0 
   32.798	 FINISH	    10 	  0.535 	   5.37 	      0 	      0 
   32.800	    ARR	    11 	  0.535 	   5.37 	      0 	      0 
   32.800	 TOPPING	    11 	  0.535 	   5.37 	      0 	      0 
   32.994	 DELIVER	    10 	   1.09 	   5.32 	      0 	      0 
   33.447	   COOK	    11 	   1.09 	   5.32 	      0 	      0 
   35.235	    ARR	    12 	   1.09 	   5.32 	      0 	      0 
   35.235	 TOPPING	    12 	   1.09 	   5.32 	      0 	      0 
   36.412	   COOK	    12 	   1.09 	   5.32 	      0 	      0 
   37.476	    ARR	    13 	   1.09 	   5.32 	      0 	      0 
   37.476	 TOPPING	    13 	   1.09 	   5.32 	      0 	      0 
   37.633	  READY	    11 	   1.09 	   5.32 	      0 	      0 
   37.633	 FINISH	    11 	   1.09 	   5.32 	      0 	      0 
   38.105	    ARR	    14 	   1.09 	   5.32 	      0 	      0 
   38.105	 TOPPING	    14 	   1.09 	   5.32 	      0 	      0 
   38.126	   COOK	    13 	   1.09 	   5.32 	      0 	      0 
   38.484	 DELIVER	    11 	  0.647 	   5.68 	      0 	      0 
   38.981	   COOK	    14 	  0.647 	   5.68 	      0 	      0 
   40.868	    ARR	    15 	  0.647 	   5.68 	      0 	      0 
   40.868	 TOPPING	    15 	  0.647 	   5.68 	      0 	      0 
   41.129	  READY	    12 	  0.647 	   5.68 	      0 	      0 
   41.129	 FINISH	    12 	  0.647 	   5.68 	      0 	      0 
   41.139	 DELIVER	    12 	   0.65 	   3.66 	      0 	      0 
   41.419	  READY	    13 	   0.65 	   3.66 	      0 	      0 
   41.419	 FINISH	    13 	   0.65 	   3.66 	      0 	      0 
   41.540	 DELIVER	    13 	   1.18 	    6.3 	      0 	      0 
   42.103	   COOK	    15 	   1.18 	    6.3 	      0 	      0 
   42.758	  READY	    14 	   1.18 	    6.3 	      0 	      0 
   42.758	 FINISH	    14 	   1.18 	    6.3 	      0 	      0 
   43.548	    ARR	    16 	   1.18 	    6.3 	      0 	      0 
   43.548	 TOPPING	    16 	   1.18 	    6.3 	      0 	      0 
   44.641	 DELIVER	    14 	  0.875 	   6.54 	      0 	      0 
   44.808	   COOK	    16 	  0.875 	   6.54 	      0 	      0 
   44.959	    ARR	    17 	  0.875 	   6.54 	      0 	      0 
   44.959	 TOPPING	    17 	  0.875 	   6.54 	      0 	      0 
   46.433	   COOK	    17 	  0.875 	   6.54 	      0 	      0 
   47.553	  READY	    15 	  0.875 	   6.54 	      0 	      0 
   47.553	 FINISH	    15 	  0.875 	   6.54 	      0 	      0 
   49.182	 DELIVER	    15 	   1.23 	   8.31 	      0 	      0 
   50.338	  READY	    16 	   1.23 	   8.31 	      0 	      0 
   50.338	 FINISH	    16 	   1.23 	   8.31 	      0 	      0 
   50.549	  READY	    17 	   1.23 	   8.31 	      0 	      0 
   51.123	    ARR	    18 	   1.23 	   8.31 	      0 	      0 
   51.123	 TOPPING	    18 	   1.23 	   8.31 	      0 	      0 
   51.186	    ARR	    19 	   1.23 	   8.31 	      0 	      0 
   51.186	 TOPPING	    19 	   1.23 	   8.31 	      0 	      0 
   51.215	 DELIVER	    16 	   1.26 	   7.67 	      0 	      0 
   51.215	 FINISH	    17 	   1.26 	   7.67 	      0 	      0 
   51.243	    ARR	    20 	   1.26 	   7.67 	      0 	      0 
   51.243	 TOPPING	    20 	   1.26 	   7.67 	      0 	      0 
   51.396	    ARR	    21 	   1.26 	   7.67 	      0 	      0 
   51.418	    ARR	    22 	   1.26 	   7.67 	      0 	      0 
   51.600	   COOK	    18 	   1.26 	   7.67 	      0 	      0 
   51.600	 TOPPING	    21 	   1.26 	   7.67 	      0 	      0 
   51.937	    ARR	    23 	   1.26 	   7.67 	      0 	      0 
   52.516	 DELIVER	    17 	   1.47 	   7.56 	      0 	      0 
   52.818	   COOK	    19 	   1.47 	   7.56 	      0 	      0 
   52.818	 TOPPING	    22 	   1.47 	   7.56 	      0 	      0 
   52.977	   COOK	    20 	   1.47 	   7.56 	      0 	      0 
   52.977	 TOPPING	    23 	   1.47 	   7.56 	      0 	      0 
   53.306	    ARR	    24 	   1.47 	   7.56 	      0 	      0 
   53.313	   COOK	    21 	   1.47 	   7.56 	      0 	      0 
   53.313	 TOPPING	    24 	   1.47 	   7.56 	      0 	      0 
   53.347	    ARR	    25 	   1.47 	   7.56 	      0 	      0 
   53.773	    ARR	    26 	   1.47 	   7.56 	      0 	      0 
   53.921	    ARR	    27 	   1.47 	   7.56 	      0 	      0 
   54.202	   COOK	    22 	   1.47 	   7.56 	      0 	      0 
   54.202	 TOPPING	    25 	   1.47 	   7.56 	      0 	      0 
   54.368	    ARR	    28 	   1.47 	   7.56 	      0 	      0 
   54.713	   COOK	    23 	   1.47 	   7.56 	      0 	      0 
   54.713	 TOPPING	    26 	   1.47 	   7.56 	      0 	      0 
   54.750	    ARR	    29 	   1.47 	   7.56 	      0 	      0 
   54.853	   COOK	    24 	   1.47 	   7.56 	      0 	      0 
   54.853	 TOPPING	    27 	   1.47 	   7.56 	      0 	      0 
   55.303	    ARR	    30 	   1.47 	   7.56 	      0 	      0 
   55.378	   COOK	    25 	   1.47 	   7.56 	      0 	      0 
   55.378	 TOPPING	    28 	   1.47 	   7.56 	      0 	      0 
   55.566	    ARR	    31 	   1.47 	   7.56 	      0 	      0 
   55.609	    ARR	    32 	   1.47 	   7.56 	      0 	      0 
   55.769	   COOK	    26 	   1.47 	   7.56 	      0 	      0 
   55.769	 TOPPING	    29 	   1.47 	   7.56 	      0 	   0.16 
   56.054	  READY	    18 	   1.47 	   7.56 	      0 	   0.16 
   56.054	 FINISH	    18 	   1.47 	   7.56 	      0 	   0.16 
   56.127	   COOK	    27 	   1.47 	   7.56 	      0 	   0.16 
   56.127	 TOPPING	    30 	   1.47 	   7.56 	      0 	   0.16 
   56.255	  READY	    19 	   1.47 	   7.56 	      0 	   0.16 
   56.594	   COOK	    28 	   1.47 	   7.56 	      0 	   0.16 
   56.594	 TOPPING	    31 	   1.47 	   7.56 	      0 	   0.16 
   56.634	   COOK	    29 	   1.47 	   7.56 	      0 	   0.16 
   56.634	 TOPPING	    32 	   1.47 	   7.56 	      0 	   0.16 
   56.770	    ARR	    33 	   1.47 	   7.56 	      0 	   0.16 
   57.084	  READY	    20 	   1.47 	   7.56 	      0 	   0.16 
   57.102	   COOK	    30 	   1.47 	   7.56 	      0 	   0.16 
   57.102	 TOPPING	    33 	   1.47 	   7.56 	      0 	   0.16 
   57.122	  READY	    21 	   1.47 	   7.56 	      0 	   0.16 
   57.264	    ARR	    34 	   1.47 	   7.56 	      0 	   0.16 
   57.371	 DELIVER	    18 	   1.58 	   6.13 	      0 	   0.16 
   57.371	 FINISH	    19 	   1.58 	   6.13 	      0 	   0.16 
   57.542	   COOK	    31 	   1.58 	   6.13 	      0 	   0.16 
   57.542	 TOPPING	    34 	   1.58 	   6.13 	      0 	   0.16 
   57.562	  READY	    22 	   1.58 	   6.13 	      0 	   0.16 
   57.630	 DELIVER	    19 	   2.13 	   6.44 	      0 	   0.16 
   57.630	 FINISH	    20 	   2.13 	   6.44 	      0 	   0.16 
   57.716	 DELIVER	    20 	   1.58 	   51.6 	      0 	   0.16 
   57.716	 FINISH	    21 	   1.58 	   51.6 	      0 	   0.16 
   58.041	    ARR	    35 	   1.58 	   51.6 	      0 	   0.16 
   58.077	    ARR	    36 	   1.58 	   51.6 	      0 	   0.16 
   58.108	   COOK	    32 	   1.58 	   51.6 	      0 	   0.16 
   58.108	 TOPPING	    35 	   1.58 	   51.6 	      0 	   0.16 
   58.451	   COOK	    33 	   1.58 	   51.6 	      0 	   0.16 
   58.451	 TOPPING	    36 	   1.58 	   51.6 	      0 	   0.16 
   58.929	    ARR	    37 	   1.58 	   51.6 	      0 	   0.16 
   59.113	 DELIVER	    21 	   1.38 	   7.72 	      0 	   0.16 
   59.113	 FINISH	    22 	   1.38 	   7.72 	      0 	   0.16 
   59.117	    ARR	    38 	   1.38 	   7.72 	      0 	   0.16 
   59.266	    ARR	    39 	   1.38 	   7.72 	      0 	   0.16 
   59.301	 DELIVER	    22 	   2.03 	   7.88 	      0 	   0.16 
   59.438	    ARR	    40 	   2.03 	   7.88 	      0 	   0.16 
   59.777	   COOK	    34 	   2.03 	   7.88 	      0 	   0.16 
   59.777	 TOPPING	    37 	   2.03 	   7.88 	      0 	  0.499 
   59.831	   COOK	    35 	   2.03 	   7.88 	      0 	  0.499 
   59.831	 TOPPING	    38 	   2.03 	   7.88 	      0 	  0.499 
   59.925	   COOK	    36 	   2.03 	   7.88 	      0 	  0.499 
   59.925	 TOPPING	    39 	   2.03 	   7.88 	      0 	  0.499 
   60.060	  READY	    23 	   2.03 	   7.88 	      0 	  0.499 
   60.060	 FINISH	    23 	   2.03 	   7.88 	      0 	  0.499 
   60.114	  READY	    24 	   2.03 	   7.88 	      0 	  0.499 
   60.300	  READY	    25 	   2.03 	   7.88 	      0 	  0.499 
   60.365	    ARR	    41 	   2.03 	   7.88 	      0 	  0.499 
   60.520	  READY	    26 	   2.03 	   7.88 	      0 	  0.499 
   60.743	  READY	    27 	   2.03 	   7.88 	      0 	  0.499 
   60.851	   COOK	    37 	   2.03 	   7.88 	      0 	  0.499 
   60.851	 TOPPING	    40 	   2.03 	   7.88 	      0 	  0.499 
   60.947	  READY	    28 	   2.03 	   7.88 	      0 	  0.499 
   61.232	  READY	    29 	   2.03 	   7.88 	      0 	  0.499 
   61.436	  READY	    30 	   2.03 	   7.88 	      0 	  0.499 
   61.682	   COOK	    38 	   2.03 	   7.88 	      0 	  0.499 
   61.682	 TOPPING	    41 	   2.03 	   7.88 	      0 	  0.499 
   61.738	  READY	    31 	   2.03 	   7.88 	      0 	  0.499 
   61.932	    ARR	    42 	   2.03 	   7.88 	      0 	  0.499 
   62.499	  READY	    32 	   2.03 	   7.88 	      0 	  0.499 
   62.804	    ARR	    43 	   2.03 	   7.88 	      0 	  0.499 
   62.822	   COOK	    39 	   2.03 	   7.88 	      0 	  0.499 
   62.822	 TOPPING	    42 	   2.03 	   7.88 	      0 	  0.499 
   62.892	 DELIVER	    23 	   1.26 	   8.52 	      0 	  0.499 
   62.892	 FINISH	    24 	   1.26 	   8.52 	      0 	  0.499 
   63.086	  READY	    33 	   1.26 	   8.52 	      0 	  0.499 
   63.112	  READY	    34 	   1.26 	   8.52 	      0 	  0.499 
   63.413	    ARR	    44 	   1.26 	   8.52 	      0 	  0.499 
   63.767	   COOK	    40 	   1.26 	   8.52 	      0 	  0.499 
   63.767	 TOPPING	    43 	   1.26 	   8.52 	      0 	  0.499 
   63.806	   COOK	    41 	   1.26 	   8.52 	      0 	  0.499 
   63.806	 TOPPING	    44 	   1.26 	   8.52 	      0 	  0.499 
   64.310	 DELIVER	    24 	  0.888 	     11 	      0 	  0.499 
   64.310	 FINISH	    25 	  0.888 	     11 	      0 	  0.499 
   64.791	   COOK	    42 	  0.888 	     11 	      0 	  0.499 
   65.097	  READY	    35 	  0.888 	     11 	      0 	  0.499 
   65.204	   COOK	    43 	  0.888 	     11 	      0 	  0.499 
   65.546	 DELIVER	    25 	  0.511 	   12.2 	      0 	  0.499 
   65.546	 FINISH	    26 	  0.511 	   12.2 	      0 	  0.499 
   65.569	  READY	    36 	  0.511 	   12.2 	      0 	  0.499 
   65.633	  READY	    37 	  0.511 	   12.2 	      0 	  0.499 
   65.792	 DELIVER	    26 	   1.41 	     12 	      0 	  0.499 
   65.792	 FINISH	    27 	   1.41 	     12 	      0 	  0.499 
   65.801	 DELIVER	    27 	  0.525 	   11.9 	      0 	  0.499 
   65.801	 FINISH	    28 	  0.525 	   11.9 	      0 	  0.499 
   66.100	  READY	    38 	  0.525 	   11.9 	      0 	  0.499 
   66.238	  READY	    39 	  0.525 	   11.9 	      0 	  0.499 
   66.427	   COOK	    44 	  0.525 	   11.9 	      0 	  0.499 
   66.475	    ARR	    45 	  0.525 	   11.9 	      0 	  0.499 
   66.475	 TOPPING	    45 	  0.525 	   11.9 	      0 	  0.499 
   66.907	    ARR	    46 	  0.525 	   11.9 	      0 	  0.499 
   66.907	 TOPPING	    46 	  0.525 	   11.9 	      0 	  0.499 
   67.146	 DELIVER	    28 	   1.26 	   58.6 	      0 	  0.499 
   67.146	 FINISH	    29 	   1.26 	   58.6 	      0 	  0.499 
   67.370	  READY	    40 	   1.26 	   58.6 	      0 	  0.499 
   67.751	  READY	    41 	   1.26 	   58.6 	      0 	  0.499 
   67.766	 DELIVER	    29 	   2.68 	     13 	      0 	  0.499 
   67.766	 FINISH	    30 	   2.68 	     13 	      0 	  0.499 
   67.823	 DELIVER	    30 	  0.467 	   12.5 	      0 	  0.499 
   67.823	 FINISH	    31 	  0.467 	   12.5 	      0 	  0.499 
   67.884	 DELIVER	    31 	  0.947 	   12.3 	      0 	  0.499 
   67.884	 FINISH	    32 	  0.947 	   12.3 	      0 	  0.499 
   67.960	 DELIVER	    32 	  0.468 	   12.4 	      0 	  0.499 
   67.960	 FINISH	    33 	  0.468 	   12.4 	      0 	  0.499 
   68.332	  READY	    42 	  0.468 	   12.4 	      0 	  0.499 
   68.598	 DELIVER	    33 	   1.01 	   11.8 	      0 	  0.499 
   68.598	 FINISH	    34 	   1.01 	   11.8 	      0 	  0.499 
   68.651	  READY	    43 	   1.01 	   11.8 	      0 	  0.499 
   68.736	 DELIVER	    34 	   2.29 	   11.5 	      0 	  0.499 
   68.736	 FINISH	    35 	   2.29 	   11.5 	      0 	  0.499 
   68.755	   COOK	    45 	   2.29 	   11.5 	      0 	  0.499 
   68.968	    ARR	    47 	   2.29 	   11.5 	      0 	  0.499 
   68.968	 TOPPING	    47 	   2.29 	   11.5 	      0 	  0.499 
   69.004	 DELIVER	    35 	   1.67 	     11 	      0 	  0.499 
   69.004	 FINISH	    36 	   1.67 	     11 	      0 	  0.499 
   69.249	   COOK	    46 	   1.67 	     11 	      0 	  0.499 
   70.615	    ARR	    48 	   1.67 	     11 	      0 	  0.499 
   70.615	 TOPPING	    48 	   1.67 	     11 	      0 	  0.499 
   71.031	   COOK	    47 	   1.67 	     11 	      0 	  0.499 
   71.273	 DELIVER	    36 	   1.47 	   13.2 	      0 	  0.499 
   71.273	 FINISH	    37 	   1.47 	   13.2 	      0 	  0.499 
   71.346	   COOK	    48 	   1.47 	   13.2 	      0 	  0.499 
   71.435	  READY	    44 	   1.47 	   13.2 	      0 	  0.499 
   72.015	    ARR	    49 	   1.47 	   13.2 	      0 	  0.499 
   72.015	 TOPPING	    49 	   1.47 	   13.2 	      0 	  0.499 
   73.043	    ARR	    50 	   1.47 	   13.2 	      0 	  0.499 
   73.043	 TOPPING	    50 	   1.47 	   13.2 	      0 	  0.499 
   73.323	  READY	    45 	   1.47 	   13.2 	      0 	  0.499 
   73.522	   COOK	    49 	   1.47 	   13.2 	      0 	  0.499 
   73.607	  READY	    46 	   1.47 	   13.2 	      0 	  0.499 
   73.645	   COOK	    50 	   1.47 	   13.2 	      0 	  0.499 
   74.517	    ARR	    51 	   1.47 	   13.2 	      0 	  0.499 
   74.517	 TOPPING	    51 	   1.47 	   13.2 	      0 	  0.499 
   74.733	  READY	    47 	   1.47 	   13.2 	      0 	  0.499 
   75.841	    ARR	    52 	   1.47 	   13.2 	      0 	  0.499 
   75.841	 TOPPING	    52 	   1.47 	   13.2 	      0 	  0.499 
   75.920	 DELIVER	    37 	   1.91 	     17 	      0 	  0.499 
   75.920	 FINISH	    38 	   1.91 	     17 	      0 	  0.499 
   76.090	 DELIVER	    38 	   1.02 	     17 	      0 	  0.499 
   76.090	 FINISH	    39 	   1.02 	     17 	      0 	  0.499 
   76.469	  READY	    48 	   1.02 	     17 	      0 	  0.499 
   76.886	 DELIVER	    39 	    2.9 	   17.6 	      0 	  0.499 
   76.886	 FINISH	    40 	    2.9 	   17.6 	      0 	  0.499 
   76.940	   COOK	    51 	    2.9 	   17.6 	      0 	  0.499 
   77.359	    ARR	    53 	    2.9 	   17.6 	      0 	  0.499 
   77.359	 TOPPING	    53 	    2.9 	   17.6 	      0 	  0.499 
   77.543	    ARR	    54 	    2.9 	   17.6 	      0 	  0.499 
   77.543	 TOPPING	    54 	    2.9 	   17.6 	      0 	  0.499 
   77.729	 DELIVER	    40 	   2.92 	   18.3 	      0 	  0.499 
   77.729	 FINISH	    41 	   2.92 	   18.3 	      0 	  0.499 
   77.770	  READY	    49 	   2.92 	   18.3 	      0 	  0.499 
   77.902	    ARR	    55 	   2.92 	   18.3 	      0 	  0.499 
   77.934	    ARR	    56 	   2.92 	   18.3 	      0 	  0.499 
   78.456	   COOK	    52 	   2.92 	   18.3 	      0 	  0.499 
   78.456	 TOPPING	    55 	   2.92 	   18.3 	      0 	  0.499 
   78.575	   COOK	    53 	   2.92 	   18.3 	      0 	  0.499 
   78.575	 TOPPING	    56 	   2.92 	   18.3 	      0 	  0.499 
   78.720	    ARR	    57 	   2.92 	   18.3 	      0 	  0.499 
   78.739	    ARR	    58 	   2.92 	   18.3 	      0 	  0.499 
   78.996	 DELIVER	    41 	   2.12 	   18.6 	      0 	  0.499 
   78.996	 FINISH	    42 	   2.12 	   18.6 	      0 	  0.499 
   79.099	   COOK	    54 	   2.12 	   18.6 	      0 	  0.499 
   79.099	 TOPPING	    57 	   2.12 	   18.6 	      0 	  0.499 
   79.119	  READY	    50 	   2.12 	   18.6 	      0 	  0.499 
   79.532	    ARR	    59 	   2.12 	   18.6 	      0 	  0.499 
   79.679	 DELIVER	    42 	   1.97 	   17.7 	      0 	  0.499 
   79.679	 FINISH	    43 	   1.97 	   17.7 	      0 	  0.499 
   79.763	   COOK	    55 	   1.97 	   17.7 	      0 	  0.499 
   79.763	 TOPPING	    58 	   1.97 	   17.7 	      0 	  0.499 
   79.970	   COOK	    56 	   1.97 	   17.7 	      0 	  0.499 
   79.970	 TOPPING	    59 	   1.97 	   17.7 	      0 	  0.499 
   80.136	    ARR	    60 	   1.97 	   17.7 	      0 	  0.499 
   80.380	   COOK	    57 	   1.97 	   17.7 	      0 	  0.499 
   80.380	 TOPPING	    60 	   1.97 	   17.7 	      0 	  0.499 
   80.388	   COOK	    58 	   1.97 	   17.7 	      0 	  0.499 
   80.736	 DELIVER	    43 	   1.44 	   17.9 	      0 	  0.499 
   80.736	 FINISH	    44 	   1.44 	   17.9 	      0 	  0.499 
   80.961	    ARR	    61 	   1.44 	   17.9 	      0 	  0.499 
   80.961	 TOPPING	    61 	   1.44 	   17.9 	      0 	  0.499 
   81.205	 DELIVER	    44 	   2.62 	   17.8 	      0 	  0.499 
   81.205	 FINISH	    45 	   2.62 	   17.8 	      0 	  0.499 
   81.480	    ARR	    62 	   2.62 	   17.8 	      0 	  0.499 
   81.580	   COOK	    59 	   2.62 	   17.8 	      0 	  0.499 
   81.580	 TOPPING	    62 	   2.62 	   17.8 	      0 	  0.499 
   81.612	  READY	    51 	   2.62 	   17.8 	      0 	  0.499 
   81.771	   COOK	    60 	   2.62 	   17.8 	      0 	  0.499 
   81.981	   COOK	    61 	   2.62 	   17.8 	      0 	  0.499 
   82.042	  READY	    52 	   2.62 	   17.8 	      0 	  0.499 
   82.047	 DELIVER	    45 	   2.28 	   15.6 	      0 	  0.499 
   82.047	 FINISH	    46 	   2.28 	   15.6 	      0 	  0.499 
   83.392	    ARR	    63 	   2.28 	   15.6 	      0 	  0.499 
   83.392	 TOPPING	    63 	   2.28 	   15.6 	      0 	  0.499 
   83.704	  READY	    53 	   2.28 	   15.6 	      0 	  0.499 
   83.791	 DELIVER	    46 	   2.34 	   16.9 	      0 	  0.499 
   83.791	 FINISH	    47 	   2.34 	   16.9 	      0 	  0.499 
   83.940	   COOK	    62 	   2.34 	   16.9 	      0 	  0.499 
   83.985	  READY	    54 	   2.34 	   16.9 	      0 	  0.499 
   84.058	  READY	    55 	   2.34 	   16.9 	      0 	  0.499 
   84.142	  READY	    56 	   2.34 	   16.9 	      0 	  0.499 
   84.355	  READY	    57 	   2.34 	   16.9 	      0 	  0.499 
   84.404	   COOK	    63 	   2.34 	   16.9 	      0 	  0.499 
   84.768	  READY	    58 	   2.34 	   16.9 	      0 	  0.499 
   85.221	 DELIVER	    47 	   2.06 	   16.3 	      0 	  0.499 
   85.221	 FINISH	    48 	   2.06 	   16.3 	      0 	  0.499 
   85.787	 DELIVER	    48 	  0.731 	   15.2 	      0 	  0.499 
   85.787	 FINISH	    49 	  0.731 	   15.2 	      0 	  0.499 
   85.792	  READY	    59 	  0.731 	   15.2 	      0 	  0.499 
   86.050	  READY	    60 	  0.731 	   15.2 	      0 	  0.499 
   86.212	  READY	    61 	  0.731 	   15.2 	      0 	  0.499 
   87.726	 DELIVER	    49 	   1.63 	   15.7 	      0 	  0.499 
   87.726	 FINISH	    50 	   1.63 	   15.7 	      0 	  0.499 
   87.892	  READY	    62 	   1.63 	   15.7 	      0 	  0.499 
   88.251	    ARR	    64 	   1.63 	   15.7 	      0 	  0.499 
   88.251	 TOPPING	    64 	   1.63 	   15.7 	      0 	  0.499 
   88.426	  READY	    63 	   1.63 	   15.7 	      0 	  0.499 
   88.742	    ARR	    65 	   1.63 	   15.7 	      0 	  0.499 
   88.742	 TOPPING	    65 	   1.63 	   15.7 	      0 	  0.499 
   89.432	   COOK	    64 	   1.63 	   15.7 	      0 	  0.499 
   90.643	   COOK	    65 	   1.63 	   15.7 	      0 	  0.499 
   92.586	    ARR	    66 	   1.63 	   15.7 	      0 	  0.499 
   92.586	 TOPPING	    66 	   1.63 	   15.7 	      0 	  0.499 
   92.960	   COOK	    66 	   1.63 	   15.7 	      0 	  0.499 
   93.062	    ARR	    67 	   1.63 	   15.7 	      0 	  0.499 
   93.062	 TOPPING	    67 	   1.63 	   15.7 	      0 	  0.499 
   93.127	 DELIVER	    50 	   0.48 	   20.1 	      0 	  0.499 
   93.127	 FINISH	    51 	   0.48 	   20.1 	      0 	  0.499 
   93.295	 DELIVER	    51 	   2.42 	   18.8 	      0 	  0.499 
   93.295	 FINISH	    52 	   2.42 	   18.8 	      0 	  0.499 
   94.341	   COOK	    67 	   2.42 	   18.8 	      0 	  0.499 
   94.542	  READY	    64 	   2.42 	   18.8 	      0 	  0.499 
   94.650	  READY	    65 	   2.42 	   18.8 	      0 	  0.499 
   95.197	 DELIVER	    52 	   2.73 	   19.4 	      0 	  0.499 
   95.197	 FINISH	    53 	   2.73 	   19.4 	      0 	  0.499 
   95.306	    ARR	    68 	   2.73 	   19.4 	      0 	  0.499 
   95.306	 TOPPING	    68 	   2.73 	   19.4 	      0 	  0.499 
   95.828	 DELIVER	    53 	    1.1 	   18.5 	      0 	  0.499 
   95.828	 FINISH	    54 	    1.1 	   18.5 	      0 	  0.499 
   95.844	   COOK	    68 	    1.1 	   18.5 	      0 	  0.499 
   96.171	 DELIVER	    54 	   2.84 	   18.6 	      0 	  0.499 
   96.171	 FINISH	    55 	   2.84 	   18.6 	      0 	  0.499 
   96.234	 DELIVER	    55 	   1.31 	   18.3 	      0 	  0.499 
   96.234	 FINISH	    56 	   1.31 	   18.3 	      0 	  0.499 
   96.470	    ARR	    69 	   1.31 	   18.3 	      0 	  0.499 
   96.470	 TOPPING	    69 	   1.31 	   18.3 	      0 	  0.499 
   96.762	 DELIVER	    56 	  0.524 	   18.8 	      0 	  0.499 
   96.762	 FINISH	    57 	  0.524 	   18.8 	      0 	  0.499 
   96.912	 DELIVER	    57 	  0.871 	   18.2 	      0 	  0.499 
   96.912	 FINISH	    58 	  0.871 	   18.2 	      0 	  0.499 
