    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.696	 DELIVER	    41 	   1.27 	   13.9 	      0 	 0.0193 	      0 
   78.915	 DELIVER	    42 	    2.3 	   13.8 	      0 	 0.0193 	      0 
   79.220	 DELIVER	    43 	  0.612 	   13.9 	      0 	 0.0193 	      0 
   79.528	 DELIVER	    44 	   1.07 	   13.7 	      0 	 0.0193 	 0.0927 
   79.650	 DELIVER	    45 	  0.881 	   13.6 	      0 	 0.0193 	  0.138 
   79.962	 DELIVER	    46 	  0.755 	   13.2 	      0 	 0.0193 	   0.21 
   81.025	 DELIVER	    47 	   1.08 	   13.6 	      0 	 0.0193 	      0 
   82.305	 DELIVER	    48 	   1.52 	     14 	      0 	 0.0193 	      0 
   82.686	 DELIVER	    49 	  0.526 	   11.5 	      0 	 0.0193 	      0 
   82.777	 DELIVER	    50 	   1.48 	   10.4 	      0 	 0.0193 	      0 
   86.841	 DELIVER	    51 	  0.438 	   13.6 	      0 	 0.0193 	      0 
   86.917	 DELIVER	    52 	   2.15 	   11.2 	      0 	 0.0193 	      0 
   87.068	 DELIVER	    53 	   1.44 	   10.3 	      0 	 0.0193 	      0 
   87.136	 DELIVER	    54 	    1.2 	   9.69 	      0 	 0.0193 	      0 
   88.061	 DELIVER	    55 	  0.659 	   10.1 	      0 	 0.0193 	      0 
   88.364	 DELIVER	    56 	   2.76 	     10 	      0 	 0.0193 	      0 
   88.406	 DELIVER	    57 	   2.88 	   9.24 	      0 	 0.0193 	      0 
   89.508	 DELIVER	    58 	   1.53 	   9.91 	      0 	 0.0193 	      0 
   89.702	 DELIVER	    59 	   1.77 	   9.99 	      0 	 0.0193 	   1.38 
   90.559	 DELIVER	    60 	   2.19 	   10.7 	      0 	 0.0193 	   1.29 
   91.134	 DELIVER	    61 	   2.43 	   7.39 	      0 	 0.0193 	      0 
   94.991	 DELIVER	    62 	  0.841 	   7.15 	      0 	 0.0193 	      0 
   95.325	 DELIVER	    63 	   2.65 	   6.71 	      0 	 0.0193 	      0 
   96.321	 DELIVER	    64 	   2.87 	   9.13 	      0 	 0.0193 	      0 
   98.336	 DELIVER	    65 	  0.759 	   7.04 	      0 	 0.0193 	      0 
   99.019	 DELIVER	    66 	   2.59 	   9.42 	      0 	 0.0193 	      0 
  102.820	 DELIVER	    67 	  0.985 	   6.32 	      0 	 0.0193 	      0 
  105.846	 DELIVER	    68 	   1.77 	   6.34 	      0 	 0.0193 	      0 
  109.316	 DELIVER	    69 	   1.68 	   9.01 	      0 	 0.0193 	      0 
  113.164	 DELIVER	    70 	  0.555 	   7.02 	      0 	 0.0193 	      0 
  114.035	 DELIVER	    71 	   2.61 	    7.3 	      0 	 0.0193 	      0 
  115.024	 DELIVER	    72 	   1.28 	   5.04 	      0 	 0.0193 	      0 
  120.734	 DELIVER	    73 	  0.644 	   5.73 	      0 	 0.0193 	  0.465 
  120.916	 DELIVER	    74 	   2.49 	   7.09 	      0 	 0.0193 	      0 
  122.117	 DELIVER	    75 	   2.38 	   7.69 	      0 	 0.0193 	      0 
  123.267	 DELIVER	    76 	   1.84 	   9.64 	      0 	 0.0193 	      0 
  124.204	 DELIVER	    77 	   2.11 	   8.21 	      0 	 0.0193 	  0.123 
  124.257	 DELIVER	    78 	   2.59 	   7.66 	      0 	 0.0193 	      0 
  124.426	 DELIVER	    79 	   2.76 	   7.66 	      0 	 0.0193 	 0.0446 
  125.583	 DELIVER	    80 	   1.88 	   6.27 	      0 	 0.0193 	  0.261 
  127.201	 DELIVER	    81 	   2.63 	   9.67 	      0 	 0.0193 	   0.69 
  128.808	 DELIVER	    82 	   1.88 	    123 	      0 	 0.0193 	  0.261 
  129.841	 DELIVER	    83 	   2.45 	   9.77 	      0 	 0.0193 	  0.368 
  131.282	 DELIVER	    84 	  0.776 	   9.71 	      0 	 0.0193 	      0 
  131.643	 DELIVER	    85 	   1.25 	   9.82 	      0 	 0.0193 	      0 
  131.776	 DELIVER	    86 	   1.42 	   5.53 	      0 	 0.0193 	      0 
  134.875	 DELIVER	    87 	  0.995 	    7.8 	      0 	 0.0193 	      0 
  135.510	 DELIVER	    88 	   1.19 	   7.78 	      0 	 0.0193 	      0 
  136.689	 DELIVER	    89 	   2.04 	   8.41 	      0 	 0.0193 	      0 
  138.050	 DELIVER	    90 	   2.79 	   9.67 	      0 	 0.0193 	      0 
  141.297	 DELIVER	    91 	   1.27 	   12.7 	      0 	 0.0193 	  0.323 
  142.452	 DELIVER	    92 	   0.73 	   13.4 	      0 	 0.0193 	   1.15 
  142.468	 DELIVER	    93 	   1.06 	   12.3 	      0 	 0.0193 	  0.172 
  142.952	 DELIVER	    94 	   1.01 	   12.8 	      0 	 0.0193 	   0.72 
  143.192	 DELIVER	    95 	  0.541 	   12.4 	      0 	 0.0193 	  0.381 
  144.737	 DELIVER	    96 	   2.35 	   13.8 	      0 	 0.0193 	  0.441 
  144.846	 DELIVER	    97 	   1.33 	   13.8 	      0 	 0.0193 	  0.645 
  146.030	 DELIVER	    98 	   1.51 	   14.7 	      0 	 0.0193 	  0.627 
  146.682	 DELIVER	    99 	   1.86 	   14.4 	      0 	 0.0193 	  0.763 
  146.795	 DELIVER	   100 	  0.533 	   13.6 	      0 	 0.0193 	  0.224 
  149.573	 DELIVER	   101 	  0.382 	   16.1 	      0 	 0.0193 	  0.277 
  151.221	 DELIVER	   102 	   2.67 	   16.2 	      0 	 0.0193 	      0 
  151.472	 DELIVER	   103 	    1.4 	   15.7 	      0 	 0.0193 	      0 
  152.510	 DELIVER	   104 	   2.59 	   15.5 	      0 	 0.0193 	      0 
  154.196	 DELIVER	   105 	   2.48 	   16.1 	      0 	 0.0193 	      0 
  155.022	 DELIVER	   106 	  0.839 	   16.3 	      0 	 0.0193 	      0 
  156.248	 DELIVER	   107 	   2.11 	   17.3 	      0 	 0.0193 	  0.651 
  157.424	 DELIVER	   108 	  0.569 	   18.3 	      0 	 0.0193 	  0.515 
  159.224	 DELIVER	   109 	  0.562 	     17 	      0 	 0.0193 	      0 
  159.302	 DELIVER	   110 	    1.4 	   15.8 	      0 	 0.0193 	      0 
  160.988	 DELIVER	   111 	   2.84 	   13.8 	      0 	 0.0193 	      0 
  161.420	 DELIVER	   112 	   1.34 	   11.7 	      0 	 0.0193 	      0 
  161.489	 DELIVER	   113 	    2.1 	   11.6 	      0 	 0.0193 	      0 
  162.156	 DELIVER	   114 	   1.58 	   9.72 	      0 	 0.0193 	      0 
  163.251	 DELIVER	   115 	  0.894 	     10 	      0 	 0.0193 	      0 
  163.298	 DELIVER	   116 	   2.29 	   8.97 	      0 	 0.0193 	      0 
  164.182	 DELIVER	   117 	   1.11 	    6.2 	      0 	 0.0193 	      0 
  164.960	 DELIVER	   118 	   2.07 	   5.67 	      0 	 0.0193 	      0 
  167.023	 DELIVER	   119 	   2.16 	   7.15 	      0 	 0.0193 	      0 
  172.956	 DELIVER	   120 	    2.7 	   9.21 	      0 	 0.0193 	      0 
  174.421	 DELIVER	   121 	  0.902 	   5.51 	      0 	 0.0193 	      0 
  177.753	 DELIVER	   122 	  0.945 	   6.05 	      0 	 0.0193 	      0 
  177.893	 DELIVER	   123 	   2.65 	   9.01 	      0 	 0.0193 	      0 
  181.307	 DELIVER	   124 	  0.639 	   4.49 	      0 	 0.0193 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.379 Time Sample Var. =	 0.6643
 Event Ave. =	  1.639 Event Sample Var. =	 0.5318
 Minimum =	 0.3823
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.156 Time Sample Var. =	  79.29
 Event Ave. =	  11.24 Event Sample Var. =	  127.6
 Minimum =	  3.918
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01467 Time Sample Var. =	6.771e-05
 Event Ave. =	0.01618 Event Sample Var. =	5.032e-05
 Minimum =	      0
 Maximum =	0.01929
WAIT[ID[7]]:
 Time Ave. = 	0.06352 Time Sample Var. =	0.03607
 Event Ave. =	 0.1505 Event Sample Var. =	0.09274
 Minimum =	      0
 Maximum =	  1.377
