    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.108	 TOPPING	    10 	   1.56 	   6.52 	      0 	      0 
   14.888	   COOK	     9 	   1.56 	   6.52 	      0 	      0 
   15.313	  READY	     8 	   1.56 	   6.52 	      0 	      0 
   15.313	 FINISH	     8 	   1.56 	   6.52 	      0 	      0 
   16.070	 DELIVER	     8 	  0.805 	    4.7 	      0 	      0 
   16.142	   COOK	    10 	  0.805 	    4.7 	      0 	      0 
   17.241	    ARR	    11 	  0.805 	    4.7 	      0 	      0 
   17.241	 TOPPING	    11 	  0.805 	    4.7 	      0 	      0 
   17.455	    ARR	    12 	  0.805 	    4.7 	      0 	      0 
   17.455	 TOPPING	    12 	  0.805 	    4.7 	      0 	      0 
   18.139	  READY	     9 	  0.805 	    4.7 	      0 	      0 
   18.139	 FINISH	     9 	  0.805 	    4.7 	      0 	      0 
   18.285	   COOK	    11 	  0.805 	    4.7 	      0 	      0 
   18.824	 DELIVER	     9 	   2.11 	   6.05 	      0 	      0 
   19.364	   COOK	    12 	   2.11 	   6.05 	      0 	      0 
   19.844	  READY	    10 	   2.11 	   6.05 	      0 	      0 
   19.844	 FINISH	    10 	   2.11 	   6.05 	      0 	      0 
   19.864	 DELIVER	    10 	   2.03 	   5.76 	      0 	      0 
   21.327	    ARR	    13 	   2.03 	   5.76 	      0 	      0 
   21.327	 TOPPING	    13 	   2.03 	   5.76 	      0 	      0 
   21.379	    ARR	    14 	   2.03 	   5.76 	      0 	      0 
   21.379	 TOPPING	    14 	   2.03 	   5.76 	      0 	      0 
   21.469	  READY	    11 	   2.03 	   5.76 	      0 	      0 
   21.469	 FINISH	    11 	   2.03 	   5.76 	      0 	      0 
   21.717	 DELIVER	    11 	   0.83 	   4.26 	      0 	      0 
   22.280	   COOK	    13 	   0.83 	   4.26 	      0 	      0 
   22.570	   COOK	    14 	   0.83 	   4.26 	      0 	      0 
   23.715	    ARR	    15 	   0.83 	   4.26 	      0 	      0 
   23.715	 TOPPING	    15 	   0.83 	   4.26 	      0 	      0 
   25.162	  READY	    12 	   0.83 	   4.26 	      0 	      0 
   25.162	 FINISH	    12 	   0.83 	   4.26 	      0 	      0 
   25.169	 DELIVER	    12 	   2.12 	   7.93 	      0 	      0 
   25.865	   COOK	    15 	   2.12 	   7.93 	      0 	      0 
   28.113	  READY	    13 	   2.12 	   7.93 	      0 	      0 
   28.113	 FINISH	    13 	   2.12 	   7.93 	      0 	      0 
   28.270	  READY	    14 	   2.12 	   7.93 	      0 	      0 
   28.658	 DELIVER	    13 	  0.902 	   7.28 	      0 	      0 
   28.658	 FINISH	    14 	  0.902 	   7.28 	      0 	      0 
   29.313	 DELIVER	    14 	   1.24 	   7.99 	      0 	      0 
   30.132	  READY	    15 	   1.24 	   7.99 	      0 	      0 
   30.132	 FINISH	    15 	   1.24 	   7.99 	      0 	      0 
   31.638	    ARR	    16 	   1.24 	   7.99 	      0 	      0 
   31.638	 TOPPING	    16 	   1.24 	   7.99 	      0 	      0 
   32.789	 DELIVER	    15 	   2.15 	   9.07 	      0 	      0 
   33.171	    ARR	    17 	   2.15 	   9.07 	      0 	      0 
   33.171	 TOPPING	    17 	   2.15 	   9.07 	      0 	      0 
   33.402	   COOK	    16 	   2.15 	   9.07 	      0 	      0 
   33.801	   COOK	    17 	   2.15 	   9.07 	      0 	      0 
   36.939	  READY	    16 	   2.15 	   9.07 	      0 	      0 
   36.939	 FINISH	    16 	   2.15 	   9.07 	      0 	      0 
   38.009	    ARR	    18 	   2.15 	   9.07 	      0 	      0 
   38.009	 TOPPING	    18 	   2.15 	   9.07 	      0 	      0 
   38.279	    ARR	    19 	   2.15 	   9.07 	      0 	      0 
   38.279	 TOPPING	    19 	   2.15 	   9.07 	      0 	      0 
   38.355	  READY	    17 	   2.15 	   9.07 	      0 	      0 
   38.380	 DELIVER	    16 	   1.76 	   6.74 	      0 	      0 
   38.380	 FINISH	    17 	   1.76 	   6.74 	      0 	      0 
   38.959	 DELIVER	    17 	   0.63 	   5.79 	      0 	      0 
   39.701	   COOK	    18 	   0.63 	   5.79 	      0 	      0 
   39.914	    ARR	    20 	   0.63 	   5.79 	      0 	      0 
   39.914	 TOPPING	    20 	   0.63 	   5.79 	      0 	      0 
   40.863	   COOK	    19 	   0.63 	   5.79 	      0 	      0 
   41.467	   COOK	    20 	   0.63 	   5.79 	      0 	      0 
   43.059	    ARR	    21 	   0.63 	   5.79 	      0 	      0 
   43.059	 TOPPING	    21 	   0.63 	   5.79 	      0 	      0 
   43.074	    ARR	    22 	   0.63 	   5.79 	      0 	      0 
   43.074	 TOPPING	    22 	   0.63 	   5.79 	      0 	      0 
   43.452	  READY	    18 	   0.63 	   5.79 	      0 	      0 
   43.452	 FINISH	    18 	   0.63 	   5.79 	      0 	      0 
   43.742	 DELIVER	    18 	   1.42 	   5.46 	      0 	      0 
   43.842	    ARR	    23 	   1.42 	   5.46 	      0 	      0 
   43.842	 TOPPING	    23 	   1.42 	   5.46 	      0 	      0 
   44.902	  READY	    19 	   1.42 	   5.46 	      0 	      0 
   44.902	 FINISH	    19 	   1.42 	   5.46 	      0 	      0 
   44.905	 DELIVER	    19 	   1.55 	   4.99 	      0 	      0 
   45.367	   COOK	    21 	   1.55 	   4.99 	      0 	      0 
   45.647	   COOK	    22 	   1.55 	   4.99 	      0 	      0 
   45.961	   COOK	    23 	   1.55 	   4.99 	      0 	      0 
   46.116	  READY	    20 	   1.55 	   4.99 	      0 	      0 
   46.116	 FINISH	    20 	   1.55 	   4.99 	      0 	      0 
   46.430	    ARR	    24 	   1.55 	   4.99 	      0 	      0 
   46.430	 TOPPING	    24 	   1.55 	   4.99 	      0 	      0 
   46.443	 DELIVER	    20 	   2.85 	   8.43 	      0 	      0 
   47.417	    ARR	    25 	   2.85 	   8.43 	      0 	      0 
   47.417	 TOPPING	    25 	   2.85 	   8.43 	      0 	      0 
   47.564	    ARR	    26 	   2.85 	   8.43 	      0 	      0 
   47.564	 TOPPING	    26 	   2.85 	   8.43 	      0 	      0 
   48.076	   COOK	    24 	   2.85 	   8.43 	      0 	      0 
   48.571	   COOK	    25 	   2.85 	   8.43 	      0 	      0 
   49.287	  READY	    21 	   2.85 	   8.43 	      0 	      0 
   49.287	 FINISH	    21 	   2.85 	   8.43 	      0 	      0 
   49.606	   COOK	    26 	   2.85 	   8.43 	      0 	      0 
   49.932	  READY	    22 	   2.85 	   8.43 	      0 	      0 
   50.594	 DELIVER	    21 	   2.57 	   7.52 	      0 	      0 
   50.594	 FINISH	    22 	   2.57 	   7.52 	      0 	      0 
   51.263	 DELIVER	    22 	   2.31 	    8.2 	      0 	      0 
   51.487	  READY	    23 	   2.31 	    8.2 	      0 	      0 
   51.487	 FINISH	    23 	   2.31 	    8.2 	      0 	      0 
   52.561	  READY	    24 	   2.31 	    8.2 	      0 	      0 
   53.196	 DELIVER	    23 	   2.12 	   9.35 	      0 	      0 
   53.196	 FINISH	    24 	   2.12 	   9.35 	      0 	      0 
   53.532	 DELIVER	    24 	   2.19 	   6.12 	      0 	      0 
   53.631	  READY	    25 	   2.19 	   6.12 	      0 	      0 
   53.631	 FINISH	    25 	   2.19 	   6.12 	      0 	      0 
   53.846	 DELIVER	    25 	  0.513 	   6.28 	      0 	      0 
   54.183	  READY	    26 	  0.513 	   6.28 	      0 	      0 
   54.183	 FINISH	    26 	  0.513 	   6.28 	      0 	      0 
   55.009	    ARR	    27 	  0.513 	   6.28 	      0 	      0 
   55.009	 TOPPING	    27 	  0.513 	   6.28 	      0 	      0 
   55.025	    ARR	    28 	  0.513 	   6.28 	      0 	      0 
   55.025	 TOPPING	    28 	  0.513 	   6.28 	      0 	      0 
   55.451	 DELIVER	    26 	   2.14 	   9.02 	      0 	      0 
   55.458	    ARR	    29 	   2.14 	   9.02 	      0 	      0 
   55.458	 TOPPING	    29 	   2.14 	   9.02 	      0 	      0 
   55.986	   COOK	    27 	   2.14 	   9.02 	      0 	      0 
   56.012	    ARR	    30 	   2.14 	   9.02 	      0 	      0 
   56.012	 TOPPING	    30 	   2.14 	   9.02 	      0 	      0 
   57.166	    ARR	    31 	   2.14 	   9.02 	      0 	      0 
   57.297	   COOK	    28 	   2.14 	   9.02 	      0 	      0 
   57.297	 TOPPING	    31 	   2.14 	   9.02 	      0 	      0 
   57.372	   COOK	    29 	   2.14 	   9.02 	      0 	      0 
   57.845	    ARR	    32 	   2.14 	   9.02 	      0 	      0 
   57.845	 TOPPING	    32 	   2.14 	   9.02 	      0 	      0 
   58.119	   COOK	    30 	   2.14 	   9.02 	      0 	      0 
   58.426	    ARR	    33 	   2.14 	   9.02 	      0 	      0 
   58.426	 TOPPING	    33 	   2.14 	   9.02 	      0 	      0 
   58.825	   COOK	    31 	   2.14 	   9.02 	      0 	      0 
   59.795	    ARR	    34 	   2.14 	   9.02 	      0 	      0 
   59.795	 TOPPING	    34 	   2.14 	   9.02 	      0 	      0 
   59.892	  READY	    27 	   2.14 	   9.02 	      0 	      0 
   59.892	 FINISH	    27 	   2.14 	   9.02 	      0 	      0 
   60.132	   COOK	    32 	   2.14 	   9.02 	      0 	      0 
   60.350	    ARR	    35 	   2.14 	   9.02 	      0 	      0 
   60.350	 TOPPING	    35 	   2.14 	   9.02 	      0 	      0 
   60.429	 DELIVER	    27 	  0.529 	   4.97 	      0 	      0 
   61.004	   COOK	    33 	  0.529 	   4.97 	      0 	      0 
   61.068	   COOK	    34 	  0.529 	   4.97 	      0 	      0 
   61.200	   COOK	    35 	  0.529 	   4.97 	      0 	      0 
   61.281	    ARR	    36 	  0.529 	   4.97 	      0 	      0 
   61.281	 TOPPING	    36 	  0.529 	   4.97 	      0 	      0 
   61.343	    ARR	    37 	  0.529 	   4.97 	      0 	      0 
   61.343	 TOPPING	    37 	  0.529 	   4.97 	      0 	      0 
   61.611	    ARR	    38 	  0.529 	   4.97 	      0 	      0 
   61.611	 TOPPING	    38 	  0.529 	   4.97 	      0 	      0 
   61.916	  READY	    28 	  0.529 	   4.97 	      0 	      0 
   61.916	 FINISH	    28 	  0.529 	   4.97 	      0 	      0 
   62.458	 DELIVER	    28 	   2.35 	   7.43 	      0 	      0 
   62.727	   COOK	    36 	   2.35 	   7.43 	      0 	      0 
   62.821	  READY	    29 	   2.35 	   7.43 	      0 	      0 
   62.821	 FINISH	    29 	   2.35 	   7.43 	      0 	      0 
   62.929	  READY	    30 	   2.35 	   7.43 	      0 	      0 
   63.014	 DELIVER	    29 	   2.29 	      8 	      0 	      0 
   63.014	 FINISH	    30 	   2.29 	      8 	      0 	      0 
   63.108	   COOK	    37 	   2.29 	      8 	      0 	      0 
   63.265	  READY	    31 	   2.29 	      8 	      0 	      0 
   63.435	   COOK	    38 	   2.29 	      8 	      0 	      0 
   64.301	  READY	    32 	   2.29 	      8 	      0 	      0 
   64.331	  READY	    33 	   2.29 	      8 	      0 	      0 
   64.779	 DELIVER	    30 	   2.81 	   8.77 	      0 	      0 
   64.779	 FINISH	    31 	   2.81 	   8.77 	      0 	      0 
   65.524	 DELIVER	    31 	  0.822 	   8.36 	      0 	      0 
   65.524	 FINISH	    32 	  0.822 	   8.36 	      0 	      0 
   65.525	    ARR	    39 	  0.822 	   8.36 	      0 	      0 
   65.525	 TOPPING	    39 	  0.822 	   8.36 	      0 	      0 
   65.563	    ARR	    40 	  0.822 	   8.36 	      0 	      0 
   65.563	 TOPPING	    40 	  0.822 	   8.36 	      0 	      0 
   65.754	  READY	    34 	  0.822 	   8.36 	      0 	      0 
   65.832	 DELIVER	    32 	   2.29 	   7.99 	      0 	      0 
   65.832	 FINISH	    33 	   2.29 	   7.99 	      0 	      0 
   66.347	  READY	    35 	   2.29 	   7.99 	      0 	      0 
   66.443	  READY	    36 	   2.29 	   7.99 	      0 	      0 
   66.468	    ARR	    41 	   2.29 	   7.99 	      0 	      0 
   66.468	 TOPPING	    41 	   2.29 	   7.99 	      0 	      0 
   66.657	    ARR	    42 	   2.29 	   7.99 	      0 	      0 
   66.952	  READY	    37 	   2.29 	   7.99 	      0 	      0 
   66.994	 DELIVER	    33 	   2.58 	   8.57 	      0 	      0 
   66.994	 FINISH	    34 	   2.58 	   8.57 	      0 	      0 
   67.050	    ARR	    43 	   2.58 	   8.57 	      0 	      0 
   67.093	   COOK	    39 	   2.58 	   8.57 	      0 	      0 
   67.093	 TOPPING	    42 	   2.58 	   8.57 	      0 	      0 
   67.096	    ARR	    44 	   2.58 	   8.57 	      0 	      0 
   67.163	 DELIVER	    34 	   1.27 	   7.37 	      0 	      0 
   67.163	 FINISH	    35 	   1.27 	   7.37 	      0 	      0 
   67.165	   COOK	    40 	   1.27 	   7.37 	      0 	      0 
   67.165	 TOPPING	    43 	   1.27 	   7.37 	      0 	      0 
   67.393	    ARR	    45 	   1.27 	   7.37 	      0 	      0 
   67.463	    ARR	    46 	   1.27 	   7.37 	      0 	      0 
   67.853	 DELIVER	    35 	   0.85 	    7.5 	      0 	      0 
   67.853	 FINISH	    36 	   0.85 	    7.5 	      0 	      0 
   67.859	   COOK	    41 	   0.85 	    7.5 	      0 	      0 
   67.859	 TOPPING	    44 	   0.85 	    7.5 	      0 	      0 
   67.971	    ARR	    47 	   0.85 	    7.5 	      0 	      0 
   68.484	   COOK	    42 	   0.85 	    7.5 	      0 	      0 
   68.484	 TOPPING	    45 	   0.85 	    7.5 	      0 	      0 
   68.626	    ARR	    48 	   0.85 	    7.5 	      0 	      0 
   68.882	    ARR	    49 	   0.85 	    7.5 	      0 	      0 
   69.169	 DELIVER	    36 	   2.15 	   7.89 	      0 	      0 
   69.169	 FINISH	    37 	   2.15 	   7.89 	      0 	      0 
   69.275	  READY	    38 	   2.15 	   7.89 	      0 	      0 
   69.340	   COOK	    43 	   2.15 	   7.89 	      0 	      0 
   69.340	 TOPPING	    46 	   2.15 	   7.89 	      0 	  0.458 
   69.780	   COOK	    44 	   2.15 	   7.89 	      0 	  0.458 
   69.780	 TOPPING	    47 	   2.15 	   7.89 	      0 	  0.458 
   70.157	  READY	    39 	   2.15 	   7.89 	      0 	  0.458 
   70.593	  READY	    40 	   2.15 	   7.89 	      0 	  0.458 
   70.914	   COOK	    45 	   2.15 	   7.89 	      0 	  0.458 
   70.914	 TOPPING	    48 	   2.15 	   7.89 	      0 	  0.458 
   70.951	    ARR	    50 	   2.15 	   7.89 	      0 	  0.458 
   71.057	 DELIVER	    37 	   1.38 	   9.71 	      0 	  0.458 
   71.057	 FINISH	    38 	   1.38 	   9.71 	      0 	  0.458 
   71.118	   COOK	    46 	   1.38 	   9.71 	      0 	  0.458 
   71.118	 TOPPING	    49 	   1.38 	   9.71 	      0 	  0.458 
   71.491	    ARR	    51 	   1.38 	   9.71 	      0 	  0.458 
   71.688	  READY	    41 	   1.38 	   9.71 	      0 	  0.458 
   71.737	   COOK	    47 	   1.38 	   9.71 	      0 	  0.458 
   71.737	 TOPPING	    50 	   1.38 	   9.71 	      0 	  0.458 
   71.823	   COOK	    48 	   1.38 	   9.71 	      0 	  0.458 
   71.823	 TOPPING	    51 	   1.38 	   9.71 	      0 	  0.458 
   72.022	 DELIVER	    38 	    1.5 	   10.4 	      0 	  0.458 
   72.022	 FINISH	    39 	    1.5 	   10.4 	      0 	  0.458 
   72.305	   COOK	    49 	    1.5 	   10.4 	      0 	  0.458 
   72.403	   COOK	    50 	    1.5 	   10.4 	      0 	  0.458 
   72.463	  READY	    42 	    1.5 	   10.4 	      0 	  0.458 
   72.644	 DELIVER	    39 	   2.33 	   7.12 	      0 	  0.458 
   72.644	 FINISH	    40 	   2.33 	   7.12 	      0 	  0.458 
   72.724	    ARR	    52 	   2.33 	   7.12 	      0 	  0.458 
   72.724	 TOPPING	    52 	   2.33 	   7.12 	      0 	  0.458 
   72.869	   COOK	    51 	   2.33 	   7.12 	      0 	  0.458 
   73.475	    ARR	    53 	   2.33 	   7.12 	      0 	  0.458 
   73.475	 TOPPING	    53 	   2.33 	   7.12 	      0 	  0.458 
   73.495	   COOK	    52 	   2.33 	   7.12 	      0 	  0.458 
   73.640	  READY	    43 	   2.33 	   7.12 	      0 	  0.458 
   73.936	  READY	    44 	   2.33 	   7.12 	      0 	  0.458 
   73.938	    ARR	    54 	   2.33 	   7.12 	      0 	  0.458 
   73.938	 TOPPING	    54 	   2.33 	   7.12 	      0 	  0.458 
   74.042	 DELIVER	    40 	    1.6 	   8.48 	      0 	  0.458 
   74.042	 FINISH	    41 	    1.6 	   8.48 	      0 	  0.458 
   74.230	 DELIVER	    41 	  0.625 	   7.76 	      0 	  0.458 
   74.230	 FINISH	    42 	  0.625 	   7.76 	      0 	  0.458 
   74.359	  READY	    45 	  0.625 	   7.76 	      0 	  0.458 
   75.056	  READY	    46 	  0.625 	   7.76 	      0 	  0.458 
   75.089	    ARR	    55 	  0.625 	   7.76 	      0 	  0.458 
   75.089	 TOPPING	    55 	  0.625 	   7.76 	      0 	  0.458 
   75.342	   COOK	    53 	  0.625 	   7.76 	      0 	  0.458 
   75.852	    ARR	    56 	  0.625 	   7.76 	      0 	  0.458 
   75.852	 TOPPING	    56 	  0.625 	   7.76 	      0 	  0.458 
   75.909	 DELIVER	    42 	   2.25 	   9.25 	      0 	  0.458 
   75.909	 FINISH	    43 	   2.25 	   9.25 	      0 	  0.458 
   76.009	  READY	    47 	   2.25 	   9.25 	      0 	  0.458 
   76.110	  READY	    48 	   2.25 	   9.25 	      0 	  0.458 
   76.171	  READY	    49 	   2.25 	   9.25 	      0 	  0.458 
   76.220	   COOK	    54 	   2.25 	   9.25 	      0 	  0.458 
   76.261	  READY	    50 	   2.25 	   9.25 	      0 	  0.458 
   76.338	   COOK	    55 	   2.25 	   9.25 	      0 	  0.458 
   76.493	    ARR	    57 	   2.25 	   9.25 	      0 	  0.458 
   76.493	 TOPPING	    57 	   2.25 	   9.25 	      0 	  0.458 
   77.020	   COOK	    56 	   2.25 	   9.25 	      0 	  0.458 
   77.288	    ARR	    58 	   2.25 	   9.25 	      0 	  0.458 
   77.288	 TOPPING	    58 	   2.25 	   9.25 	      0 	  0.458 
   77.775	    ARR	    59 	   2.25 	   9.25 	      0 	  0.458 
   77.775	 TOPPING	    59 	   2.25 	   9.25 	      0 	  0.458 
   77.858	    ARR	    60 	   2.25 	   9.25 	      0 	  0.458 
   78.023	  READY	    51 	   2.25 	   9.25 	      0 	  0.458 
   78.157	   COOK	    57 	   2.25 	   9.25 	      0 	  0.458 
   78.157	 TOPPING	    60 	   2.25 	   9.25 	      0 	  0.458 
   78.268	 DELIVER	    43 	   2.62 	   11.2 	      0 	  0.458 
   78.268	 FINISH	    44 	   2.62 	   11.2 	      0 	  0.458 
   78.713	  READY	    52 	   2.62 	   11.2 	      0 	  0.458 
   78.767	   COOK	    58 	   2.62 	   11.2 	      0 	  0.458 
   78.796	    ARR	    61 	   2.62 	   11.2 	      0 	  0.458 
   78.796	 TOPPING	    61 	   2.62 	   11.2 	      0 	  0.458 
   78.955	  READY	    53 	   2.62 	   11.2 	      0 	  0.458 
   79.543	  READY	    54 	   2.62 	   11.2 	      0 	  0.458 
   79.946	   COOK	    59 	   2.62 	   11.2 	      0 	  0.458 
   80.009	    ARR	    62 	   2.62 	   11.2 	      0 	  0.458 
   80.009	 TOPPING	    62 	   2.62 	   11.2 	      0 	  0.458 
   80.014	 DELIVER	    44 	  0.625 	   12.9 	      0 	  0.458 
   80.014	 FINISH	    45 	  0.625 	   12.9 	      0 	  0.458 
   80.045	   COOK	    60 	  0.625 	   12.9 	      0 	  0.458 
   80.461	  READY	    55 	  0.625 	   12.9 	      0 	  0.458 
   80.686	   COOK	    61 	  0.625 	   12.9 	      0 	  0.458 
   80.801	 DELIVER	    45 	   2.63 	   13.4 	      0 	  0.458 
   80.801	 FINISH	    46 	   2.63 	   13.4 	      0 	  0.458 
   81.236	 DELIVER	    46 	   1.57 	   13.8 	      0 	  0.458 
   81.236	 FINISH	    47 	   1.57 	   13.8 	      0 	  0.458 
   81.376	    ARR	    63 	   1.57 	   13.8 	      0 	  0.458 
   81.376	 TOPPING	    63 	   1.57 	   13.8 	      0 	  0.458 
   81.564	   COOK	    62 	   1.57 	   13.8 	      0 	  0.458 
   81.883	  READY	    56 	   1.57 	   13.8 	      0 	  0.458 
   81.899	   COOK	    63 	   1.57 	   13.8 	      0 	  0.458 
   82.007	  READY	    57 	   1.57 	   13.8 	      0 	  0.458 
   82.524	    ARR	    64 	   1.57 	   13.8 	      0 	  0.458 
   82.524	 TOPPING	    64 	   1.57 	   13.8 	      0 	  0.458 
   82.526	    ARR	    65 	   1.57 	   13.8 	      0 	  0.458 
   82.526	 TOPPING	    65 	   1.57 	   13.8 	      0 	  0.458 
   82.709	 DELIVER	    47 	   2.04 	   14.7 	      0 	  0.458 
   82.709	 FINISH	    48 	   2.04 	   14.7 	      0 	  0.458 
   83.133	   COOK	    64 	   2.04 	   14.7 	      0 	  0.458 
   83.298	  READY	    58 	   2.04 	   14.7 	      0 	  0.458 
   83.318	 DELIVER	    48 	  0.823 	   14.7 	      0 	  0.458 
   83.318	 FINISH	    49 	  0.823 	   14.7 	      0 	  0.458 
   83.871	 DELIVER	    49 	   1.29 	     15 	      0 	  0.458 
   83.871	 FINISH	    50 	   1.29 	     15 	      0 	  0.458 
   83.946	   COOK	    65 	   1.29 	     15 	      0 	  0.458 
   84.002	  READY	    59 	   1.29 	     15 	      0 	  0.458 
   84.538	 DELIVER	    50 	   1.13 	   13.6 	      0 	  0.458 
   84.538	 FINISH	    51 	   1.13 	   13.6 	      0 	  0.458 
   84.563	 DELIVER	    51 	  0.482 	   13.1 	      0 	  0.458 
   84.563	 FINISH	    52 	  0.482 	   13.1 	      0 	  0.458 
   84.950	  READY	    60 	  0.482 	   13.1 	      0 	  0.458 
   85.051	  READY	    61 	  0.482 	   13.1 	      0 	  0.458 
   85.552	 DELIVER	    52 	  0.771 	   12.8 	      0 	  0.458 
   85.552	 FINISH	    53 	  0.771 	   12.8 	      0 	  0.458 
   85.881	 DELIVER	    53 	   1.87 	   12.4 	      0 	  0.458 
   85.881	 FINISH	    54 	   1.87 	   12.4 	      0 	  0.458 
   86.001	  READY	    62 	   1.87 	   12.4 	      0 	  0.458 
   86.823	  READY	    63 	   1.87 	   12.4 	      0 	  0.458 
   86.889	    ARR	    66 	   1.87 	   12.4 	      0 	  0.458 
   86.889	 TOPPING	    66 	   1.87 	   12.4 	      0 	  0.458 
   87.234	  READY	    64 	   1.87 	   12.4 	      0 	  0.458 
   87.511	 DELIVER	    54 	    2.4 	   13.6 	      0 	  0.458 
   87.511	 FINISH	    55 	    2.4 	   13.6 	      0 	  0.458 
   88.446	    ARR	    67 	    2.4 	   13.6 	      0 	  0.458 
   88.446	 TOPPING	    67 	    2.4 	   13.6 	      0 	  0.458 
   88.508	  READY	    65 	    2.4 	   13.6 	      0 	  0.458 
   88.698	    ARR	    68 	    2.4 	   13.6 	      0 	  0.458 
   88.698	 TOPPING	    68 	    2.4 	   13.6 	      0 	  0.458 
   89.618	   COOK	    66 	    2.4 	   13.6 	      0 	  0.458 
   89.994	   COOK	    67 	    2.4 	   13.6 	      0 	  0.458 
   90.207	 DELIVER	    55 	   1.13 	   15.1 	      0 	  0.458 
   90.207	 FINISH	    56 	   1.13 	   15.1 	      0 	  0.458 
   90.721	 DELIVER	    56 	   1.17 	   14.9 	      0 	  0.458 
   90.721	 FINISH	    57 	   1.17 	   14.9 	      0 	  0.458 
   90.772	   COOK	    68 	   1.17 	   14.9 	      0 	  0.458 
   91.093	 DELIVER	    57 	   1.66 	   14.6 	      0 	  0.458 
   91.093	 FINISH	    58 	   1.66 	   14.6 	      0 	  0.458 
   93.599	  READY	    66 	   1.66 	   14.6 	      0 	  0.458 
   94.466	 DELIVER	    58 	   2.76 	   17.2 	      0 	  0.458 
   94.466	 FINISH	    59 	   2.76 	   17.2 	      0 	  0.458 
   94.991	  READY	    67 	   2.76 	   17.2 	      0 	  0.458 
   95.538	 DELIVER	    59 	  0.992 	   17.8 	      0 	  0.458 
   95.538	 FINISH	    60 	  0.992 	   17.8 	      0 	  0.458 
   95.962	  READY	    68 	  0.992 	   17.8 	      0 	  0.458 
