    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.578	   COOK	    12 	   2.91 	   7.41 	      0 	      0 
   29.719	  READY	    10 	   2.91 	   7.41 	      0 	      0 
   29.719	 FINISH	    10 	   2.91 	   7.41 	      0 	      0 
   30.359	 DELIVER	    10 	   1.02 	   4.73 	      0 	      0 
   31.302	  READY	    11 	   1.02 	   4.73 	      0 	      0 
   31.302	 FINISH	    11 	   1.02 	   4.73 	      0 	      0 
   31.712	 DELIVER	    11 	  0.541 	   6.14 	      0 	      0 
   32.980	    ARR	    13 	  0.541 	   6.14 	      0 	      0 
   32.980	 TOPPING	    13 	  0.541 	   6.14 	      0 	      0 
   33.271	    ARR	    14 	  0.541 	   6.14 	      0 	      0 
   33.271	 TOPPING	    14 	  0.541 	   6.14 	      0 	      0 
   34.496	   COOK	    13 	  0.541 	   6.14 	      0 	      0 
   35.415	   COOK	    14 	  0.541 	   6.14 	      0 	      0 
   35.481	  READY	    12 	  0.541 	   6.14 	      0 	      0 
   35.481	 FINISH	    12 	  0.541 	   6.14 	      0 	      0 
   35.661	 DELIVER	    12 	   1.46 	   7.54 	      0 	      0 
   36.016	    ARR	    15 	   1.46 	   7.54 	      0 	      0 
   36.016	 TOPPING	    15 	   1.46 	   7.54 	      0 	      0 
   37.076	    ARR	    16 	   1.46 	   7.54 	      0 	      0 
   37.076	 TOPPING	    16 	   1.46 	   7.54 	      0 	      0 
   37.423	   COOK	    15 	   1.46 	   7.54 	      0 	      0 
   38.795	   COOK	    16 	   1.46 	   7.54 	      0 	      0 
   39.355	  READY	    13 	   1.46 	   7.54 	      0 	      0 
   39.355	 FINISH	    13 	   1.46 	   7.54 	      0 	      0 
   39.538	 DELIVER	    13 	   1.52 	   6.56 	      0 	      0 
   39.824	  READY	    14 	   1.52 	   6.56 	      0 	      0 
   39.824	 FINISH	    14 	   1.52 	   6.56 	      0 	      0 
   41.099	 DELIVER	    14 	   2.14 	   7.83 	      0 	      0 
   42.079	  READY	    15 	   2.14 	   7.83 	      0 	      0 
   42.079	 FINISH	    15 	   2.14 	   7.83 	      0 	      0 
   42.520	 DELIVER	    15 	   1.72 	   5.44 	      0 	      0 
   42.537	  READY	    16 	   1.72 	   5.44 	      0 	      0 
   42.537	 FINISH	    16 	   1.72 	   5.44 	      0 	      0 
   44.212	 DELIVER	    16 	   1.41 	    8.2 	      0 	      0 
   44.862	    ARR	    17 	   1.41 	    8.2 	      0 	      0 
   44.862	 TOPPING	    17 	   1.41 	    8.2 	      0 	      0 
   46.814	   COOK	    17 	   1.41 	    8.2 	      0 	      0 
   49.984	  READY	    17 	   1.41 	    8.2 	      0 	      0 
   49.984	 FINISH	    17 	   1.41 	    8.2 	      0 	      0 
   51.306	 DELIVER	    17 	   1.95 	   6.44 	      0 	      0 
   55.468	    ARR	    18 	   1.95 	   6.44 	      0 	      0 
   55.468	 TOPPING	    18 	   1.95 	   6.44 	      0 	      0 
   56.665	    ARR	    19 	   1.95 	   6.44 	      0 	      0 
   56.665	 TOPPING	    19 	   1.95 	   6.44 	      0 	      0 
   57.464	    ARR	    20 	   1.95 	   6.44 	      0 	      0 
   57.464	 TOPPING	    20 	   1.95 	   6.44 	      0 	      0 
   58.014	    ARR	    21 	   1.95 	   6.44 	      0 	      0 
   58.035	   COOK	    18 	   1.95 	   6.44 	      0 	      0 
   58.035	 TOPPING	    21 	   1.95 	   6.44 	      0 	      0 
   58.114	   COOK	    19 	   1.95 	   6.44 	      0 	      0 
   59.180	   COOK	    20 	   1.95 	   6.44 	      0 	      0 
   59.480	    ARR	    22 	   1.95 	   6.44 	      0 	      0 
   59.480	 TOPPING	    22 	   1.95 	   6.44 	      0 	      0 
   59.499	    ARR	    23 	   1.95 	   6.44 	      0 	      0 
   59.499	 TOPPING	    23 	   1.95 	   6.44 	      0 	      0 
   59.676	    ARR	    24 	   1.95 	   6.44 	      0 	      0 
   59.934	   COOK	    21 	   1.95 	   6.44 	      0 	      0 
   59.934	 TOPPING	    24 	   1.95 	   6.44 	      0 	      0 
   59.990	   COOK	    22 	   1.95 	   6.44 	      0 	      0 
   60.205	   COOK	    23 	   1.95 	   6.44 	      0 	      0 
   61.550	   COOK	    24 	   1.95 	   6.44 	      0 	      0 
   61.749	    ARR	    25 	   1.95 	   6.44 	      0 	      0 
   61.749	 TOPPING	    25 	   1.95 	   6.44 	      0 	      0 
   61.860	    ARR	    26 	   1.95 	   6.44 	      0 	      0 
   61.860	 TOPPING	    26 	   1.95 	   6.44 	      0 	      0 
   62.466	    ARR	    27 	   1.95 	   6.44 	      0 	      0 
   62.466	 TOPPING	    27 	   1.95 	   6.44 	      0 	      0 
   62.632	    ARR	    28 	   1.95 	   6.44 	      0 	      0 
   62.748	    ARR	    29 	   1.95 	   6.44 	      0 	      0 
   62.898	    ARR	    30 	   1.95 	   6.44 	      0 	      0 
   62.986	  READY	    18 	   1.95 	   6.44 	      0 	      0 
   62.986	 FINISH	    18 	   1.95 	   6.44 	      0 	      0 
   63.194	   COOK	    25 	   1.95 	   6.44 	      0 	      0 
   63.194	 TOPPING	    28 	   1.95 	   6.44 	      0 	      0 
   63.215	 DELIVER	    18 	  0.454 	   3.74 	      0 	      0 
   63.255	  READY	    19 	  0.454 	   3.74 	      0 	      0 
   63.255	 FINISH	    19 	  0.454 	   3.74 	      0 	      0 
   63.594	   COOK	    26 	  0.454 	   3.74 	      0 	      0 
   63.594	 TOPPING	    29 	  0.454 	   3.74 	      0 	      0 
   63.641	  READY	    20 	  0.454 	   3.74 	      0 	      0 
   63.902	  READY	    21 	  0.454 	   3.74 	      0 	      0 
   64.016	 DELIVER	    19 	  0.706 	   4.52 	      0 	      0 
   64.016	 FINISH	    20 	  0.706 	   4.52 	      0 	      0 
   64.140	    ARR	    31 	  0.706 	   4.52 	      0 	      0 
   64.522	  READY	    22 	  0.706 	   4.52 	      0 	      0 
   64.639	 DELIVER	    20 	  0.649 	   7.17 	      0 	      0 
   64.639	 FINISH	    21 	  0.649 	   7.17 	      0 	      0 
   65.042	    ARR	    32 	  0.649 	   7.17 	      0 	      0 
   65.072	   COOK	    27 	  0.649 	   7.17 	      0 	      0 
   65.072	 TOPPING	    30 	  0.649 	   7.17 	      0 	      0 
   65.122	  READY	    23 	  0.649 	   7.17 	      0 	      0 
   65.226	   COOK	    28 	  0.649 	   7.17 	      0 	      0 
   65.226	 TOPPING	    31 	  0.649 	   7.17 	      0 	      0 
   66.251	    ARR	    33 	  0.649 	   7.17 	      0 	      0 
   66.336	   COOK	    29 	  0.649 	   7.17 	      0 	      0 
   66.336	 TOPPING	    32 	  0.649 	   7.17 	      0 	      0 
   66.787	   COOK	    30 	  0.649 	   7.17 	      0 	      0 
   66.787	 TOPPING	    33 	  0.649 	   7.17 	      0 	      0 
   67.008	 DELIVER	    21 	   1.95 	   8.99 	      0 	      0 
   67.008	 FINISH	    22 	   1.95 	   8.99 	      0 	      0 
   67.163	  READY	    24 	   1.95 	   8.99 	      0 	      0 
   67.234	 DELIVER	    22 	  0.454 	   63.5 	      0 	      0 
   67.234	 FINISH	    23 	  0.454 	   63.5 	      0 	      0 
   67.431	 DELIVER	    23 	  0.706 	   62.9 	      0 	      0 
   67.431	 FINISH	    24 	  0.706 	   62.9 	      0 	      0 
   67.741	   COOK	    31 	  0.706 	   62.9 	      0 	      0 
   67.871	  READY	    25 	  0.706 	   62.9 	      0 	      0 
   68.072	   COOK	    32 	  0.706 	   62.9 	      0 	      0 
   68.140	 DELIVER	    24 	   1.62 	   8.46 	      0 	      0 
   68.140	 FINISH	    25 	   1.62 	   8.46 	      0 	      0 
   68.402	  READY	    26 	   1.62 	   8.46 	      0 	      0 
   68.616	 DELIVER	    25 	   1.73 	   6.76 	      0 	      0 
   68.616	 FINISH	    26 	   1.73 	   6.76 	      0 	      0 
   68.737	   COOK	    33 	   1.73 	   6.76 	      0 	      0 
   68.897	    ARR	    34 	   1.73 	   6.76 	      0 	      0 
   68.897	 TOPPING	    34 	   1.73 	   6.76 	      0 	      0 
   68.972	    ARR	    35 	   1.73 	   6.76 	      0 	      0 
   68.972	 TOPPING	    35 	   1.73 	   6.76 	      0 	      0 
   68.996	 DELIVER	    26 	   1.45 	   7.25 	      0 	      0 
   69.472	  READY	    27 	   1.45 	   7.25 	      0 	      0 
   69.472	 FINISH	    27 	   1.45 	   7.25 	      0 	      0 
   69.627	    ARR	    36 	   1.45 	   7.25 	      0 	      0 
   69.627	 TOPPING	    36 	   1.45 	   7.25 	      0 	      0 
   69.651	    ARR	    37 	   1.45 	   7.25 	      0 	      0 
   69.692	 DELIVER	    27 	   1.88 	   7.06 	      0 	      0 
   69.762	  READY	    28 	   1.88 	   7.06 	      0 	      0 
   69.762	 FINISH	    28 	   1.88 	   7.06 	      0 	      0 
   69.780	  READY	    29 	   1.88 	   7.06 	      0 	      0 
   70.173	 DELIVER	    28 	   2.74 	   7.43 	      0 	      0 
   70.173	 FINISH	    29 	   2.74 	   7.43 	      0 	      0 
   70.209	   COOK	    34 	   2.74 	   7.43 	      0 	      0 
   70.209	 TOPPING	    37 	   2.74 	   7.43 	      0 	      0 
   70.226	   COOK	    35 	   2.74 	   7.43 	      0 	      0 
   70.683	    ARR	    38 	   2.74 	   7.43 	      0 	      0 
   70.683	 TOPPING	    38 	   2.74 	   7.43 	      0 	      0 
   70.829	  READY	    30 	   2.74 	   7.43 	      0 	      0 
   70.913	   COOK	    36 	   2.74 	   7.43 	      0 	      0 
   71.828	   COOK	    37 	   2.74 	   7.43 	      0 	      0 
   71.977	   COOK	    38 	   2.74 	   7.43 	      0 	      0 
   72.679	 DELIVER	    29 	   1.72 	   9.78 	      0 	      0 
   72.679	 FINISH	    30 	   1.72 	   9.78 	      0 	      0 
   72.736	  READY	    31 	   1.72 	   9.78 	      0 	      0 
   72.755	    ARR	    39 	   1.72 	   9.78 	      0 	      0 
   72.755	 TOPPING	    39 	   1.72 	   9.78 	      0 	      0 
   72.790	 DELIVER	    30 	   2.76 	   10.3 	      0 	      0 
   72.790	 FINISH	    31 	   2.76 	   10.3 	      0 	      0 
   72.872	  READY	    32 	   2.76 	   10.3 	      0 	      0 
   73.011	  READY	    33 	   2.76 	   10.3 	      0 	      0 
   73.198	    ARR	    40 	   2.76 	   10.3 	      0 	      0 
   73.198	 TOPPING	    40 	   2.76 	   10.3 	      0 	      0 
   73.580	  READY	    34 	   2.76 	   10.3 	      0 	      0 
   73.702	   COOK	    39 	   2.76 	   10.3 	      0 	      0 
   74.353	    ARR	    41 	   2.76 	   10.3 	      0 	      0 
   74.353	 TOPPING	    41 	   2.76 	   10.3 	      0 	      0 
   75.051	  READY	    35 	   2.76 	   10.3 	      0 	      0 
   75.147	 DELIVER	    31 	   1.95 	    8.9 	      0 	      0 
   75.147	 FINISH	    32 	   1.95 	    8.9 	      0 	      0 
   75.167	 DELIVER	    32 	    1.4 	   10.1 	      0 	      0 
   75.167	 FINISH	    33 	    1.4 	   10.1 	      0 	      0 
   75.226	 DELIVER	    33 	   1.95 	   66.3 	      0 	      0 
   75.226	 FINISH	    34 	   1.95 	   66.3 	      0 	      0 
   75.253	  READY	    36 	   1.95 	   66.3 	      0 	      0 
   75.517	 DELIVER	    34 	   1.31 	   6.62 	      0 	      0 
   75.517	 FINISH	    35 	   1.31 	   6.62 	      0 	      0 
   75.778	   COOK	    40 	   1.31 	   6.62 	      0 	      0 
   76.227	    ARR	    42 	   1.31 	   6.62 	      0 	      0 
   76.227	 TOPPING	    42 	   1.31 	   6.62 	      0 	      0 
   76.619	   COOK	    41 	   1.31 	   6.62 	      0 	      0 
   76.720	  READY	    37 	   1.31 	   6.62 	      0 	      0 
   76.725	 DELIVER	    35 	   1.94 	   7.75 	      0 	      0 
   76.725	 FINISH	    36 	   1.94 	   7.75 	      0 	      0 
   76.923	 DELIVER	    36 	    0.6 	    7.3 	      0 	      0 
   76.923	 FINISH	    37 	    0.6 	    7.3 	      0 	      0 
   77.293	    ARR	    43 	    0.6 	    7.3 	      0 	      0 
   77.293	 TOPPING	    43 	    0.6 	    7.3 	      0 	      0 
   77.479	  READY	    38 	    0.6 	    7.3 	      0 	      0 
   78.618	   COOK	    42 	    0.6 	    7.3 	      0 	      0 
   78.657	    ARR	    44 	    0.6 	    7.3 	      0 	      0 
   78.657	 TOPPING	    44 	    0.6 	    7.3 	      0 	      0 
   79.012	  READY	    39 	    0.6 	    7.3 	      0 	      0 
   79.063	  READY	    40 	    0.6 	    7.3 	      0 	      0 
   79.513	 DELIVER	    37 	   1.77 	   9.86 	      0 	      0 
   79.513	 FINISH	    38 	   1.77 	   9.86 	      0 	      0 
   79.675	    ARR	    45 	   1.77 	   9.86 	      0 	      0 
   79.675	 TOPPING	    45 	   1.77 	   9.86 	      0 	      0 
   79.867	  READY	    41 	   1.77 	   9.86 	      0 	      0 
   79.896	 DELIVER	    38 	   1.14 	   9.21 	      0 	      0 
   79.896	 FINISH	    39 	   1.14 	   9.21 	      0 	      0 
   79.960	   COOK	    43 	   1.14 	   9.21 	      0 	      0 
   80.039	    ARR	    46 	   1.14 	   9.21 	      0 	      0 
   80.039	 TOPPING	    46 	   1.14 	   9.21 	      0 	      0 
   80.602	   COOK	    44 	   1.14 	   9.21 	      0 	      0 
   80.810	 DELIVER	    39 	  0.947 	   8.06 	      0 	      0 
   80.810	 FINISH	    40 	  0.947 	   8.06 	      0 	      0 
   81.275	 DELIVER	    40 	   2.58 	   8.08 	      0 	      0 
   81.275	 FINISH	    41 	   2.58 	   8.08 	      0 	      0 
   81.636	   COOK	    45 	   2.58 	   8.08 	      0 	      0 
   82.252	   COOK	    46 	   2.58 	   8.08 	      0 	      0 
   82.572	  READY	    42 	   2.58 	   8.08 	      0 	      0 
   82.605	 DELIVER	    41 	   2.27 	   8.25 	      0 	      0 
   82.605	 FINISH	    42 	   2.27 	   8.25 	      0 	      0 
   82.953	 DELIVER	    42 	   2.39 	   6.73 	      0 	      0 
   83.134	  READY	    43 	   2.39 	   6.73 	      0 	      0 
   83.134	 FINISH	    43 	   2.39 	   6.73 	      0 	      0 
   83.401	    ARR	    47 	   2.39 	   6.73 	      0 	      0 
   83.401	 TOPPING	    47 	   2.39 	   6.73 	      0 	      0 
   83.749	  READY	    44 	   2.39 	   6.73 	      0 	      0 
   84.161	 DELIVER	    43 	   2.67 	   6.87 	      0 	      0 
   84.161	 FINISH	    44 	   2.67 	   6.87 	      0 	      0 
   84.722	   COOK	    47 	   2.67 	   6.87 	      0 	      0 
   84.963	    ARR	    48 	   2.67 	   6.87 	      0 	      0 
   84.963	 TOPPING	    48 	   2.67 	   6.87 	      0 	      0 
   85.071	  READY	    45 	   2.67 	   6.87 	      0 	      0 
   85.230	 DELIVER	    44 	   1.95 	   6.57 	      0 	      0 
   85.230	 FINISH	    45 	   1.95 	   6.57 	      0 	      0 
   85.447	    ARR	    49 	   1.95 	   6.57 	      0 	      0 
   85.447	 TOPPING	    49 	   1.95 	   6.57 	      0 	      0 
   85.577	 DELIVER	    45 	    1.6 	   5.54 	      0 	      0 
   85.635	  READY	    46 	    1.6 	   5.54 	      0 	      0 
   85.635	 FINISH	    46 	    1.6 	   5.54 	      0 	      0 
   85.731	 DELIVER	    46 	   2.58 	   6.06 	      0 	      0 
   85.838	    ARR	    50 	   2.58 	   6.06 	      0 	      0 
   85.838	 TOPPING	    50 	   2.58 	   6.06 	      0 	      0 
   86.513	    ARR	    51 	   2.58 	   6.06 	      0 	      0 
   87.297	   COOK	    48 	   2.58 	   6.06 	      0 	      0 
   87.297	 TOPPING	    51 	   2.58 	   6.06 	      0 	      0 
   87.376	   COOK	    49 	   2.58 	   6.06 	      0 	      0 
   88.294	   COOK	    50 	   2.58 	   6.06 	      0 	      0 
   89.084	    ARR	    52 	   2.58 	   6.06 	      0 	      0 
   89.084	 TOPPING	    52 	   2.58 	   6.06 	      0 	      0 
   89.092	   COOK	    51 	   2.58 	   6.06 	      0 	      0 
   89.580	    ARR	    53 	   2.58 	   6.06 	      0 	      0 
   89.580	 TOPPING	    53 	   2.58 	   6.06 	      0 	      0 
   90.105	  READY	    47 	   2.58 	   6.06 	      0 	      0 
   90.105	 FINISH	    47 	   2.58 	   6.06 	      0 	      0 
   90.308	   COOK	    52 	   2.58 	   6.06 	      0 	      0 
   90.329	 DELIVER	    47 	   1.32 	   6.93 	      0 	      0 
   90.423	  READY	    48 	   1.32 	   6.93 	      0 	      0 
   90.423	 FINISH	    48 	   1.32 	   6.93 	      0 	      0 
   90.965	 DELIVER	    48 	   2.41 	      6 	      0 	      0 
   92.042	   COOK	    53 	   2.41 	      6 	      0 	      0 
   92.428	  READY	    49 	   2.41 	      6 	      0 	      0 
   92.428	 FINISH	    49 	   2.41 	      6 	      0 	      0 
   92.526	 DELIVER	    49 	   1.46 	   6.69 	      0 	      0 
   92.678	    ARR	    54 	   1.46 	   6.69 	      0 	      0 
   92.678	 TOPPING	    54 	   1.46 	   6.69 	      0 	      0 
   93.173	  READY	    50 	   1.46 	   6.69 	      0 	      0 
   93.173	 FINISH	    50 	   1.46 	   6.69 	      0 	      0 
   93.489	  READY	    51 	   1.46 	   6.69 	      0 	      0 
   93.824	  READY	    52 	   1.46 	   6.69 	      0 	      0 
   94.344	   COOK	    54 	   1.46 	   6.69 	      0 	      0 
   94.529	 DELIVER	    50 	   1.79 	   8.02 	      0 	      0 
   94.529	 FINISH	    51 	   1.79 	   8.02 	      0 	      0 
   95.286	    ARR	    55 	   1.79 	   8.02 	      0 	      0 
   95.286	 TOPPING	    55 	   1.79 	   8.02 	      0 	      0 
   95.687	 DELIVER	    51 	   1.79 	   87.7 	      0 	      0 
   95.687	 FINISH	    52 	   1.79 	   87.7 	      0 	      0 
   95.793	 DELIVER	    52 	   1.22 	   6.71 	      0 	      0 
   96.981	   COOK	    55 	   1.22 	   6.71 	      0 	      0 
   97.344	    ARR	    56 	   1.22 	   6.71 	      0 	      0 
   97.344	 TOPPING	    56 	   1.22 	   6.71 	      0 	      0 
   97.384	  READY	    53 	   1.22 	   6.71 	      0 	      0 
   97.384	 FINISH	    53 	   1.22 	   6.71 	      0 	      0 
   97.854	 DELIVER	    53 	   2.46 	   8.27 	      0 	      0 
   97.876	   COOK	    56 	   2.46 	   8.27 	      0 	      0 
   99.463	    ARR	    57 	   2.46 	   8.27 	      0 	      0 
   99.463	 TOPPING	    57 	   2.46 	   8.27 	      0 	      0 
   99.477	    ARR	    58 	   2.46 	   8.27 	      0 	      0 
   99.477	 TOPPING	    58 	   2.46 	   8.27 	      0 	      0 
   99.669	  READY	    54 	   2.46 	   8.27 	      0 	      0 
   99.669	 FINISH	    54 	   2.46 	   8.27 	      0 	      0 
  100.291	  READY	    55 	   2.46 	   8.27 	      0 	      0 
  100.875	    ARR	    59 	   2.46 	   8.27 	      0 	      0 
  100.875	 TOPPING	    59 	   2.46 	   8.27 	      0 	      0 
  101.863	   COOK	    57 	   2.46 	   8.27 	      0 	      0 
  102.056	    ARR	    60 	   2.46 	   8.27 	      0 	      0 
  102.056	 TOPPING	    60 	   2.46 	   8.27 	      0 	      0 
  102.267	   COOK	    58 	   2.46 	   8.27 	      0 	      0 
  102.342	  READY	    56 	   2.46 	   8.27 	      0 	      0 
  102.484	 DELIVER	    54 	   1.67 	   9.81 	      0 	      0 
  102.484	 FINISH	    55 	   1.67 	   9.81 	      0 	      0 
  102.920	   COOK	    59 	   1.67 	   9.81 	      0 	      0 
  104.311	    ARR	    61 	   1.67 	   9.81 	      0 	      0 
  104.311	 TOPPING	    61 	   1.67 	   9.81 	      0 	      0 
  104.510	   COOK	    60 	   1.67 	   9.81 	      0 	      0 
  104.907	 DELIVER	    55 	   1.69 	   9.62 	      0 	      0 
  104.907	 FINISH	    56 	   1.69 	   9.62 	      0 	      0 
  105.115	  READY	    57 	   1.69 	   9.62 	      0 	      0 
  105.519	   COOK	    61 	   1.69 	   9.62 	      0 	      0 
  106.235	  READY	    58 	   1.69 	   9.62 	      0 	      0 
  106.510	 DELIVER	    56 	  0.531 	   9.17 	      0 	      0 
  106.510	 FINISH	    57 	  0.531 	   9.17 	      0 	      0 
  106.654	 DELIVER	    57 	    2.4 	   7.19 	      0 	      0 
  106.654	 FINISH	    58 	    2.4 	   7.19 	      0 	      0 
  108.195	  READY	    59 	    2.4 	   7.19 	      0 	      0 
  108.282	    ARR	    62 	    2.4 	   7.19 	      0 	      0 
  108.282	 TOPPING	    62 	    2.4 	   7.19 	      0 	      0 
  108.554	 DELIVER	    58 	   2.79 	   9.08 	      0 	      0 
  108.554	 FINISH	    59 	   2.79 	   9.08 	      0 	      0 
  109.332	   COOK	    62 	   2.79 	   9.08 	      0 	      0 
  110.006	 DELIVER	    59 	   2.05 	   9.13 	      0 	      0 
  110.114	  READY	    60 	   2.05 	   9.13 	      0 	      0 
  110.114	 FINISH	    60 	   2.05 	   9.13 	      0 	      0 
  110.162	 DELIVER	    60 	   2.45 	   8.11 	      0 	      0 
  111.337	  READY	    61 	   2.45 	   8.11 	      0 	      0 
  111.337	 FINISH	    61 	   2.45 	   8.11 	      0 	      0 
  112.168	 DELIVER	    61 	   1.21 	   7.86 	      0 	      0 
  114.034	  READY	    62 	   1.21 	   7.86 	      0 	      0 
  114.034	 FINISH	    62 	   1.21 	   7.86 	      0 	      0 
  114.092	 DELIVER	    62 	   1.05 	   5.81 	      0 	      0 
  114.894	    ARR	    63 	   1.05 	   5.81 	      0 	      0 
  114.894	 TOPPING	    63 	   1.05 	   5.81 	      0 	      0 
  115.684	   COOK	    63 	   1.05 	   5.81 	      0 	      0 
  116.236	    ARR	    64 	   1.05 	   5.81 	      0 	      0 
  116.236	 TOPPING	    64 	   1.05 	   5.81 	      0 	      0 
  116.549	    ARR	    65 	   1.05 	   5.81 	      0 	      0 
  116.549	 TOPPING	    65 	   1.05 	   5.81 	      0 	      0 
  117.327	    ARR	    66 	   1.05 	   5.81 	      0 	      0 
  117.327	 TOPPING	    66 	   1.05 	   5.81 	      0 	      0 
  118.020	   COOK	    64 	   1.05 	   5.81 	      0 	      0 
  119.170	    ARR	    67 	   1.05 	   5.81 	      0 	      0 
  119.170	 TOPPING	    67 	   1.05 	   5.81 	      0 	      0 
  119.214	   COOK	    65 	   1.05 	   5.81 	      0 	      0 
  119.295	    ARR	    68 	   1.05 	   5.81 	      0 	      0 
  119.295	 TOPPING	    68 	   1.05 	   5.81 	      0 	      0 
  119.669	   COOK	    66 	   1.05 	   5.81 	      0 	      0 
  119.712	    ARR	    69 	   1.05 	   5.81 	      0 	      0 
  119.712	 TOPPING	    69 	   1.05 	   5.81 	      0 	      0 
  119.875	    ARR	    70 	   1.05 	   5.81 	      0 	      0 
  120.064	   COOK	    67 	   1.05 	   5.81 	      0 	      0 
  120.064	 TOPPING	    70 	   1.05 	   5.81 	      0 	      0 
  120.132	   COOK	    68 	   1.05 	   5.81 	      0 	      0 
  120.806	    ARR	    71 	   1.05 	   5.81 	      0 	      0 
  120.806	 TOPPING	    71 	   1.05 	   5.81 	      0 	      0 
  120.970	  READY	    63 	   1.05 	   5.81 	      0 	      0 
  120.970	 FINISH	    63 	   1.05 	   5.81 	      0 	      0 
  121.284	  READY	    64 	   1.05 	   5.81 	      0 	      0 
