    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.074	 TOPPING	    31 	   1.01 	   6.36 	      0 	      0 
   56.462	   COOK	    30 	   1.01 	   6.36 	      0 	      0 
   56.481	   COOK	    31 	   1.01 	   6.36 	      0 	      0 
   56.484	    ARR	    32 	   1.01 	   6.36 	      0 	      0 
   56.484	 TOPPING	    32 	   1.01 	   6.36 	      0 	      0 
   57.245	  READY	    28 	   1.01 	   6.36 	      0 	      0 
   57.245	 FINISH	    28 	   1.01 	   6.36 	      0 	      0 
   57.348	 DELIVER	    28 	   2.58 	   8.55 	      0 	      0 
   57.367	    ARR	    33 	   2.58 	   8.55 	      0 	      0 
   57.367	 TOPPING	    33 	   2.58 	   8.55 	      0 	      0 
   58.136	    ARR	    34 	   2.58 	   8.55 	      0 	      0 
   58.136	 TOPPING	    34 	   2.58 	   8.55 	      0 	      0 
   58.310	   COOK	    32 	   2.58 	   8.55 	      0 	      0 
   58.753	    ARR	    35 	   2.58 	   8.55 	      0 	      0 
   58.753	 TOPPING	    35 	   2.58 	   8.55 	      0 	      0 
   59.034	    ARR	    36 	   2.58 	   8.55 	      0 	      0 
   59.761	  READY	    29 	   2.58 	   8.55 	      0 	      0 
   59.761	 FINISH	    29 	   2.58 	   8.55 	      0 	      0 
   59.789	    ARR	    37 	   2.58 	   8.55 	      0 	      0 
   59.811	   COOK	    33 	   2.58 	   8.55 	      0 	      0 
   59.811	 TOPPING	    36 	   2.58 	   8.55 	      0 	      0 
   59.978	   COOK	    34 	   2.58 	   8.55 	      0 	      0 
   59.978	 TOPPING	    37 	   2.58 	   8.55 	      0 	      0 
   59.984	 DELIVER	    29 	  0.407 	   3.91 	      0 	      0 
   60.170	  READY	    30 	  0.407 	   3.91 	      0 	      0 
   60.170	 FINISH	    30 	  0.407 	   3.91 	      0 	      0 
   60.187	   COOK	    35 	  0.407 	   3.91 	      0 	      0 
   60.534	   COOK	    36 	  0.407 	   3.91 	      0 	      0 
   60.563	  READY	    31 	  0.407 	   3.91 	      0 	      0 
   60.943	 DELIVER	    30 	   1.33 	   6.69 	      0 	      0 
   60.943	 FINISH	    31 	   1.33 	   6.69 	      0 	      0 
   61.833	    ARR	    38 	   1.33 	   6.69 	      0 	      0 
   61.833	 TOPPING	    38 	   1.33 	   6.69 	      0 	      0 
   62.561	   COOK	    37 	   1.33 	   6.69 	      0 	      0 
   62.713	    ARR	    39 	   1.33 	   6.69 	      0 	      0 
   62.713	 TOPPING	    39 	   1.33 	   6.69 	      0 	      0 
   62.985	   COOK	    38 	   1.33 	   6.69 	      0 	      0 
   63.026	 DELIVER	    31 	   1.43 	      8 	      0 	      0 
   63.859	  READY	    32 	   1.43 	      8 	      0 	      0 
   63.859	 FINISH	    32 	   1.43 	      8 	      0 	      0 
   63.967	    ARR	    40 	   1.43 	      8 	      0 	      0 
   63.967	 TOPPING	    40 	   1.43 	      8 	      0 	      0 
   64.094	  READY	    33 	   1.43 	      8 	      0 	      0 
   64.130	  READY	    34 	   1.43 	      8 	      0 	      0 
   64.180	   COOK	    39 	   1.43 	      8 	      0 	      0 
   64.465	 DELIVER	    32 	   2.44 	    7.1 	      0 	      0 
   64.465	 FINISH	    33 	   2.44 	    7.1 	      0 	      0 
   64.674	    ARR	    41 	   2.44 	    7.1 	      0 	      0 
   64.674	 TOPPING	    41 	   2.44 	    7.1 	      0 	      0 
   64.701	    ARR	    42 	   2.44 	    7.1 	      0 	      0 
   64.701	 TOPPING	    42 	   2.44 	    7.1 	      0 	      0 
   65.269	 DELIVER	    33 	   2.44 	   58.2 	      0 	      0 
   65.269	 FINISH	    34 	   2.44 	   58.2 	      0 	      0 
   65.379	  READY	    35 	   2.44 	   58.2 	      0 	      0 
   65.399	    ARR	    43 	   2.44 	   58.2 	      0 	      0 
   65.601	  READY	    36 	   2.44 	   58.2 	      0 	      0 
   65.723	   COOK	    40 	   2.44 	   58.2 	      0 	      0 
   65.723	 TOPPING	    43 	   2.44 	   58.2 	      0 	      0 
   65.740	  READY	    37 	   2.44 	   58.2 	      0 	      0 
   66.455	    ARR	    44 	   2.44 	   58.2 	      0 	      0 
   66.658	   COOK	    41 	   2.44 	   58.2 	      0 	      0 
   66.658	 TOPPING	    44 	   2.44 	   58.2 	      0 	      0 
   66.659	   COOK	    42 	   2.44 	   58.2 	      0 	      0 
   66.830	   COOK	    43 	   2.44 	   58.2 	      0 	      0 
   67.071	    ARR	    45 	   2.44 	   58.2 	      0 	      0 
   67.071	 TOPPING	    45 	   2.44 	   58.2 	      0 	      0 
   67.489	    ARR	    46 	   2.44 	   58.2 	      0 	      0 
   67.489	 TOPPING	    46 	   2.44 	   58.2 	      0 	      0 
   67.651	 DELIVER	    34 	    2.4 	   9.52 	      0 	      0 
   67.651	 FINISH	    35 	    2.4 	   9.52 	      0 	      0 
   67.714	    ARR	    47 	    2.4 	   9.52 	      0 	      0 
   67.722	   COOK	    44 	    2.4 	   9.52 	      0 	      0 
   67.722	 TOPPING	    47 	    2.4 	   9.52 	      0 	      0 
   68.333	 DELIVER	    35 	   1.23 	   9.58 	      0 	      0 
   68.333	 FINISH	    36 	   1.23 	   9.58 	      0 	      0 
   68.747	  READY	    38 	   1.23 	   9.58 	      0 	      0 
   68.868	  READY	    39 	   1.23 	   9.58 	      0 	      0 
   69.406	   COOK	    45 	   1.23 	   9.58 	      0 	      0 
   69.463	    ARR	    48 	   1.23 	   9.58 	      0 	      0 
   69.463	 TOPPING	    48 	   1.23 	   9.58 	      0 	      0 
   69.504	   COOK	    46 	   1.23 	   9.58 	      0 	      0 
   69.920	  READY	    40 	   1.23 	   9.58 	      0 	      0 
   70.010	   COOK	    47 	   1.23 	   9.58 	      0 	      0 
   70.100	 DELIVER	    36 	  0.375 	   11.1 	      0 	      0 
   70.100	 FINISH	    37 	  0.375 	   11.1 	      0 	      0 
   70.194	    ARR	    49 	  0.375 	   11.1 	      0 	      0 
   70.194	 TOPPING	    49 	  0.375 	   11.1 	      0 	      0 
   70.320	  READY	    41 	  0.375 	   11.1 	      0 	      0 
   70.360	   COOK	    48 	  0.375 	   11.1 	      0 	      0 
   70.987	 DELIVER	    37 	   2.58 	   11.2 	      0 	      0 
   70.987	 FINISH	    38 	   2.58 	   11.2 	      0 	      0 
   71.267	   COOK	    49 	   2.58 	   11.2 	      0 	      0 
   71.367	    ARR	    50 	   2.58 	   11.2 	      0 	      0 
   71.367	 TOPPING	    50 	   2.58 	   11.2 	      0 	      0 
   71.488	 DELIVER	    38 	   1.15 	   9.66 	      0 	      0 
   71.488	 FINISH	    39 	   1.15 	   9.66 	      0 	      0 
   71.513	  READY	    42 	   1.15 	   9.66 	      0 	      0 
   71.515	 DELIVER	    39 	   1.47 	    8.8 	      0 	      0 
   71.515	 FINISH	    40 	   1.47 	    8.8 	      0 	      0 
   71.829	  READY	    43 	   1.47 	    8.8 	      0 	      0 
   71.942	 DELIVER	    40 	   1.76 	   7.98 	      0 	      0 
   71.942	 FINISH	    41 	   1.76 	   7.98 	      0 	      0 
   71.946	    ARR	    51 	   1.76 	   7.98 	      0 	      0 
   71.946	 TOPPING	    51 	   1.76 	   7.98 	      0 	      0 
   72.263	  READY	    44 	   1.76 	   7.98 	      0 	      0 
   72.540	   COOK	    50 	   1.76 	   7.98 	      0 	      0 
   72.586	  READY	    45 	   1.76 	   7.98 	      0 	      0 
   72.750	 DELIVER	    41 	   1.98 	   8.08 	      0 	      0 
   72.750	 FINISH	    42 	   1.98 	   8.08 	      0 	      0 
   72.971	  READY	    46 	   1.98 	   8.08 	      0 	      0 
   73.245	   COOK	    51 	   1.98 	   8.08 	      0 	      0 
   73.514	  READY	    47 	   1.98 	   8.08 	      0 	      0 
   73.729	    ARR	    52 	   1.98 	   8.08 	      0 	      0 
   73.729	 TOPPING	    52 	   1.98 	   8.08 	      0 	      0 
   74.274	 DELIVER	    42 	   2.13 	   9.57 	      0 	      0 
   74.274	 FINISH	    43 	   2.13 	   9.57 	      0 	      0 
   74.473	    ARR	    53 	   2.13 	   9.57 	      0 	      0 
   74.473	 TOPPING	    53 	   2.13 	   9.57 	      0 	      0 
   74.558	 DELIVER	    43 	  0.936 	   9.16 	      0 	      0 
   74.558	 FINISH	    44 	  0.936 	   9.16 	      0 	      0 
   74.755	  READY	    48 	  0.936 	   9.16 	      0 	      0 
   75.223	    ARR	    54 	  0.936 	   9.16 	      0 	      0 
   75.223	 TOPPING	    54 	  0.936 	   9.16 	      0 	      0 
   75.261	 DELIVER	    44 	   1.06 	   8.81 	      0 	      0 
   75.261	 FINISH	    45 	   1.06 	   8.81 	      0 	      0 
   75.344	 DELIVER	    45 	   2.94 	   8.27 	      0 	      0 
   75.344	 FINISH	    46 	   2.94 	   8.27 	      0 	      0 
   75.349	 DELIVER	    46 	   1.92 	   7.86 	      0 	      0 
   75.349	 FINISH	    47 	   1.92 	   7.86 	      0 	      0 
   75.391	    ARR	    55 	   1.92 	   7.86 	      0 	      0 
   75.402	   COOK	    52 	   1.92 	   7.86 	      0 	      0 
   75.402	 TOPPING	    55 	   1.92 	   7.86 	      0 	      0 
   75.417	    ARR	    56 	   1.92 	   7.86 	      0 	      0 
   75.552	  READY	    49 	   1.92 	   7.86 	      0 	      0 
   76.407	 DELIVER	    47 	   1.78 	   8.69 	      0 	      0 
   76.407	 FINISH	    48 	   1.78 	   8.69 	      0 	      0 
   76.548	   COOK	    53 	   1.78 	   8.69 	      0 	      0 
   76.548	 TOPPING	    56 	   1.78 	   8.69 	      0 	      0 
   76.586	   COOK	    54 	   1.78 	   8.69 	      0 	      0 
   76.661	    ARR	    57 	   1.78 	   8.69 	      0 	      0 
   76.661	 TOPPING	    57 	   1.78 	   8.69 	      0 	      0 
   76.823	    ARR	    58 	   1.78 	   8.69 	      0 	      0 
   76.909	  READY	    50 	   1.78 	   8.69 	      0 	      0 
   77.059	    ARR	    59 	   1.78 	   8.69 	      0 	      0 
   77.223	    ARR	    60 	   1.78 	   8.69 	      0 	      0 
   77.291	   COOK	    55 	   1.78 	   8.69 	      0 	      0 
   77.291	 TOPPING	    58 	   1.78 	   8.69 	      0 	      0 
   77.486	 DELIVER	    48 	  0.897 	   8.02 	      0 	      0 
   77.486	 FINISH	    49 	  0.897 	   8.02 	      0 	      0 
   77.675	    ARR	    61 	  0.897 	   8.02 	      0 	      0 
   77.761	 DELIVER	    49 	   1.07 	   7.57 	      0 	      0 
   77.761	 FINISH	    50 	   1.07 	   7.57 	      0 	      0 
   78.029	  READY	    51 	   1.07 	   7.57 	      0 	      0 
   78.887	   COOK	    56 	   1.07 	   7.57 	      0 	      0 
   78.887	 TOPPING	    59 	   1.07 	   7.57 	      0 	      0 
   79.121	 DELIVER	    50 	   1.88 	   7.75 	      0 	      0 
   79.121	 FINISH	    51 	   1.88 	   7.75 	      0 	      0 
   79.237	   COOK	    57 	   1.88 	   7.75 	      0 	      0 
   79.237	 TOPPING	    60 	   1.88 	   7.75 	      0 	      0 
   79.551	    ARR	    62 	   1.88 	   7.75 	      0 	      0 
   79.757	  READY	    52 	   1.88 	   7.75 	      0 	      0 
   80.022	  READY	    53 	   1.88 	   7.75 	      0 	      0 
   80.057	   COOK	    58 	   1.88 	   7.75 	      0 	      0 
   80.057	 TOPPING	    61 	   1.88 	   7.75 	      0 	      0 
   80.232	  READY	    54 	   1.88 	   7.75 	      0 	      0 
   80.628	    ARR	    63 	   1.88 	   7.75 	      0 	      0 
   80.770	  READY	    55 	   1.88 	   7.75 	      0 	      0 
   80.851	 DELIVER	    51 	   1.88 	   73.1 	      0 	      0 
   80.851	 FINISH	    52 	   1.88 	   73.1 	      0 	      0 
   80.921	    ARR	    64 	   1.88 	   73.1 	      0 	      0 
   80.936	   COOK	    59 	   1.88 	   73.1 	      0 	      0 
   80.936	 TOPPING	    62 	   1.88 	   73.1 	      0 	      0 
   81.094	    ARR	    65 	   1.88 	   73.1 	      0 	      0 
   81.346	   COOK	    60 	   1.88 	   73.1 	      0 	      0 
   81.346	 TOPPING	    63 	   1.88 	   73.1 	      0 	      0 
   81.430	   COOK	    61 	   1.88 	   73.1 	      0 	      0 
   81.430	 TOPPING	    64 	   1.88 	   73.1 	      0 	      0 
   81.449	 DELIVER	    52 	   1.67 	   7.72 	      0 	      0 
   81.449	 FINISH	    53 	   1.67 	   7.72 	      0 	      0 
   82.485	  READY	    56 	   1.67 	   7.72 	      0 	      0 
   82.686	 DELIVER	    53 	   2.11 	   8.21 	      0 	      0 
   82.686	 FINISH	    54 	   2.11 	   8.21 	      0 	      0 
   82.717	   COOK	    62 	   2.11 	   8.21 	      0 	      0 
   82.717	 TOPPING	    65 	   2.11 	   8.21 	      0 	      0 
   83.213	    ARR	    66 	   2.11 	   8.21 	      0 	      0 
   83.346	   COOK	    63 	   2.11 	   8.21 	      0 	      0 
   83.346	 TOPPING	    66 	   2.11 	   8.21 	      0 	      0 
   83.361	   COOK	    64 	   2.11 	   8.21 	      0 	      0 
   83.970	   COOK	    65 	   2.11 	   8.21 	      0 	      0 
   83.972	   COOK	    66 	   2.11 	   8.21 	      0 	      0 
   84.377	  READY	    57 	   2.11 	   8.21 	      0 	      0 
   84.469	  READY	    58 	   2.11 	   8.21 	      0 	      0 
   84.478	    ARR	    67 	   2.11 	   8.21 	      0 	      0 
   84.478	 TOPPING	    67 	   2.11 	   8.21 	      0 	      0 
   84.824	  READY	    59 	   2.11 	   8.21 	      0 	      0 
   85.508	    ARR	    68 	   2.11 	   8.21 	      0 	      0 
   85.508	 TOPPING	    68 	   2.11 	   8.21 	      0 	      0 
   85.765	  READY	    60 	   2.11 	   8.21 	      0 	      0 
   85.927	  READY	    61 	   2.11 	   8.21 	      0 	      0 
   85.943	 DELIVER	    54 	   1.32 	   10.7 	      0 	      0 
   85.943	 FINISH	    55 	   1.32 	   10.7 	      0 	      0 
   86.412	 DELIVER	    55 	   1.89 	     11 	      0 	      0 
   86.412	 FINISH	    56 	   1.89 	     11 	      0 	      0 
   86.505	  READY	    62 	   1.89 	     11 	      0 	      0 
   86.539	  READY	    63 	   1.89 	     11 	      0 	      0 
   86.600	   COOK	    67 	   1.89 	     11 	      0 	      0 
   87.420	  READY	    64 	   1.89 	     11 	      0 	      0 
   87.808	   COOK	    68 	   1.89 	     11 	      0 	      0 
   88.283	 DELIVER	    56 	   2.34 	   12.9 	      0 	      0 
   88.283	 FINISH	    57 	   2.34 	   12.9 	      0 	      0 
   88.517	  READY	    65 	   2.34 	   12.9 	      0 	      0 
   88.726	    ARR	    69 	   2.34 	   12.9 	      0 	      0 
   88.726	 TOPPING	    69 	   2.34 	   12.9 	      0 	      0 
   88.799	  READY	    66 	   2.34 	   12.9 	      0 	      0 
   89.755	    ARR	    70 	   2.34 	   12.9 	      0 	      0 
   89.755	 TOPPING	    70 	   2.34 	   12.9 	      0 	      0 
   90.265	  READY	    67 	   2.34 	   12.9 	      0 	      0 
   90.593	   COOK	    69 	   2.34 	   12.9 	      0 	      0 
   90.961	   COOK	    70 	   2.34 	   12.9 	      0 	      0 
   92.477	 DELIVER	    57 	   2.58 	   15.8 	      0 	      0 
   92.477	 FINISH	    58 	   2.58 	   15.8 	      0 	      0 
   93.077	 DELIVER	    58 	   2.77 	   16.3 	      0 	      0 
   93.077	 FINISH	    59 	   2.77 	   16.3 	      0 	      0 
   93.286	  READY	    68 	   2.77 	   16.3 	      0 	      0 
   93.291	 DELIVER	    59 	   2.46 	   16.2 	      0 	      0 
   93.291	 FINISH	    60 	   2.46 	   16.2 	      0 	      0 
   94.058	 DELIVER	    60 	    1.7 	   16.8 	      0 	      0 
   94.058	 FINISH	    61 	    1.7 	   16.8 	      0 	      0 
   94.166	  READY	    69 	    1.7 	   16.8 	      0 	      0 
