    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.795	    ARR	    30 	   2.36 	   6.71 	      0 	      0 
   55.795	 TOPPING	    30 	   2.36 	   6.71 	      0 	      0 
   55.915	    ARR	    31 	   2.36 	   6.71 	      0 	      0 
   55.915	 TOPPING	    31 	   2.36 	   6.71 	      0 	      0 
   55.922	    ARR	    32 	   2.36 	   6.71 	      0 	      0 
   55.922	 TOPPING	    32 	   2.36 	   6.71 	      0 	      0 
   56.494	    ARR	    33 	   2.36 	   6.71 	      0 	      0 
   56.567	   COOK	    30 	   2.36 	   6.71 	      0 	      0 
   56.567	 TOPPING	    33 	   2.36 	   6.71 	      0 	      0 
   56.656	    ARR	    34 	   2.36 	   6.71 	      0 	      0 
   57.018	  READY	    28 	   2.36 	   6.71 	      0 	      0 
   57.042	   COOK	    31 	   2.36 	   6.71 	      0 	      0 
   57.042	 TOPPING	    34 	   2.36 	   6.71 	      0 	      0 
   57.131	 DELIVER	    24 	   1.98 	   9.33 	      0 	      0 
   57.131	 FINISH	    25 	   1.98 	   9.33 	      0 	      0 
   57.294	    ARR	    35 	   1.98 	   9.33 	      0 	      0 
   57.714	   COOK	    32 	   1.98 	   9.33 	      0 	      0 
   57.714	 TOPPING	    35 	   1.98 	   9.33 	      0 	      0 
   57.748	    ARR	    36 	   1.98 	   9.33 	      0 	      0 
   57.826	   COOK	    33 	   1.98 	   9.33 	      0 	      0 
   57.826	 TOPPING	    36 	   1.98 	   9.33 	      0 	      0 
   57.869	    ARR	    37 	   1.98 	   9.33 	      0 	      0 
   58.133	 DELIVER	    25 	   2.81 	   9.79 	      0 	      0 
   58.133	 FINISH	    26 	   2.81 	   9.79 	      0 	      0 
   58.227	   COOK	    34 	   2.81 	   9.79 	      0 	      0 
   58.227	 TOPPING	    37 	   2.81 	   9.79 	      0 	      0 
   58.363	   COOK	    35 	   2.81 	   9.79 	      0 	      0 
   58.616	 DELIVER	    26 	   1.42 	   9.99 	      0 	      0 
   58.616	 FINISH	    27 	   1.42 	   9.99 	      0 	      0 
   58.953	    ARR	    38 	   1.42 	   9.99 	      0 	      0 
   58.953	 TOPPING	    38 	   1.42 	   9.99 	      0 	      0 
   59.003	    ARR	    39 	   1.42 	   9.99 	      0 	      0 
   59.077	   COOK	    36 	   1.42 	   9.99 	      0 	      0 
   59.077	 TOPPING	    39 	   1.42 	   9.99 	      0 	      0 
   59.329	    ARR	    40 	   1.42 	   9.99 	      0 	      0 
   59.450	   COOK	    37 	   1.42 	   9.99 	      0 	      0 
   59.450	 TOPPING	    40 	   1.42 	   9.99 	      0 	      0 
   59.654	   COOK	    38 	   1.42 	   9.99 	      0 	      0 
   59.655	  READY	    29 	   1.42 	   9.99 	      0 	      0 
   60.382	   COOK	    39 	   1.42 	   9.99 	      0 	      0 
   60.583	 DELIVER	    27 	   1.57 	   11.4 	      0 	      0 
   60.583	 FINISH	    28 	   1.57 	   11.4 	      0 	      0 
   60.630	 DELIVER	    28 	   0.96 	   7.76 	      0 	      0 
   60.630	 FINISH	    29 	   0.96 	   7.76 	      0 	      0 
   60.660	 DELIVER	    29 	  0.836 	    6.9 	      0 	      0 
   60.761	    ARR	    41 	  0.836 	    6.9 	      0 	      0 
   60.761	 TOPPING	    41 	  0.836 	    6.9 	      0 	      0 
   60.830	  READY	    30 	  0.836 	    6.9 	      0 	      0 
   60.830	 FINISH	    30 	  0.836 	    6.9 	      0 	      0 
   61.167	 DELIVER	    30 	  0.672 	   4.51 	      0 	      0 
   61.339	  READY	    31 	  0.672 	   4.51 	      0 	      0 
   61.339	 FINISH	    31 	  0.672 	   4.51 	      0 	      0 
   61.348	   COOK	    40 	  0.672 	   4.51 	      0 	      0 
   61.363	 DELIVER	    31 	   2.31 	   5.45 	      0 	      0 
   61.424	  READY	    32 	   2.31 	   5.45 	      0 	      0 
   61.424	 FINISH	    32 	   2.31 	   5.45 	      0 	      0 
   61.780	  READY	    33 	   2.31 	   5.45 	      0 	      0 
   61.818	    ARR	    42 	   2.31 	   5.45 	      0 	      0 
   61.818	 TOPPING	    42 	   2.31 	   5.45 	      0 	      0 
   61.979	  READY	    34 	   2.31 	   5.45 	      0 	      0 
   62.056	 DELIVER	    32 	   1.26 	   5.56 	      0 	      0 
   62.056	 FINISH	    33 	   1.26 	   5.56 	      0 	      0 
   62.263	    ARR	    43 	   1.26 	   5.56 	      0 	      0 
   62.263	 TOPPING	    43 	   1.26 	   5.56 	      0 	      0 
   62.447	   COOK	    41 	   1.26 	   5.56 	      0 	      0 
   62.770	  READY	    35 	   1.26 	   5.56 	      0 	      0 
   63.315	  READY	    36 	   1.26 	   5.56 	      0 	      0 
   63.704	 DELIVER	    33 	   1.26 	   58.1 	      0 	      0 
   63.704	 FINISH	    34 	   1.26 	   58.1 	      0 	      0 
   64.058	   COOK	    42 	   1.26 	   58.1 	      0 	      0 
   64.087	  READY	    37 	   1.26 	   58.1 	      0 	      0 
   64.222	  READY	    38 	   1.26 	   58.1 	      0 	      0 
   64.401	 DELIVER	    34 	  0.672 	   59.9 	      0 	      0 
   64.401	 FINISH	    35 	  0.672 	   59.9 	      0 	      0 
   64.590	    ARR	    44 	  0.672 	   59.9 	      0 	      0 
   64.590	 TOPPING	    44 	  0.672 	   59.9 	      0 	      0 
   64.633	   COOK	    43 	  0.672 	   59.9 	      0 	      0 
   64.640	    ARR	    45 	  0.672 	   59.9 	      0 	      0 
   64.640	 TOPPING	    45 	  0.672 	   59.9 	      0 	      0 
   64.729	  READY	    39 	  0.672 	   59.9 	      0 	      0 
   64.936	 DELIVER	    35 	  0.649 	   7.64 	      0 	      0 
   64.936	 FINISH	    36 	  0.649 	   7.64 	      0 	      0 
   64.990	 DELIVER	    36 	   1.62 	   7.24 	      0 	      0 
   64.990	 FINISH	    37 	   1.62 	   7.24 	      0 	      0 
   65.387	 DELIVER	    37 	   0.85 	   7.52 	      0 	      0 
   65.387	 FINISH	    38 	   0.85 	   7.52 	      0 	      0 
   65.699	  READY	    40 	   0.85 	   7.52 	      0 	      0 
   65.839	   COOK	    44 	   0.85 	   7.52 	      0 	      0 
   66.281	    ARR	    46 	   0.85 	   7.52 	      0 	      0 
   66.281	 TOPPING	    46 	   0.85 	   7.52 	      0 	      0 
   66.831	 DELIVER	    38 	    2.4 	   7.88 	      0 	      0 
   66.831	 FINISH	    39 	    2.4 	   7.88 	      0 	      0 
   66.918	  READY	    41 	    2.4 	   7.88 	      0 	      0 
   67.165	 DELIVER	    39 	  0.577 	   8.16 	      0 	      0 
   67.165	 FINISH	    40 	  0.577 	   8.16 	      0 	      0 
   67.367	   COOK	    45 	  0.577 	   8.16 	      0 	      0 
   67.385	   COOK	    46 	  0.577 	   8.16 	      0 	      0 
   67.523	    ARR	    47 	  0.577 	   8.16 	      0 	      0 
   67.523	 TOPPING	    47 	  0.577 	   8.16 	      0 	      0 
   67.742	    ARR	    48 	  0.577 	   8.16 	      0 	      0 
   67.742	 TOPPING	    48 	  0.577 	   8.16 	      0 	      0 
   68.510	 DELIVER	    40 	  0.932 	   9.18 	      0 	      0 
   68.510	 FINISH	    41 	  0.932 	   9.18 	      0 	      0 
   68.564	  READY	    42 	  0.932 	   9.18 	      0 	      0 
   68.642	   COOK	    47 	  0.932 	   9.18 	      0 	      0 
   68.828	 DELIVER	    41 	   1.69 	   8.07 	      0 	      0 
   68.828	 FINISH	    42 	   1.69 	   8.07 	      0 	      0 
   68.904	 DELIVER	    42 	   2.37 	   6.64 	      0 	      0 
   68.913	  READY	    43 	   2.37 	   6.64 	      0 	      0 
   68.913	 FINISH	    43 	   2.37 	   6.64 	      0 	      0 
   69.548	 DELIVER	    43 	   1.25 	   4.96 	      0 	      0 
   69.714	  READY	    44 	   1.25 	   4.96 	      0 	      0 
   69.714	 FINISH	    44 	   1.25 	   4.96 	      0 	      0 
   70.079	 DELIVER	    44 	   2.24 	   8.26 	      0 	      0 
   70.197	   COOK	    48 	   2.24 	   8.26 	      0 	      0 
   71.312	    ARR	    49 	   2.24 	   8.26 	      0 	      0 
   71.312	 TOPPING	    49 	   2.24 	   8.26 	      0 	      0 
   71.587	  READY	    45 	   2.24 	   8.26 	      0 	      0 
   71.587	 FINISH	    45 	   2.24 	   8.26 	      0 	      0 
   71.729	 DELIVER	    45 	   2.73 	   7.09 	      0 	      0 
   71.800	  READY	    46 	   2.73 	   7.09 	      0 	      0 
   71.800	 FINISH	    46 	   2.73 	   7.09 	      0 	      0 
   71.931	    ARR	    50 	   2.73 	   7.09 	      0 	      0 
   71.931	 TOPPING	    50 	   2.73 	   7.09 	      0 	      0 
   72.171	    ARR	    51 	   2.73 	   7.09 	      0 	      0 
   72.171	 TOPPING	    51 	   2.73 	   7.09 	      0 	      0 
   72.350	   COOK	    49 	   2.73 	   7.09 	      0 	      0 
   72.665	  READY	    47 	   2.73 	   7.09 	      0 	      0 
   73.290	    ARR	    52 	   2.73 	   7.09 	      0 	      0 
   73.290	 TOPPING	    52 	   2.73 	   7.09 	      0 	      0 
   73.381	 DELIVER	    46 	    0.9 	   5.64 	      0 	      0 
   73.381	 FINISH	    47 	    0.9 	   5.64 	      0 	      0 
   73.411	    ARR	    53 	    0.9 	   5.64 	      0 	      0 
   73.507	   COOK	    50 	    0.9 	   5.64 	      0 	      0 
   73.507	 TOPPING	    53 	    0.9 	   5.64 	      0 	      0 
   73.833	    ARR	    54 	    0.9 	   5.64 	      0 	      0 
   74.073	  READY	    48 	    0.9 	   5.64 	      0 	      0 
   74.240	   COOK	    51 	    0.9 	   5.64 	      0 	      0 
   74.240	 TOPPING	    54 	    0.9 	   5.64 	      0 	      0 
   74.403	   COOK	    52 	    0.9 	   5.64 	      0 	      0 
   74.797	    ARR	    55 	    0.9 	   5.64 	      0 	      0 
   74.797	 TOPPING	    55 	    0.9 	   5.64 	      0 	      0 
   75.432	 DELIVER	    47 	    1.1 	   9.15 	      0 	      0 
   75.432	 FINISH	    48 	    1.1 	   9.15 	      0 	      0 
   75.475	    ARR	    56 	    1.1 	   9.15 	      0 	      0 
   76.313	   COOK	    53 	    1.1 	   9.15 	      0 	      0 
   76.313	 TOPPING	    56 	    1.1 	   9.15 	      0 	      0 
   76.434	 DELIVER	    48 	   2.67 	   8.91 	      0 	      0 
   76.477	   COOK	    54 	   2.67 	   8.91 	      0 	      0 
   76.557	   COOK	    55 	   2.67 	   8.91 	      0 	      0 
   76.726	    ARR	    57 	   2.67 	   8.91 	      0 	      0 
   76.726	 TOPPING	    57 	   2.67 	   8.91 	      0 	      0 
   77.239	  READY	    49 	   2.67 	   8.91 	      0 	      0 
   77.239	 FINISH	    49 	   2.67 	   8.91 	      0 	      0 
   77.933	  READY	    50 	   2.67 	   8.91 	      0 	      0 
   78.056	 DELIVER	    49 	   2.19 	   6.74 	      0 	      0 
   78.056	 FINISH	    50 	   2.19 	   6.74 	      0 	      0 
   78.100	    ARR	    58 	   2.19 	   6.74 	      0 	      0 
   78.100	 TOPPING	    58 	   2.19 	   6.74 	      0 	      0 
   78.216	   COOK	    56 	   2.19 	   6.74 	      0 	      0 
   78.559	    ARR	    59 	   2.19 	   6.74 	      0 	      0 
   78.559	 TOPPING	    59 	   2.19 	   6.74 	      0 	      0 
   78.739	   COOK	    57 	   2.19 	   6.74 	      0 	      0 
   78.867	    ARR	    60 	   2.19 	   6.74 	      0 	      0 
   78.867	 TOPPING	    60 	   2.19 	   6.74 	      0 	      0 
   79.231	    ARR	    61 	   2.19 	   6.74 	      0 	      0 
   79.269	   COOK	    58 	   2.19 	   6.74 	      0 	      0 
   79.269	 TOPPING	    61 	   2.19 	   6.74 	      0 	      0 
   79.452	 DELIVER	    50 	  0.419 	   7.52 	      0 	      0 
   79.506	  READY	    51 	  0.419 	   7.52 	      0 	      0 
   79.506	 FINISH	    51 	  0.419 	   7.52 	      0 	      0 
   79.840	  READY	    52 	  0.419 	   7.52 	      0 	      0 
   79.866	    ARR	    62 	  0.419 	   7.52 	      0 	      0 
   80.109	   COOK	    59 	  0.419 	   7.52 	      0 	      0 
   80.109	 TOPPING	    62 	  0.419 	   7.52 	      0 	      0 
   80.528	  READY	    53 	  0.419 	   7.52 	      0 	      0 
   80.967	   COOK	    60 	  0.419 	   7.52 	      0 	      0 
   81.243	   COOK	    61 	  0.419 	   7.52 	      0 	      0 
   81.368	    ARR	    63 	  0.419 	   7.52 	      0 	      0 
   81.368	 TOPPING	    63 	  0.419 	   7.52 	      0 	      0 
   81.606	   COOK	    62 	  0.419 	   7.52 	      0 	      0 
   81.834	  READY	    54 	  0.419 	   7.52 	      0 	      0 
   82.195	    ARR	    64 	  0.419 	   7.52 	      0 	      0 
   82.195	 TOPPING	    64 	  0.419 	   7.52 	      0 	      0 
   82.243	  READY	    55 	  0.419 	   7.52 	      0 	      0 
   82.565	 DELIVER	    51 	   0.95 	   9.28 	      0 	      0 
   82.565	 FINISH	    52 	   0.95 	   9.28 	      0 	      0 
   82.784	 DELIVER	    52 	   0.95 	   73.5 	      0 	      0 
   82.784	 FINISH	    53 	   0.95 	   73.5 	      0 	      0 
   83.167	 DELIVER	    53 	   2.97 	   9.76 	      0 	      0 
   83.167	 FINISH	    54 	   2.97 	   9.76 	      0 	      0 
   83.177	  READY	    56 	   2.97 	   9.76 	      0 	      0 
   83.589	 DELIVER	    54 	   2.07 	   9.76 	      0 	      0 
   83.589	 FINISH	    55 	   2.07 	   9.76 	      0 	      0 
   83.686	   COOK	    63 	   2.07 	   9.76 	      0 	      0 
   83.789	  READY	    57 	   2.07 	   9.76 	      0 	      0 
   84.439	  READY	    58 	   2.07 	   9.76 	      0 	      0 
   84.445	 DELIVER	    55 	   1.76 	   9.65 	      0 	      0 
   84.445	 FINISH	    56 	   1.76 	   9.65 	      0 	      0 
   84.538	   COOK	    64 	   1.76 	   9.65 	      0 	      0 
   84.639	    ARR	    65 	   1.76 	   9.65 	      0 	      0 
   84.639	 TOPPING	    65 	   1.76 	   9.65 	      0 	      0 
   84.880	  READY	    59 	   1.76 	   9.65 	      0 	      0 
   85.114	    ARR	    66 	   1.76 	   9.65 	      0 	      0 
   85.114	 TOPPING	    66 	   1.76 	   9.65 	      0 	      0 
   85.235	    ARR	    67 	   1.76 	   9.65 	      0 	      0 
   85.235	 TOPPING	    67 	   1.76 	   9.65 	      0 	      0 
   85.275	 DELIVER	    56 	   2.96 	    9.8 	      0 	      0 
   85.275	 FINISH	    57 	   2.96 	    9.8 	      0 	      0 
   85.358	  READY	    60 	   2.96 	    9.8 	      0 	      0 
   85.410	   COOK	    65 	   2.96 	    9.8 	      0 	      0 
   85.520	 DELIVER	    57 	   1.49 	   8.79 	      0 	      0 
   85.520	 FINISH	    58 	   1.49 	   8.79 	      0 	      0 
   85.624	 DELIVER	    58 	  0.639 	   7.52 	      0 	      0 
   85.624	 FINISH	    59 	  0.639 	   7.52 	      0 	      0 
   85.829	 DELIVER	    59 	   2.41 	   7.27 	      0 	      0 
   85.829	 FINISH	    60 	   2.41 	   7.27 	      0 	      0 
   86.176	 DELIVER	    60 	   1.24 	   7.31 	      0 	      0 
   86.276	   COOK	    66 	   1.24 	   7.31 	      0 	      0 
   86.452	   COOK	    67 	   1.24 	   7.31 	      0 	      0 
   86.697	  READY	    61 	   1.24 	   7.31 	      0 	      0 
   86.697	 FINISH	    61 	   1.24 	   7.31 	      0 	      0 
   86.747	  READY	    62 	   1.24 	   7.31 	      0 	      0 
   87.123	  READY	    63 	   1.24 	   7.31 	      0 	      0 
   87.507	 DELIVER	    61 	   2.34 	   8.28 	      0 	      0 
   87.507	 FINISH	    62 	   2.34 	   8.28 	      0 	      0 
   87.753	 DELIVER	    62 	   1.13 	   7.89 	      0 	      0 
   87.753	 FINISH	    63 	   1.13 	   7.89 	      0 	      0 
   88.087	 DELIVER	    63 	   2.32 	   6.72 	      0 	      0 
   88.980	    ARR	    68 	   2.32 	   6.72 	      0 	      0 
   88.980	 TOPPING	    68 	   2.32 	   6.72 	      0 	      0 
   89.083	    ARR	    69 	   2.32 	   6.72 	      0 	      0 
   89.083	 TOPPING	    69 	   2.32 	   6.72 	      0 	      0 
   89.228	  READY	    64 	   2.32 	   6.72 	      0 	      0 
   89.228	 FINISH	    64 	   2.32 	   6.72 	      0 	      0 
   89.411	 DELIVER	    64 	   2.34 	   7.22 	      0 	      0 
   89.827	  READY	    65 	   2.34 	   7.22 	      0 	      0 
   89.827	 FINISH	    65 	   2.34 	   7.22 	      0 	      0 
