    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.997	 DELIVER	   135 	   1.91 	   37.9 	   2.04 	   19.9 	   5.25 
  176.909	 DELIVER	   136 	  0.379 	   39.1 	   2.04 	   19.9 	   4.82 
  177.438	 DELIVER	   137 	   2.31 	   38.9 	   2.04 	   19.9 	   4.12 
  177.842	 DELIVER	   138 	   1.95 	   38.3 	   2.04 	   19.9 	   3.47 
  178.572	 DELIVER	   139 	   2.34 	   35.9 	   2.04 	   19.9 	   1.55 
  179.370	 DELIVER	   140 	   1.15 	   30.3 	   2.04 	   19.9 	      0 
  179.551	 DELIVER	   141 	   2.03 	   28.5 	   2.04 	   19.9 	      0 
  180.507	 DELIVER	   142 	   2.45 	   26.4 	   2.04 	   19.9 	      0 
  181.372	 DELIVER	   143 	  0.695 	   24.7 	   2.04 	   19.9 	      0 
  181.472	 DELIVER	   144 	   2.45 	   23.2 	   2.04 	   19.9 	      0 
  184.130	 DELIVER	   145 	   1.86 	   24.9 	   2.04 	   19.9 	      0 
  184.161	 DELIVER	   146 	  0.983 	   23.3 	   2.04 	   19.9 	      0 
  187.343	 DELIVER	   147 	   1.31 	   25.9 	   2.04 	   19.9 	      0 
  187.553	 DELIVER	   148 	   1.81 	   18.1 	   2.04 	   19.9 	      0 
  188.037	 DELIVER	   149 	    1.5 	   15.7 	   2.04 	   19.9 	      0 
  189.205	 DELIVER	   150 	   2.53 	   15.3 	   2.04 	   19.9 	      0 
  191.675	 DELIVER	   151 	   1.67 	   15.9 	   2.04 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.3974
 Event Ave. =	  1.614 Event Sample Var. =	 0.4462
 Minimum =	  0.371
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  15.81 Time Sample Var. =	  85.16
 Event Ave. =	  19.24 Event Sample Var. =	  131.5
 Minimum =	  4.789
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	 0.9214 Time Sample Var. =	 0.8935
 Event Ave. =	 0.7765 Event Sample Var. =	 0.7411
 Minimum =	      0
 Maximum =	  2.039
RATIO[3]:
 Time Ave. = 	   10.6 Time Sample Var. =	  73.35
 Event Ave. =	  10.55 Event Sample Var. =	  53.71
 Minimum =	      0
 Maximum =	  19.87
WAIT[ID[7]]:
 Time Ave. = 	 0.5785 Time Sample Var. =	  1.509
 Event Ave. =	 0.9376 Event Sample Var. =	  2.136
 Minimum =	      0
 Maximum =	   5.25
