    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.475	 DELIVER	    64 	   1.91 	    6.8 	      0 	      0 
  112.223	    ARR	    71 	   1.91 	    6.8 	      0 	      0 
  112.223	 TOPPING	    71 	   1.91 	    6.8 	      0 	      0 
  112.681	  READY	    65 	   1.91 	    6.8 	      0 	      0 
  112.681	 FINISH	    65 	   1.91 	    6.8 	      0 	      0 
  112.860	    ARR	    72 	   1.91 	    6.8 	      0 	      0 
  112.860	 TOPPING	    72 	   1.91 	    6.8 	      0 	      0 
  112.920	   COOK	    70 	   1.91 	    6.8 	      0 	      0 
  113.007	 DELIVER	    65 	   1.25 	   6.81 	      0 	      0 
  113.381	  READY	    66 	   1.25 	   6.81 	      0 	      0 
  113.381	 FINISH	    66 	   1.25 	   6.81 	      0 	      0 
  113.392	   COOK	    71 	   1.25 	   6.81 	      0 	      0 
  113.449	    ARR	    73 	   1.25 	   6.81 	      0 	      0 
  113.449	 TOPPING	    73 	   1.25 	   6.81 	      0 	      0 
  113.741	    ARR	    74 	   1.25 	   6.81 	      0 	      0 
  113.741	 TOPPING	    74 	   1.25 	   6.81 	      0 	      0 
  114.073	   COOK	    72 	   1.25 	   6.81 	      0 	      0 
  114.265	  READY	    67 	   1.25 	   6.81 	      0 	      0 
  114.397	    ARR	    75 	   1.25 	   6.81 	      0 	      0 
  114.397	 TOPPING	    75 	   1.25 	   6.81 	      0 	      0 
  114.398	    ARR	    76 	   1.25 	   6.81 	      0 	      0 
  114.892	  READY	    68 	   1.25 	   6.81 	      0 	      0 
  115.198	   COOK	    73 	   1.25 	   6.81 	      0 	      0 
  115.198	 TOPPING	    76 	   1.25 	   6.81 	      0 	      0 
  115.254	   COOK	    74 	   1.25 	   6.81 	      0 	      0 
  115.424	  READY	    69 	   1.25 	   6.81 	      0 	      0 
  115.707	 DELIVER	    66 	  0.686 	   8.08 	      0 	      0 
  115.707	 FINISH	    67 	  0.686 	   8.08 	      0 	      0 
  115.866	  READY	    70 	  0.686 	   8.08 	      0 	      0 
  115.947	   COOK	    75 	  0.686 	   8.08 	      0 	      0 
  116.082	 DELIVER	    67 	  0.686 	    108 	      0 	      0 
  116.082	 FINISH	    68 	  0.686 	    108 	      0 	      0 
  116.163	    ARR	    77 	  0.686 	    108 	      0 	      0 
  116.163	 TOPPING	    77 	  0.686 	    108 	      0 	      0 
  116.364	 DELIVER	    68 	   1.33 	   7.97 	      0 	      0 
  116.364	 FINISH	    69 	   1.33 	   7.97 	      0 	      0 
  116.506	    ARR	    78 	   1.33 	   7.97 	      0 	      0 
  116.506	 TOPPING	    78 	   1.33 	   7.97 	      0 	      0 
  116.561	    ARR	    79 	   1.33 	   7.97 	      0 	      0 
  117.041	    ARR	    80 	   1.33 	   7.97 	      0 	      0 
  117.041	   COOK	    76 	   1.33 	   7.97 	      0 	      0 
  117.041	 TOPPING	    79 	   1.33 	   7.97 	      0 	      0 
  117.162	   COOK	    77 	   1.33 	   7.97 	      0 	      0 
  117.162	 TOPPING	    80 	   1.33 	   7.97 	      0 	      0 
  117.339	    ARR	    81 	   1.33 	   7.97 	      0 	      0 
  117.426	    ARR	    82 	   1.33 	   7.97 	      0 	      0 
  117.974	  READY	    71 	   1.33 	   7.97 	      0 	      0 
  118.013	    ARR	    83 	   1.33 	   7.97 	      0 	      0 
  118.051	 DELIVER	    69 	    1.2 	   9.53 	      0 	      0 
  118.051	 FINISH	    70 	    1.2 	   9.53 	      0 	      0 
  118.058	    ARR	    84 	    1.2 	   9.53 	      0 	      0 
  118.175	    ARR	    85 	    1.2 	   9.53 	      0 	      0 
  118.245	  READY	    72 	    1.2 	   9.53 	      0 	      0 
  118.525	 DELIVER	    70 	   2.64 	   8.25 	      0 	      0 
  118.525	 FINISH	    71 	   2.64 	   8.25 	      0 	      0 
  118.694	 DELIVER	    71 	   1.85 	   6.47 	      0 	      0 
  118.694	 FINISH	    72 	   1.85 	   6.47 	      0 	      0 
  118.969	  READY	    73 	   1.85 	   6.47 	      0 	      0 
  119.022	   COOK	    78 	   1.85 	   6.47 	      0 	      0 
  119.022	 TOPPING	    81 	   1.85 	   6.47 	      0 	      0 
  119.074	   COOK	    79 	   1.85 	   6.47 	      0 	      0 
  119.074	 TOPPING	    82 	   1.85 	   6.47 	      0 	   1.02 
  119.079	  READY	    74 	   1.85 	   6.47 	      0 	   1.02 
  119.148	    ARR	    86 	   1.85 	   6.47 	      0 	   1.02 
  119.150	 DELIVER	    72 	  0.533 	   6.29 	      0 	   1.02 
  119.150	 FINISH	    73 	  0.533 	   6.29 	      0 	   1.02 
  119.459	   COOK	    80 	  0.533 	   6.29 	      0 	   1.02 
  119.459	 TOPPING	    83 	  0.533 	   6.29 	      0 	   1.33 
  119.502	    ARR	    87 	  0.533 	   6.29 	      0 	   1.33 
  119.721	  READY	    75 	  0.533 	   6.29 	      0 	   1.33 
  119.991	 DELIVER	    73 	    1.8 	   6.54 	      0 	   1.33 
  119.991	 FINISH	    74 	    1.8 	   6.54 	      0 	   1.33 
  120.146	    ARR	    88 	    1.8 	   6.54 	      0 	   1.33 
  120.229	    ARR	    89 	    1.8 	   6.54 	      0 	   1.33 
  120.534	 DELIVER	    74 	   1.46 	   6.79 	      0 	   1.33 
  120.534	 FINISH	    75 	   1.46 	   6.79 	      0 	   1.33 
  120.644	    ARR	    90 	   1.46 	   6.79 	      0 	   1.33 
  120.887	  READY	    76 	   1.46 	   6.79 	      0 	   1.33 
  120.987	 DELIVER	    75 	   2.64 	   6.59 	      0 	   1.33 
  120.987	 FINISH	    76 	   2.64 	   6.59 	      0 	   1.33 
  121.243	   COOK	    81 	   2.64 	   6.59 	      0 	   1.33 
  121.243	 TOPPING	    84 	   2.64 	   6.59 	      0 	   1.33 
  121.497	 DELIVER	    76 	  0.657 	   4.99 	      0 	   1.33 
  121.668	   COOK	    82 	  0.657 	   4.99 	      0 	   1.33 
  121.668	 TOPPING	    85 	  0.657 	   4.99 	      0 	   1.33 
  122.016	   COOK	    83 	  0.657 	   4.99 	      0 	   1.33 
  122.016	 TOPPING	    86 	  0.657 	   4.99 	      0 	   1.33 
  122.182	    ARR	    91 	  0.657 	   4.99 	      0 	   1.33 
  122.193	  READY	    77 	  0.657 	   4.99 	      0 	   1.33 
  122.193	 FINISH	    77 	  0.657 	   4.99 	      0 	   1.33 
  122.325	 DELIVER	    77 	   2.64 	    116 	      0 	   1.33 
  122.567	  READY	    78 	   2.64 	    116 	      0 	   1.33 
  122.567	 FINISH	    78 	   2.64 	    116 	      0 	   1.33 
  122.665	   COOK	    84 	   2.64 	    116 	      0 	   1.33 
  122.665	 TOPPING	    87 	   2.64 	    116 	      0 	   1.33 
  123.050	    ARR	    92 	   2.64 	    116 	      0 	   1.33 
  123.203	    ARR	    93 	   2.64 	    116 	      0 	   1.33 
  123.223	   COOK	    85 	   2.64 	    116 	      0 	   1.33 
  123.223	 TOPPING	    88 	   2.64 	    116 	      0 	   1.33 
  123.252	   COOK	    86 	   2.64 	    116 	      0 	   1.33 
  123.252	 TOPPING	    89 	   2.64 	    116 	      0 	   1.33 
  123.284	    ARR	    94 	   2.64 	    116 	      0 	   1.33 
  124.206	 DELIVER	    78 	    2.3 	   7.17 	      0 	   1.33 
  124.434	   COOK	    87 	    2.3 	   7.17 	      0 	   1.33 
  124.434	 TOPPING	    90 	    2.3 	   7.17 	      0 	   1.33 
  124.542	    ARR	    95 	    2.3 	   7.17 	      0 	   1.33 
  124.563	   COOK	    88 	    2.3 	   7.17 	      0 	   1.33 
  124.563	 TOPPING	    91 	    2.3 	   7.17 	      0 	   1.33 
  124.588	  READY	    79 	    2.3 	   7.17 	      0 	   1.33 
  124.588	 FINISH	    79 	    2.3 	   7.17 	      0 	   1.33 
  124.592	  READY	    80 	    2.3 	   7.17 	      0 	   1.33 
  124.709	  READY	    81 	    2.3 	   7.17 	      0 	   1.33 
  125.216	    ARR	    96 	    2.3 	   7.17 	      0 	   1.33 
  125.455	   COOK	    89 	    2.3 	   7.17 	      0 	   1.33 
  125.455	 TOPPING	    92 	    2.3 	   7.17 	      0 	   1.33 
  125.633	  READY	    82 	    2.3 	   7.17 	      0 	   1.33 
  125.750	   COOK	    90 	    2.3 	   7.17 	      0 	   1.33 
  125.750	 TOPPING	    93 	    2.3 	   7.17 	      0 	   7.57 
  126.033	 DELIVER	    79 	   1.78 	   8.02 	      0 	   7.57 
  126.033	 FINISH	    80 	   1.78 	   8.02 	      0 	   7.57 
  126.045	    ARR	    97 	   1.78 	   8.02 	      0 	   7.57 
  126.090	    ARR	    98 	   1.78 	   8.02 	      0 	   7.57 
  126.294	  READY	    83 	   1.78 	   8.02 	      0 	   7.57 
  126.365	    ARR	    99 	   1.78 	   8.02 	      0 	   7.57 
  126.409	  READY	    84 	   1.78 	   8.02 	      0 	   7.57 
  126.457	   COOK	    91 	   1.78 	   8.02 	      0 	   7.57 
  126.457	 TOPPING	    94 	   1.78 	   8.02 	      0 	   7.57 
  126.553	   COOK	    92 	   1.78 	   8.02 	      0 	   7.57 
  126.553	 TOPPING	    95 	   1.78 	   8.02 	      0 	   7.57 
  126.702	   COOK	    93 	   1.78 	   8.02 	      0 	   7.57 
  126.702	 TOPPING	    96 	   1.78 	   8.02 	      0 	   8.23 
  126.958	   COOK	    94 	   1.78 	   8.02 	      0 	   8.23 
  126.958	 TOPPING	    97 	   1.78 	   8.02 	      0 	   8.23 
  126.996	  READY	    85 	   1.78 	   8.02 	      0 	   8.23 
  127.192	    ARR	   100 	   1.78 	   8.02 	      0 	   8.23 
  127.240	   COOK	    95 	   1.78 	   8.02 	      0 	   8.23 
  127.240	 TOPPING	    98 	   1.78 	   8.02 	      0 	   8.23 
  127.410	  READY	    86 	   1.78 	   8.02 	      0 	   8.23 
  127.723	  READY	    87 	   1.78 	   8.02 	      0 	   8.23 
  127.756	   COOK	    96 	   1.78 	   8.02 	      0 	   8.23 
  127.756	 TOPPING	    99 	   1.78 	   8.02 	      0 	   8.23 
  128.540	  READY	    88 	   1.78 	   8.02 	      0 	   8.23 
  129.005	    ARR	   101 	   1.78 	   8.02 	      0 	   8.23 
  129.132	  READY	    89 	   1.78 	   8.02 	      0 	   8.23 
  129.146	 DELIVER	    80 	    2.3 	    122 	      0 	   8.23 
  129.146	 FINISH	    81 	    2.3 	    122 	      0 	   8.23 
  129.443	 DELIVER	    81 	   2.65 	   12.1 	      0 	   8.23 
  129.443	 FINISH	    82 	   2.65 	   12.1 	      0 	   8.23 
  129.725	    ARR	   102 	   2.65 	   12.1 	      0 	   8.23 
  129.729	  READY	    90 	   2.65 	   12.1 	      0 	   8.23 
  129.883	  READY	    91 	   2.65 	   12.1 	      0 	   8.23 
  129.939	   COOK	    97 	   2.65 	   12.1 	      0 	   8.23 
  129.939	 TOPPING	   100 	   2.65 	   12.1 	      0 	   8.23 
  130.004	   COOK	    98 	   2.65 	   12.1 	      0 	   8.23 
  130.004	 TOPPING	   101 	   2.65 	   12.1 	      0 	   8.23 
  130.043	    ARR	   103 	   2.65 	   12.1 	      0 	   8.23 
  130.173	   COOK	    99 	   2.65 	   12.1 	      0 	   8.23 
  130.173	 TOPPING	   102 	   2.65 	   12.1 	      0 	   8.23 
  130.573	    ARR	   104 	   2.65 	   12.1 	      0 	   8.23 
  130.574	  READY	    92 	   2.65 	   12.1 	      0 	   8.23 
  130.669	  READY	    93 	   2.65 	   12.1 	      0 	   8.23 
  130.812	  READY	    94 	   2.65 	   12.1 	      0 	   8.23 
  131.023	    ARR	   105 	   2.65 	   12.1 	      0 	   8.23 
  131.171	  READY	    95 	   2.65 	   12.1 	      0 	   8.23 
  131.212	 DELIVER	    82 	   2.94 	   13.8 	      0 	   8.23 
  131.212	 FINISH	    83 	   2.94 	   13.8 	      0 	   8.23 
  131.250	    ARR	   106 	   2.94 	   13.8 	      0 	   8.23 
  131.304	  READY	    96 	   2.94 	   13.8 	      0 	   8.23 
  131.511	    ARR	   107 	   2.94 	   13.8 	      0 	   8.23 
  132.228	   COOK	   100 	   2.94 	   13.8 	      0 	   8.23 
  132.228	 TOPPING	   103 	   2.94 	   13.8 	      0 	   8.23 
  132.343	   COOK	   101 	   2.94 	   13.8 	      0 	   8.23 
  132.343	 TOPPING	   104 	   2.94 	   13.8 	      0 	   9.32 
  132.892	   COOK	   102 	   2.94 	   13.8 	      0 	   9.32 
  132.892	 TOPPING	   105 	   2.94 	   13.8 	      0 	   9.32 
  133.098	    ARR	   108 	   2.94 	   13.8 	      0 	   9.32 
  133.200	   COOK	   103 	   2.94 	   13.8 	      0 	   9.32 
  133.200	 TOPPING	   106 	   2.94 	   13.8 	      0 	   9.32 
  133.205	    ARR	   109 	   2.94 	   13.8 	      0 	   9.32 
  133.607	 DELIVER	    83 	   1.78 	    126 	      0 	   9.32 
  133.607	 FINISH	    84 	   1.78 	    126 	      0 	   9.32 
  134.002	  READY	    97 	   1.78 	    126 	      0 	   9.32 
  134.227	    ARR	   110 	   1.78 	    126 	      0 	   9.32 
  134.540	   COOK	   104 	   1.78 	    126 	      0 	   9.32 
  134.540	 TOPPING	   107 	   1.78 	    126 	      0 	   9.64 
  134.750	    ARR	   111 	   1.78 	    126 	      0 	   9.64 
  134.867	  READY	    98 	   1.78 	    126 	      0 	   9.64 
  135.179	   COOK	   105 	   1.78 	    126 	      0 	   9.64 
  135.179	 TOPPING	   108 	   1.78 	    126 	      0 	   10.1 
  135.203	   COOK	   106 	   1.78 	    126 	      0 	   10.1 
  135.203	 TOPPING	   109 	   1.78 	    126 	      0 	   10.1 
  135.369	  READY	    99 	   1.78 	    126 	      0 	   10.1 
  135.385	  READY	   100 	   1.78 	    126 	      0 	   10.1 
  135.394	 DELIVER	    84 	   2.01 	   17.3 	      0 	   10.1 
  135.394	 FINISH	    85 	   2.01 	   17.3 	      0 	   10.1 
  135.800	    ARR	   112 	   2.01 	   17.3 	      0 	   10.1 
  136.067	   COOK	   107 	   2.01 	   17.3 	      0 	   10.1 
  136.067	 TOPPING	   110 	   2.01 	   17.3 	      0 	   10.1 
  136.077	   COOK	   108 	   2.01 	   17.3 	      0 	   10.1 
  136.077	 TOPPING	   111 	   2.01 	   17.3 	      0 	   10.1 
  136.250	    ARR	   113 	   2.01 	   17.3 	      0 	   10.1 
  136.412	   COOK	   109 	   2.01 	   17.3 	      0 	   10.1 
  136.412	 TOPPING	   112 	   2.01 	   17.3 	      0 	   10.1 
  136.549	  READY	   101 	   2.01 	   17.3 	      0 	   10.1 
  137.032	   COOK	   110 	   2.01 	   17.3 	      0 	   10.1 
  137.032	 TOPPING	   113 	   2.01 	   17.3 	      0 	   10.1 
  137.227	    ARR	   114 	   2.01 	   17.3 	      0 	   10.1 
  137.265	 DELIVER	    85 	  0.997 	   19.1 	      0 	   10.1 
  137.265	 FINISH	    86 	  0.997 	   19.1 	      0 	   10.1 
  137.292	  READY	   102 	  0.997 	   19.1 	      0 	   10.1 
  137.561	    ARR	   115 	  0.997 	   19.1 	      0 	   10.1 
  138.149	   COOK	   111 	  0.997 	   19.1 	      0 	   10.1 
  138.149	 TOPPING	   114 	  0.997 	   19.1 	      0 	   10.1 
  138.342	 DELIVER	    86 	   1.21 	   19.2 	      0 	   10.1 
  138.342	 FINISH	    87 	   1.21 	   19.2 	      0 	   10.1 
  138.528	 DELIVER	    87 	   1.77 	     19 	      0 	   10.1 
  138.528	 FINISH	    88 	   1.77 	     19 	      0 	   10.1 
  138.848	  READY	   103 	   1.77 	     19 	      0 	   10.1 
  139.067	   COOK	   112 	   1.77 	     19 	      0 	   10.1 
  139.067	 TOPPING	   115 	   1.77 	     19 	      0 	   10.1 
  139.280	  READY	   104 	   1.77 	     19 	      0 	   10.1 
  139.482	  READY	   105 	   1.77 	     19 	      0 	   10.1 
  139.490	    ARR	   116 	   1.77 	     19 	      0 	   10.1 
  139.560	   COOK	   113 	   1.77 	     19 	      0 	   10.1 
  139.560	 TOPPING	   116 	   1.77 	     19 	      0 	   10.1 
  139.889	   COOK	   114 	   1.77 	     19 	      0 	   10.1 
  139.957	   COOK	   115 	   1.77 	     19 	      0 	   10.1 
  140.192	   COOK	   116 	   1.77 	     19 	      0 	   10.1 
  140.215	  READY	   106 	   1.77 	     19 	      0 	   10.1 
  140.335	 DELIVER	    88 	   2.53 	   20.2 	      0 	   10.1 
  140.335	 FINISH	    89 	   2.53 	   20.2 	      0 	   10.1 
  140.477	  READY	   107 	   2.53 	   20.2 	      0 	   10.1 
  140.553	    ARR	   117 	   2.53 	   20.2 	      0 	   10.1 
  140.553	 TOPPING	   117 	   2.53 	   20.2 	      0 	   10.1 
  140.755	  READY	   108 	   2.53 	   20.2 	      0 	   10.1 
  140.756	  READY	   109 	   2.53 	   20.2 	      0 	   10.1 
  141.222	  READY	   110 	   2.53 	   20.2 	      0 	   10.1 
  141.376	  READY	   111 	   2.53 	   20.2 	      0 	   10.1 
  142.103	   COOK	   117 	   2.53 	   20.2 	      0 	   10.1 
  142.532	    ARR	   118 	   2.53 	   20.2 	      0 	   10.1 
  142.532	 TOPPING	   118 	   2.53 	   20.2 	      0 	   10.1 
  142.664	  READY	   112 	   2.53 	   20.2 	      0 	   10.1 
  142.844	  READY	   113 	   2.53 	   20.2 	      0 	   10.1 
  143.297	   COOK	   118 	   2.53 	   20.2 	      0 	   10.1 
  143.491	  READY	   114 	   2.53 	   20.2 	      0 	   10.1 
  144.051	  READY	   115 	   2.53 	   20.2 	      0 	   10.1 
  144.320	 DELIVER	    89 	   1.31 	   24.1 	      0 	   10.1 
  144.320	 FINISH	    90 	   1.31 	   24.1 	      0 	   10.1 
  144.642	 DELIVER	    90 	   1.02 	     24 	      0 	   10.1 
  144.642	 FINISH	    91 	   1.02 	     24 	      0 	   10.1 
  145.430	  READY	   116 	   1.02 	     24 	      0 	   10.1 
  145.679	  READY	   117 	   1.02 	     24 	      0 	   10.1 
  146.644	  READY	   118 	   1.02 	     24 	      0 	   10.1 
  147.839	 DELIVER	    91 	   2.14 	   25.7 	      0 	   10.1 
  147.839	 FINISH	    92 	   2.14 	   25.7 	      0 	   10.1 
  148.406	    ARR	   119 	   2.14 	   25.7 	      0 	   10.1 
  148.406	 TOPPING	   119 	   2.14 	   25.7 	      0 	   10.1 
  148.513	 DELIVER	    92 	    1.1 	   25.5 	      0 	   10.1 
  148.513	 FINISH	    93 	    1.1 	   25.5 	      0 	   10.1 
  149.110	 DELIVER	    93 	  0.707 	   25.9 	      0 	   10.1 
  149.110	 FINISH	    94 	  0.707 	   25.9 	      0 	   10.1 
  149.749	    ARR	   120 	  0.707 	   25.9 	      0 	   10.1 
  149.749	 TOPPING	   120 	  0.707 	   25.9 	      0 	   10.1 
  149.859	 DELIVER	    94 	  0.783 	   26.6 	      0 	   10.1 
  149.859	 FINISH	    95 	  0.783 	   26.6 	      0 	   10.1 
  150.047	    ARR	   121 	  0.783 	   26.6 	      0 	   10.1 
  150.047	 TOPPING	   121 	  0.783 	   26.6 	      0 	   10.1 
  150.103	    ARR	   122 	  0.783 	   26.6 	      0 	   10.1 
  150.620	   COOK	   119 	  0.783 	   26.6 	      0 	   10.1 
  150.620	 TOPPING	   122 	  0.783 	   26.6 	      0 	   10.1 
  151.030	   COOK	   120 	  0.783 	   26.6 	      0 	   10.1 
  151.036	    ARR	   123 	  0.783 	   26.6 	      0 	   10.1 
  151.036	 TOPPING	   123 	  0.783 	   26.6 	      0 	   10.1 
  151.120	 DELIVER	    95 	  0.406 	   26.6 	      0 	   10.1 
  151.120	 FINISH	    96 	  0.406 	   26.6 	      0 	   10.1 
  151.473	 DELIVER	    96 	   1.05 	   26.3 	      0 	   10.1 
  151.473	 FINISH	    97 	   1.05 	   26.3 	      0 	   10.1 
  151.566	   COOK	   121 	   1.05 	   26.3 	      0 	   10.1 
  151.872	 DELIVER	    97 	   2.98 	   25.8 	      0 	   10.1 
  151.872	 FINISH	    98 	   2.98 	   25.8 	      0 	   10.1 
  152.158	    ARR	   124 	   2.98 	   25.8 	      0 	   10.1 
  152.158	 TOPPING	   124 	   2.98 	   25.8 	      0 	   10.1 
  152.301	   COOK	   122 	   2.98 	   25.8 	      0 	   10.1 
  152.770	 DELIVER	    98 	   2.76 	   26.7 	      0 	   10.1 
  152.770	 FINISH	    99 	   2.76 	   26.7 	      0 	   10.1 
  153.340	   COOK	   123 	   2.76 	   26.7 	      0 	   10.1 
  153.637	 DELIVER	    99 	   2.42 	   27.3 	      0 	   10.1 
  153.637	 FINISH	   100 	   2.42 	   27.3 	      0 	   10.1 
  153.958	   COOK	   124 	   2.42 	   27.3 	      0 	   10.1 
  154.153	  READY	   119 	   2.42 	   27.3 	      0 	   10.1 
  154.277	    ARR	   125 	   2.42 	   27.3 	      0 	   10.1 
  154.277	 TOPPING	   125 	   2.42 	   27.3 	      0 	   10.1 
  154.595	  READY	   120 	   2.42 	   27.3 	      0 	   10.1 
  154.876	 DELIVER	   100 	   2.95 	   27.7 	      0 	   10.1 
  154.876	 FINISH	   101 	   2.95 	   27.7 	      0 	   10.1 
  155.090	   COOK	   125 	   2.95 	   27.7 	      0 	   10.1 
  155.634	  READY	   121 	   2.95 	   27.7 	      0 	   10.1 
  155.658	    ARR	   126 	   2.95 	   27.7 	      0 	   10.1 
  155.658	 TOPPING	   126 	   2.95 	   27.7 	      0 	   10.1 
  156.459	 DELIVER	   101 	   2.22 	   27.5 	      0 	   10.1 
  156.459	 FINISH	   102 	   2.22 	   27.5 	      0 	   10.1 
  156.464	  READY	   122 	   2.22 	   27.5 	      0 	   10.1 
  156.667	 DELIVER	   102 	   2.17 	   26.9 	      0 	   10.1 
  156.667	 FINISH	   103 	   2.17 	   26.9 	      0 	   10.1 
  156.879	  READY	   123 	   2.17 	   26.9 	      0 	   10.1 
  157.010	  READY	   124 	   2.17 	   26.9 	      0 	   10.1 
  157.417	    ARR	   127 	   2.17 	   26.9 	      0 	   10.1 
  157.417	 TOPPING	   127 	   2.17 	   26.9 	      0 	   10.1 
  157.554	 DELIVER	   103 	  0.972 	   27.5 	      0 	   10.1 
  157.554	 FINISH	   104 	  0.972 	   27.5 	      0 	   10.1 
  158.009	 DELIVER	   104 	   2.84 	   27.4 	      0 	   10.1 
  158.009	 FINISH	   105 	   2.84 	   27.4 	      0 	   10.1 
  158.204	   COOK	   126 	   2.84 	   27.4 	      0 	   10.1 
  159.146	   COOK	   127 	   2.84 	   27.4 	      0 	   10.1 
  159.540	 DELIVER	   105 	   1.65 	   28.5 	      0 	   10.1 
  159.540	 FINISH	   106 	   1.65 	   28.5 	      0 	   10.1 
  159.659	 DELIVER	   106 	   2.88 	   28.4 	      0 	   10.1 
  159.659	 FINISH	   107 	   2.88 	   28.4 	      0 	   10.1 
  159.727	  READY	   125 	   2.88 	   28.4 	      0 	   10.1 
  160.199	    ARR	   128 	   2.88 	   28.4 	      0 	   10.1 
  160.199	 TOPPING	   128 	   2.88 	   28.4 	      0 	   10.1 
  160.241	 DELIVER	   107 	  0.663 	   28.7 	      0 	   10.1 
  160.241	 FINISH	   108 	  0.663 	   28.7 	      0 	   10.1 
  160.351	 DELIVER	   108 	   1.23 	   27.3 	      0 	   10.1 
  160.351	 FINISH	   109 	   1.23 	   27.3 	      0 	   10.1 
  160.666	   COOK	   128 	   1.23 	   27.3 	      0 	   10.1 
  160.826	 DELIVER	   109 	  0.864 	   27.6 	      0 	   10.1 
  160.826	 FINISH	   110 	  0.864 	   27.6 	      0 	   10.1 
  161.606	 DELIVER	   110 	      3 	   27.4 	      0 	   10.1 
  161.606	 FINISH	   111 	      3 	   27.4 	      0 	   10.1 
  161.647	    ARR	   129 	      3 	   27.4 	      0 	   10.1 
  161.647	 TOPPING	   129 	      3 	   27.4 	      0 	   10.1 
  161.730	 DELIVER	   111 	   2.07 	     27 	      0 	   10.1 
  161.730	 FINISH	   112 	   2.07 	     27 	      0 	   10.1 
  162.770	  READY	   126 	   2.07 	     27 	      0 	   10.1 
  162.808	 DELIVER	   112 	   0.62 	     27 	      0 	   10.1 
  162.808	 FINISH	   113 	   0.62 	     27 	      0 	   10.1 
  162.826	 DELIVER	   113 	   2.53 	   26.6 	      0 	   10.1 
  162.826	 FINISH	   114 	   2.53 	   26.6 	      0 	   10.1 
  163.138	  READY	   127 	   2.53 	   26.6 	      0 	   10.1 
  163.250	    ARR	   130 	   2.53 	   26.6 	      0 	   10.1 
  163.250	 TOPPING	   130 	   2.53 	   26.6 	      0 	   10.1 
  163.366	 DELIVER	   114 	   1.74 	   26.1 	      0 	   10.1 
  163.366	 FINISH	   115 	   1.74 	   26.1 	      0 	   10.1 
  163.387	 DELIVER	   115 	   1.13 	   25.8 	      0 	   10.1 
  163.387	 FINISH	   116 	   1.13 	   25.8 	      0 	   10.1 
  163.616	 DELIVER	   116 	  0.396 	   24.1 	      0 	   10.1 
  163.616	 FINISH	   117 	  0.396 	   24.1 	      0 	   10.1 
  163.848	   COOK	   129 	  0.396 	   24.1 	      0 	   10.1 
  164.479	    ARR	   131 	  0.396 	   24.1 	      0 	   10.1 
  164.479	 TOPPING	   131 	  0.396 	   24.1 	      0 	   10.1 
  165.366	  READY	   128 	  0.396 	   24.1 	      0 	   10.1 
  165.373	   COOK	   130 	  0.396 	   24.1 	      0 	   10.1 
  165.456	   COOK	   131 	  0.396 	   24.1 	      0 	   10.1 
  166.430	 DELIVER	   117 	   1.55 	   25.9 	      0 	   10.1 
  166.430	 FINISH	   118 	   1.55 	   25.9 	      0 	   10.1 
  166.450	 DELIVER	   118 	  0.765 	   23.9 	      0 	   10.1 
  166.450	 FINISH	   119 	  0.765 	   23.9 	      0 	   10.1 
  167.882	 DELIVER	   119 	   2.21 	   19.5 	      0 	   10.1 
  167.882	 FINISH	   120 	   2.21 	   19.5 	      0 	   10.1 
  168.327	    ARR	   132 	   2.21 	   19.5 	      0 	   10.1 
  168.327	 TOPPING	   132 	   2.21 	   19.5 	      0 	   10.1 
  168.980	  READY	   129 	   2.21 	   19.5 	      0 	   10.1 
  169.553	 DELIVER	   120 	   1.28 	   19.8 	      0 	   10.1 
  169.553	 FINISH	   121 	   1.28 	   19.8 	      0 	   10.1 
  170.047	   COOK	   132 	   1.28 	   19.8 	      0 	   10.1 
  170.340	  READY	   130 	   1.28 	   19.8 	      0 	   10.1 
  170.350	    ARR	   133 	   1.28 	   19.8 	      0 	   10.1 
  170.350	 TOPPING	   133 	   1.28 	   19.8 	      0 	   10.1 
  170.860	  READY	   131 	   1.28 	   19.8 	      0 	   10.1 
  171.500	 DELIVER	   121 	   1.52 	   21.5 	      0 	   10.1 
  171.500	 FINISH	   122 	   1.52 	   21.5 	      0 	   10.1 
  171.844	 DELIVER	   122 	   1.68 	   21.7 	      0 	   10.1 
  171.844	 FINISH	   123 	   1.68 	   21.7 	      0 	   10.1 
  172.156	   COOK	   133 	   1.68 	   21.7 	      0 	   10.1 
  173.479	 DELIVER	   123 	    2.3 	   22.4 	      0 	   10.1 
  173.479	 FINISH	   124 	    2.3 	   22.4 	      0 	   10.1 
  173.649	 DELIVER	   124 	    1.8 	   21.5 	      0 	   10.1 
  173.649	 FINISH	   125 	    1.8 	   21.5 	      0 	   10.1 
  174.116	 DELIVER	   125 	  0.812 	   19.8 	      0 	   10.1 
  174.116	 FINISH	   126 	  0.812 	   19.8 	      0 	   10.1 
  174.797	  READY	   132 	  0.812 	   19.8 	      0 	   10.1 
  175.703	 DELIVER	   126 	   2.55 	     20 	      0 	   10.1 
  175.703	 FINISH	   127 	   2.55 	     20 	      0 	   10.1 
  175.831	 DELIVER	   127 	   1.73 	   18.4 	      0 	   10.1 
  175.831	 FINISH	   128 	   1.73 	   18.4 	      0 	   10.1 
  175.878	 DELIVER	   128 	  0.467 	   15.7 	      0 	   10.1 
