    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.840	 DELIVER	    41 	  0.421 	   24.9 	      0 	   11.5 	   3.16 
   86.051	 DELIVER	    42 	   2.17 	     26 	      0 	   11.5 	   3.53 
   87.017	 DELIVER	    43 	   2.83 	   26.6 	      0 	   11.5 	   3.49 
   87.475	 DELIVER	    44 	   2.28 	   23.7 	      0 	   11.5 	   1.46 
   87.487	 DELIVER	    45 	    2.4 	   23.6 	      0 	   11.5 	   1.88 
   88.075	 DELIVER	    46 	   2.33 	   23.8 	      0 	   11.5 	   2.46 
   88.077	 DELIVER	    47 	   1.68 	   23.6 	      0 	   11.5 	   3.02 
   88.416	 DELIVER	    48 	   2.11 	   23.3 	      0 	   11.5 	   2.96 
   88.594	 DELIVER	    49 	   2.39 	   22.9 	      0 	   11.5 	   3.39 
   88.813	 DELIVER	    50 	   1.58 	   19.7 	      0 	   11.5 	  0.124 
   89.242	 DELIVER	    51 	   2.51 	   19.7 	      0 	   11.5 	  0.664 
   93.134	 DELIVER	    52 	   1.77 	   23.4 	      0 	   11.5 	   1.04 
   93.196	 DELIVER	    53 	   2.35 	     22 	      0 	   11.5 	  0.287 
   93.262	 DELIVER	    54 	   1.91 	   21.3 	      0 	   11.5 	  0.626 
   94.313	 DELIVER	    55 	   2.12 	   22.2 	      0 	   11.5 	  0.612 
   94.376	 DELIVER	    56 	   1.04 	   21.7 	      0 	   11.5 	   1.11 
   94.977	 DELIVER	    57 	  0.553 	     21 	      0 	   11.5 	  0.505 
   95.661	 DELIVER	    58 	   2.37 	   21.7 	      0 	   11.5 	  0.901 
   98.954	 DELIVER	    59 	  0.583 	   23.8 	      0 	   11.5 	      0 
   99.107	 DELIVER	    60 	   2.18 	   23.7 	      0 	   11.5 	      0 
   99.988	 DELIVER	    61 	    1.3 	   24.5 	      0 	   11.5 	   0.21 
  102.987	 DELIVER	    62 	  0.778 	   25.8 	      0 	   11.5 	      0 
  104.569	 DELIVER	    63 	   0.82 	   26.6 	      0 	   11.5 	      0 
  105.042	 DELIVER	    64 	   1.03 	   26.9 	      0 	   11.5 	      0 
  105.447	 DELIVER	    65 	   0.87 	   27.1 	      0 	   11.5 	      0 
  105.574	 DELIVER	    66 	   1.55 	   25.9 	      0 	   11.5 	      0 
  105.594	 DELIVER	    67 	    2.4 	   25.7 	      0 	   11.5 	      0 
  106.286	 DELIVER	    68 	   1.15 	   26.2 	      0 	   11.5 	      0 
  107.273	 DELIVER	    69 	   1.87 	   22.7 	      0 	   11.5 	      0 
  107.696	 DELIVER	    70 	   1.07 	   22.5 	      0 	   11.5 	      0 
  108.029	 DELIVER	    71 	  0.809 	   21.7 	      0 	   11.5 	      0 
  108.329	 DELIVER	    72 	   2.28 	   17.3 	      0 	   11.5 	      0 
  109.146	 DELIVER	    73 	  0.571 	   16.8 	      0 	   11.5 	      0 
  110.517	 DELIVER	    74 	   2.36 	   12.8 	      0 	   11.5 	      0 
  115.668	 DELIVER	    75 	   2.37 	   6.14 	      0 	   11.5 	      0 
  121.065	 DELIVER	    76 	  0.518 	   5.37 	      0 	   11.5 	      0 
  121.159	 DELIVER	    77 	  0.421 	   5.08 	      0 	   11.5 	      0 
  124.474	 DELIVER	    78 	  0.971 	   7.76 	      0 	   11.5 	      0 
  125.402	 DELIVER	    79 	   1.96 	   8.49 	      0 	   11.5 	      0 
  125.686	 DELIVER	    80 	   2.51 	   7.65 	      0 	   11.5 	      0 
  126.526	 DELIVER	    81 	   2.31 	   8.28 	      0 	   11.5 	      0 
  130.379	 DELIVER	    82 	    1.1 	   10.4 	      0 	   11.5 	  0.522 
  132.248	 DELIVER	    83 	    1.1 	    122 	      0 	   11.5 	  0.522 
  132.893	 DELIVER	    84 	   1.47 	   12.5 	      0 	   11.5 	  0.189 
  133.981	 DELIVER	    85 	   1.68 	   12.6 	      0 	   11.5 	      0 
  133.985	 DELIVER	    86 	   1.44 	   10.9 	      0 	   11.5 	      0 
  134.252	 DELIVER	    87 	    2.7 	   10.8 	      0 	   11.5 	      0 
  134.267	 DELIVER	    88 	   2.38 	   9.97 	      0 	   11.5 	      0 
  134.661	 DELIVER	    89 	   1.32 	   10.3 	      0 	   11.5 	  0.157 
  135.103	 DELIVER	    90 	    1.2 	   10.2 	      0 	   11.5 	  0.911 
  137.758	 DELIVER	    91 	  0.396 	     12 	      0 	   11.5 	  0.443 
  139.950	 DELIVER	    92 	   2.74 	     14 	      0 	   11.5 	  0.593 
  140.319	 DELIVER	    93 	    1.9 	   13.6 	      0 	   11.5 	0.00021 
  140.983	 DELIVER	    94 	  0.553 	   14.2 	      0 	   11.5 	   0.22 
  143.650	 DELIVER	    95 	   1.73 	   16.8 	      0 	   11.5 	  0.688 
  145.058	 DELIVER	    96 	  0.675 	   18.1 	      0 	   11.5 	   1.63 
  145.732	 DELIVER	    97 	  0.519 	   18.1 	      0 	   11.5 	   1.63 
  147.523	 DELIVER	    98 	  0.772 	   19.6 	      0 	   11.5 	   1.38 
  149.159	 DELIVER	    99 	   2.34 	     19 	      0 	   11.5 	      0 
  149.787	 DELIVER	   100 	   2.39 	   18.9 	      0 	   11.5 	      0 
  150.272	 DELIVER	   101 	  0.374 	     18 	      0 	   11.5 	      0 
  152.320	 DELIVER	   102 	   2.36 	   19.9 	      0 	   11.5 	  0.137 
  152.967	 DELIVER	   103 	   1.95 	   19.1 	      0 	   11.5 	      0 
  153.028	 DELIVER	   104 	   2.01 	   18.8 	      0 	   11.5 	      0 
  156.660	 DELIVER	   105 	   2.56 	   20.3 	      0 	   11.5 	      0 
  156.917	 DELIVER	   106 	   1.35 	   20.1 	      0 	   11.5 	      0 
  157.584	 DELIVER	   107 	   1.69 	   20.2 	      0 	   11.5 	      0 
  157.661	 DELIVER	   108 	  0.508 	   19.6 	      0 	   11.5 	  0.125 
  157.782	 DELIVER	   109 	   2.35 	   18.7 	      0 	   11.5 	      0 
  158.565	 DELIVER	   110 	   2.62 	   19.4 	      0 	   11.5 	      0 
  159.192	 DELIVER	   111 	   1.03 	   19.9 	      0 	   11.5 	      0 
  160.493	 DELIVER	   112 	   1.66 	   20.2 	      0 	   11.5 	 0.0192 
  164.446	 DELIVER	   113 	    1.9 	   22.4 	      0 	   11.5 	      0 
  164.499	 DELIVER	   114 	   1.15 	   19.2 	      0 	   11.5 	      0 
  164.545	 DELIVER	   115 	   2.14 	    9.7 	      0 	   11.5 	      0 
  166.871	 DELIVER	   116 	   2.04 	   10.1 	      0 	   11.5 	      0 
  170.751	 DELIVER	   117 	   1.55 	   10.7 	      0 	   11.5 	      0 
  172.327	 DELIVER	   118 	    1.1 	   9.48 	      0 	   11.5 	      0 
  175.225	 DELIVER	   119 	   2.33 	    9.2 	      0 	   11.5 	      0 
  178.985	 DELIVER	   120 	  0.474 	   5.22 	      0 	   11.5 	      0 
  180.144	 DELIVER	   121 	   1.33 	   5.62 	      0 	   11.5 	      0 
  180.927	 DELIVER	   122 	  0.958 	   5.07 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.6279
 Event Ave. =	  1.599 Event Sample Var. =	 0.5801
 Minimum =	 0.3744
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  80.95
 Event Ave. =	  16.99 Event Sample Var. =	    152
 Minimum =	   5.07
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    8.5 Time Sample Var. =	  24.68
 Event Ave. =	  9.239 Event Sample Var. =	  19.56
 Minimum =	      0
 Maximum =	   11.5
WAIT[ID[7]]:
 Time Ave. = 	 0.4219 Time Sample Var. =	 0.9396
 Event Ave. =	 0.7329 Event Sample Var. =	  1.334
 Minimum =	      0
 Maximum =	  4.005
