    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.971	    ARR	    73 	   1.14 	   17.5 	      0 	   1.98 
   92.971	 TOPPING	    73 	   1.14 	   17.5 	      0 	   1.98 
   93.316	 DELIVER	    55 	  0.928 	   16.7 	      0 	   1.98 
   93.316	 FINISH	    56 	  0.928 	   16.7 	      0 	   1.98 
   93.473	   COOK	    73 	  0.928 	   16.7 	      0 	   1.98 
   93.608	    ARR	    74 	  0.928 	   16.7 	      0 	   1.98 
   93.608	 TOPPING	    74 	  0.928 	   16.7 	      0 	   1.98 
   93.808	 DELIVER	    56 	   1.29 	   16.9 	      0 	   1.98 
   93.808	 FINISH	    57 	   1.29 	   16.9 	      0 	   1.98 
   94.016	 DELIVER	    57 	    2.3 	   16.7 	      0 	   1.98 
   94.016	 FINISH	    58 	    2.3 	   16.7 	      0 	   1.98 
   94.669	 DELIVER	    58 	   1.11 	   16.7 	      0 	   1.98 
   94.669	 FINISH	    59 	   1.11 	   16.7 	      0 	   1.98 
   95.819	  READY	    69 	   1.11 	   16.7 	      0 	   1.98 
   95.861	 DELIVER	    59 	  0.547 	   17.6 	      0 	   1.98 
   95.861	 FINISH	    60 	  0.547 	   17.6 	      0 	   1.98 
   95.964	  READY	    70 	  0.547 	   17.6 	      0 	   1.98 
   96.141	  READY	    71 	  0.547 	   17.6 	      0 	   1.98 
   96.484	   COOK	    74 	  0.547 	   17.6 	      0 	   1.98 
   96.493	  READY	    72 	  0.547 	   17.6 	      0 	   1.98 
   96.731	 DELIVER	    60 	   1.17 	   17.5 	      0 	   1.98 
   96.731	 FINISH	    61 	   1.17 	   17.5 	      0 	   1.98 
   97.126	  READY	    73 	   1.17 	   17.5 	      0 	   1.98 
   98.358	    ARR	    75 	   1.17 	   17.5 	      0 	   1.98 
   98.358	 TOPPING	    75 	   1.17 	   17.5 	      0 	   1.98 
  101.011	 DELIVER	    61 	   2.01 	   21.4 	      0 	   1.98 
  101.011	 FINISH	    62 	   2.01 	   21.4 	      0 	   1.98 
  101.042	   COOK	    75 	   2.01 	   21.4 	      0 	   1.98 
  101.262	  READY	    74 	   2.01 	   21.4 	      0 	   1.98 
  101.484	 DELIVER	    62 	   2.43 	   20.7 	      0 	   1.98 
  101.484	 FINISH	    63 	   2.43 	   20.7 	      0 	   1.98 
  102.175	    ARR	    76 	   2.43 	   20.7 	      0 	   1.98 
  102.175	 TOPPING	    76 	   2.43 	   20.7 	      0 	   1.98 
  102.598	    ARR	    77 	   2.43 	   20.7 	      0 	   1.98 
  102.598	 TOPPING	    77 	   2.43 	   20.7 	      0 	   1.98 
  102.961	   COOK	    76 	   2.43 	   20.7 	      0 	   1.98 
  103.174	    ARR	    78 	   2.43 	   20.7 	      0 	   1.98 
  103.174	 TOPPING	    78 	   2.43 	   20.7 	      0 	   1.98 
  103.253	   COOK	    77 	   2.43 	   20.7 	      0 	   1.98 
  104.004	    ARR	    79 	   2.43 	   20.7 	      0 	   1.98 
  104.004	 TOPPING	    79 	   2.43 	   20.7 	      0 	   1.98 
  104.326	 DELIVER	    63 	    2.9 	   22.3 	      0 	   1.98 
  104.326	 FINISH	    64 	    2.9 	   22.3 	      0 	   1.98 
  105.721	   COOK	    78 	    2.9 	   22.3 	      0 	   1.98 
  105.878	 DELIVER	    64 	  0.869 	   23.3 	      0 	   1.98 
  105.878	 FINISH	    65 	  0.869 	   23.3 	      0 	   1.98 
  106.263	   COOK	    79 	  0.869 	   23.3 	      0 	   1.98 
  106.632	 DELIVER	    65 	   1.78 	   24.1 	      0 	   1.98 
  106.632	 FINISH	    66 	   1.78 	   24.1 	      0 	   1.98 
  106.819	  READY	    75 	   1.78 	   24.1 	      0 	   1.98 
  106.976	    ARR	    80 	   1.78 	   24.1 	      0 	   1.98 
  106.976	 TOPPING	    80 	   1.78 	   24.1 	      0 	   1.98 
  107.658	  READY	    76 	   1.78 	   24.1 	      0 	   1.98 
  107.978	   COOK	    80 	   1.78 	   24.1 	      0 	   1.98 
  108.432	  READY	    77 	   1.78 	   24.1 	      0 	   1.98 
  108.438	    ARR	    81 	   1.78 	   24.1 	      0 	   1.98 
  108.438	 TOPPING	    81 	   1.78 	   24.1 	      0 	   1.98 
  109.518	  READY	    78 	   1.78 	   24.1 	      0 	   1.98 
  109.636	   COOK	    81 	   1.78 	   24.1 	      0 	   1.98 
  110.827	 DELIVER	    66 	  0.574 	   25.6 	      0 	   1.98 
  110.827	 FINISH	    67 	  0.574 	   25.6 	      0 	   1.98 
  111.063	  READY	    79 	  0.574 	   25.6 	      0 	   1.98 
  113.061	  READY	    80 	  0.574 	   25.6 	      0 	   1.98 
  114.105	    ARR	    82 	  0.574 	   25.6 	      0 	   1.98 
  114.105	 TOPPING	    82 	  0.574 	   25.6 	      0 	   1.98 
  114.141	 DELIVER	    67 	  0.909 	   28.1 	      0 	   1.98 
  114.141	 FINISH	    68 	  0.909 	   28.1 	      0 	   1.98 
  114.220	 DELIVER	    68 	  0.909 	     28 	      0 	   1.98 
  114.220	 FINISH	    69 	  0.909 	     28 	      0 	   1.98 
  114.489	  READY	    81 	  0.909 	     28 	      0 	   1.98 
  115.435	    ARR	    83 	  0.909 	     28 	      0 	   1.98 
  115.435	 TOPPING	    83 	  0.909 	     28 	      0 	   1.98 
  116.072	   COOK	    82 	  0.909 	     28 	      0 	   1.98 
  116.884	 DELIVER	    69 	   2.43 	   27.8 	      0 	   1.98 
  116.884	 FINISH	    70 	   2.43 	   27.8 	      0 	   1.98 
  117.011	   COOK	    83 	   2.43 	   27.8 	      0 	   1.98 
  117.932	 DELIVER	    70 	   1.17 	   28.5 	      0 	   1.98 
  117.932	 FINISH	    71 	   1.17 	   28.5 	      0 	   1.98 
  118.191	    ARR	    84 	   1.17 	   28.5 	      0 	   1.98 
  118.191	 TOPPING	    84 	   1.17 	   28.5 	      0 	   1.98 
  118.593	 DELIVER	    71 	   1.63 	   28.8 	      0 	   1.98 
  118.593	 FINISH	    72 	   1.63 	   28.8 	      0 	   1.98 
  118.837	    ARR	    85 	   1.63 	   28.8 	      0 	   1.98 
  118.837	 TOPPING	    85 	   1.63 	   28.8 	      0 	   1.98 
  119.071	 DELIVER	    72 	   2.04 	   28.6 	      0 	   1.98 
  119.071	 FINISH	    73 	   2.04 	   28.6 	      0 	   1.98 
  119.156	    ARR	    86 	   2.04 	   28.6 	      0 	   1.98 
  119.156	 TOPPING	    86 	   2.04 	   28.6 	      0 	   1.98 
  119.164	 DELIVER	    73 	  0.502 	   26.2 	      0 	   1.98 
  119.164	 FINISH	    74 	  0.502 	   26.2 	      0 	   1.98 
  119.288	 DELIVER	    74 	   2.88 	   25.7 	      0 	   1.98 
  119.288	 FINISH	    75 	   2.88 	   25.7 	      0 	   1.98 
  119.342	    ARR	    87 	   2.88 	   25.7 	      0 	   1.98 
  119.527	   COOK	    84 	   2.88 	   25.7 	      0 	   1.98 
  119.527	 TOPPING	    87 	   2.88 	   25.7 	      0 	   1.98 
  119.870	    ARR	    88 	   2.88 	   25.7 	      0 	   1.98 
  119.949	   COOK	    85 	   2.88 	   25.7 	      0 	   1.98 
  119.949	 TOPPING	    88 	   2.88 	   25.7 	      0 	   1.98 
  120.199	    ARR	    89 	   2.88 	   25.7 	      0 	   1.98 
  120.507	   COOK	    86 	   2.88 	   25.7 	      0 	   1.98 
  120.507	 TOPPING	    89 	   2.88 	   25.7 	      0 	   1.98 
  120.540	  READY	    82 	   2.88 	   25.7 	      0 	   1.98 
  120.909	   COOK	    87 	   2.88 	   25.7 	      0 	   1.98 
  120.936	 DELIVER	    75 	   2.68 	   22.6 	      0 	   1.98 
  120.936	 FINISH	    76 	   2.68 	   22.6 	      0 	   1.98 
  120.982	 DELIVER	    76 	  0.786 	   18.8 	      0 	   1.98 
  120.982	 FINISH	    77 	  0.786 	   18.8 	      0 	   1.98 
  121.073	   COOK	    88 	  0.786 	   18.8 	      0 	   1.98 
  121.366	   COOK	    89 	  0.786 	   18.8 	      0 	   1.98 
  121.399	 DELIVER	    77 	  0.654 	   18.8 	      0 	   1.98 
  121.399	 FINISH	    78 	  0.654 	   18.8 	      0 	   1.98 
  121.742	 DELIVER	    78 	   2.55 	   18.6 	      0 	   1.98 
  121.742	 FINISH	    79 	   2.55 	   18.6 	      0 	   1.98 
  121.829	    ARR	    90 	   2.55 	   18.6 	      0 	   1.98 
  121.829	 TOPPING	    90 	   2.55 	   18.6 	      0 	   1.98 
  121.875	  READY	    83 	   2.55 	   18.6 	      0 	   1.98 
  122.032	 DELIVER	    79 	   2.26 	     18 	      0 	   1.98 
  122.032	 FINISH	    80 	   2.26 	     18 	      0 	   1.98 
  122.147	 DELIVER	    80 	      1 	   15.2 	      0 	   1.98 
  122.147	 FINISH	    81 	      1 	   15.2 	      0 	   1.98 
  122.172	    ARR	    91 	      1 	   15.2 	      0 	   1.98 
  122.172	 TOPPING	    91 	      1 	   15.2 	      0 	   1.98 
  122.190	 DELIVER	    81 	    1.2 	   13.8 	      0 	   1.98 
  122.190	 FINISH	    82 	    1.2 	   13.8 	      0 	   1.98 
  122.309	 DELIVER	    82 	   1.97 	    8.2 	      0 	   1.98 
  122.309	 FINISH	    83 	   1.97 	    8.2 	      0 	   1.98 
  122.718	 DELIVER	    83 	   1.58 	   7.28 	      0 	   1.98 
  122.956	    ARR	    92 	   1.58 	   7.28 	      0 	   1.98 
  122.956	 TOPPING	    92 	   1.58 	   7.28 	      0 	   1.98 
  123.423	    ARR	    93 	   1.58 	   7.28 	      0 	   1.98 
  123.453	  READY	    84 	   1.58 	   7.28 	      0 	   1.98 
  123.453	 FINISH	    84 	   1.58 	   7.28 	      0 	   1.98 
  123.576	  READY	    85 	   1.58 	   7.28 	      0 	   1.98 
  124.022	   COOK	    90 	   1.58 	   7.28 	      0 	   1.98 
  124.022	 TOPPING	    93 	   1.58 	   7.28 	      0 	   1.98 
  124.211	   COOK	    91 	   1.58 	   7.28 	      0 	   1.98 
  124.238	  READY	    86 	   1.58 	   7.28 	      0 	   1.98 
  124.314	  READY	    87 	   1.58 	   7.28 	      0 	   1.98 
  124.638	  READY	    88 	   1.58 	   7.28 	      0 	   1.98 
  125.178	   COOK	    92 	   1.58 	   7.28 	      0 	   1.98 
  126.395	  READY	    89 	   1.58 	   7.28 	      0 	   1.98 
  126.528	 DELIVER	    84 	   0.69 	   7.69 	      0 	   1.98 
  126.528	 FINISH	    85 	   0.69 	   7.69 	      0 	   1.98 
  126.942	   COOK	    93 	   0.69 	   7.69 	      0 	   1.98 
  126.982	 DELIVER	    85 	   0.69 	    119 	      0 	   1.98 
  126.982	 FINISH	    86 	   0.69 	    119 	      0 	   1.98 
  127.798	  READY	    90 	   0.69 	    119 	      0 	   1.98 
  128.018	 DELIVER	    86 	  0.793 	   8.86 	      0 	   1.98 
  128.018	 FINISH	    87 	  0.793 	   8.86 	      0 	   1.98 
  128.418	 DELIVER	    87 	   1.84 	   9.08 	      0 	   1.98 
  128.418	 FINISH	    88 	   1.84 	   9.08 	      0 	   1.98 
  129.161	 DELIVER	    88 	  0.959 	   9.29 	      0 	   1.98 
  129.161	 FINISH	    89 	  0.959 	   9.29 	      0 	   1.98 
  129.385	 DELIVER	    89 	  0.566 	   9.19 	      0 	   1.98 
  129.385	 FINISH	    90 	  0.566 	   9.19 	      0 	   1.98 
  129.831	 DELIVER	    90 	   2.19 	      8 	      0 	   1.98 
  130.012	  READY	    91 	   2.19 	      8 	      0 	   1.98 
  130.012	 FINISH	    91 	   2.19 	      8 	      0 	   1.98 
  130.075	  READY	    92 	   2.19 	      8 	      0 	   1.98 
  130.637	    ARR	    94 	   2.19 	      8 	      0 	   1.98 
  130.637	 TOPPING	    94 	   2.19 	      8 	      0 	   1.98 
  130.859	 DELIVER	    91 	   2.22 	    7.9 	      0 	   1.98 
  130.859	 FINISH	    92 	   2.22 	    7.9 	      0 	   1.98 
  130.914	    ARR	    95 	   2.22 	    7.9 	      0 	   1.98 
  130.914	 TOPPING	    95 	   2.22 	    7.9 	      0 	   1.98 
  130.974	 DELIVER	    92 	   2.04 	    8.8 	      0 	   1.98 
  130.982	  READY	    93 	   2.04 	    8.8 	      0 	   1.98 
  130.982	 FINISH	    93 	   2.04 	    8.8 	      0 	   1.98 
  131.777	    ARR	    96 	   2.04 	    8.8 	      0 	   1.98 
  131.777	 TOPPING	    96 	   2.04 	    8.8 	      0 	   1.98 
  131.849	    ARR	    97 	   2.04 	    8.8 	      0 	   1.98 
  132.485	 DELIVER	    93 	   2.92 	   9.06 	      0 	   1.98 
  132.915	   COOK	    94 	   2.92 	   9.06 	      0 	   1.98 
  132.915	 TOPPING	    97 	   2.92 	   9.06 	      0 	   1.98 
  133.317	   COOK	    95 	   2.92 	   9.06 	      0 	   1.98 
  133.368	    ARR	    98 	   2.92 	   9.06 	      0 	   1.98 
  133.368	 TOPPING	    98 	   2.92 	   9.06 	      0 	   1.98 
  134.018	   COOK	    96 	   2.92 	   9.06 	      0 	   1.98 
  134.239	    ARR	    99 	   2.92 	   9.06 	      0 	   1.98 
  134.239	 TOPPING	    99 	   2.92 	   9.06 	      0 	   1.98 
  134.517	    ARR	   100 	   2.92 	   9.06 	      0 	   1.98 
  134.563	    ARR	   101 	   2.92 	   9.06 	      0 	   1.98 
  135.268	   COOK	    97 	   2.92 	   9.06 	      0 	   1.98 
  135.268	 TOPPING	   100 	   2.92 	   9.06 	      0 	   1.98 
  135.879	   COOK	    98 	   2.92 	   9.06 	      0 	   1.98 
  135.879	 TOPPING	   101 	   2.92 	   9.06 	      0 	   1.98 
  136.532	   COOK	    99 	   2.92 	   9.06 	      0 	   1.98 
  136.819	  READY	    94 	   2.92 	   9.06 	      0 	   1.98 
  136.819	 FINISH	    94 	   2.92 	   9.06 	      0 	   1.98 
  137.079	    ARR	   102 	   2.92 	   9.06 	      0 	   1.98 
  137.079	 TOPPING	   102 	   2.92 	   9.06 	      0 	   1.98 
  137.639	  READY	    95 	   2.92 	   9.06 	      0 	   1.98 
  137.949	 DELIVER	    94 	   2.68 	   7.31 	      0 	   1.98 
  137.949	 FINISH	    95 	   2.68 	   7.31 	      0 	   1.98 
  137.981	   COOK	   100 	   2.68 	   7.31 	      0 	   1.98 
  137.982	    ARR	   103 	   2.68 	   7.31 	      0 	   1.98 
  137.982	 TOPPING	   103 	   2.68 	   7.31 	      0 	   1.98 
  138.038	    ARR	   104 	   2.68 	   7.31 	      0 	   1.98 
  138.044	    ARR	   105 	   2.68 	   7.31 	      0 	   1.98 
  138.230	   COOK	   101 	   2.68 	   7.31 	      0 	   1.98 
  138.230	 TOPPING	   104 	   2.68 	   7.31 	      0 	   1.98 
  138.242	   COOK	   102 	   2.68 	   7.31 	      0 	   1.98 
  138.242	 TOPPING	   105 	   2.68 	   7.31 	      0 	   1.98 
  138.278	  READY	    96 	   2.68 	   7.31 	      0 	   1.98 
  138.310	    ARR	   106 	   2.68 	   7.31 	      0 	   1.98 
  138.807	    ARR	   107 	   2.68 	   7.31 	      0 	   1.98 
  139.053	    ARR	   108 	   2.68 	   7.31 	      0 	   1.98 
  139.144	   COOK	   103 	   2.68 	   7.31 	      0 	   1.98 
  139.144	 TOPPING	   106 	   2.68 	   7.31 	      0 	   1.98 
  139.428	    ARR	   109 	   2.68 	   7.31 	      0 	   1.98 
  139.614	    ARR	   110 	   2.68 	   7.31 	      0 	   1.98 
  139.796	 DELIVER	    95 	   2.24 	   8.02 	      0 	   1.98 
  139.796	 FINISH	    96 	   2.24 	   8.02 	      0 	   1.98 
  139.915	   COOK	   104 	   2.24 	   8.02 	      0 	   1.98 
  139.915	 TOPPING	   107 	   2.24 	   8.02 	      0 	   2.28 
  140.002	    ARR	   111 	   2.24 	   8.02 	      0 	   2.28 
  140.101	  READY	    97 	   2.24 	   8.02 	      0 	   2.28 
  140.693	 DELIVER	    96 	      2 	   9.78 	      0 	   2.28 
  140.693	 FINISH	    97 	      2 	   9.78 	      0 	   2.28 
  140.891	   COOK	   105 	      2 	   9.78 	      0 	   2.28 
  140.891	 TOPPING	   108 	      2 	   9.78 	      0 	   3.17 
  140.990	  READY	    98 	      2 	   9.78 	      0 	   3.17 
  141.085	  READY	    99 	      2 	   9.78 	      0 	   3.17 
  141.099	   COOK	   106 	      2 	   9.78 	      0 	   3.17 
  141.099	 TOPPING	   109 	      2 	   9.78 	      0 	   3.17 
  141.296	 DELIVER	    97 	   2.96 	   9.45 	      0 	   3.17 
  141.296	 FINISH	    98 	   2.96 	   9.45 	      0 	   3.17 
  141.601	  READY	   100 	   2.96 	   9.45 	      0 	   3.17 
  141.605	 DELIVER	    98 	    1.9 	   8.24 	      0 	   3.17 
  141.605	 FINISH	    99 	    1.9 	   8.24 	      0 	   3.17 
  141.949	  READY	   101 	    1.9 	   8.24 	      0 	   3.17 
  142.036	   COOK	   107 	    1.9 	   8.24 	      0 	   3.17 
  142.036	 TOPPING	   110 	    1.9 	   8.24 	      0 	   3.17 
  142.232	   COOK	   108 	    1.9 	   8.24 	      0 	   3.17 
  142.232	 TOPPING	   111 	    1.9 	   8.24 	      0 	   3.17 
  142.464	 DELIVER	    99 	   2.29 	   8.22 	      0 	   3.17 
  142.464	 FINISH	   100 	   2.29 	   8.22 	      0 	   3.17 
  142.480	  READY	   102 	   2.29 	   8.22 	      0 	   3.17 
  142.585	   COOK	   109 	   2.29 	   8.22 	      0 	   3.17 
  142.619	 DELIVER	   100 	   2.97 	    8.1 	      0 	   3.17 
  142.619	 FINISH	   101 	   2.97 	    8.1 	      0 	   3.17 
  143.522	   COOK	   110 	   2.97 	    8.1 	      0 	   3.17 
  143.897	   COOK	   111 	   2.97 	    8.1 	      0 	   3.17 
  144.003	    ARR	   112 	   2.97 	    8.1 	      0 	   3.17 
  144.003	 TOPPING	   112 	   2.97 	    8.1 	      0 	   3.17 
  144.105	  READY	   103 	   2.97 	    8.1 	      0 	   3.17 
  144.244	  READY	   104 	   2.97 	    8.1 	      0 	   3.17 
  144.385	 DELIVER	   101 	    2.1 	   9.82 	      0 	   3.17 
  144.385	 FINISH	   102 	    2.1 	   9.82 	      0 	   3.17 
  144.823	  READY	   105 	    2.1 	   9.82 	      0 	   3.17 
  145.359	   COOK	   112 	    2.1 	   9.82 	      0 	   3.17 
  145.597	  READY	   106 	    2.1 	   9.82 	      0 	   3.17 
  145.837	 DELIVER	   102 	   1.15 	   8.76 	      0 	   3.17 
  145.837	 FINISH	   103 	   1.15 	   8.76 	      0 	   3.17 
  146.088	  READY	   107 	   1.15 	   8.76 	      0 	   3.17 
  146.099	 DELIVER	   103 	   1.93 	   8.12 	      0 	   3.17 
  146.099	 FINISH	   104 	   1.93 	   8.12 	      0 	   3.17 
  146.362	  READY	   108 	   1.93 	   8.12 	      0 	   3.17 
  146.469	  READY	   109 	   1.93 	   8.12 	      0 	   3.17 
  146.690	 DELIVER	   104 	  0.914 	   8.65 	      0 	   3.17 
  146.690	 FINISH	   105 	  0.914 	   8.65 	      0 	   3.17 
  147.203	    ARR	   113 	  0.914 	   8.65 	      0 	   3.17 
  147.203	 TOPPING	   113 	  0.914 	   8.65 	      0 	   3.17 
  147.698	 DELIVER	   105 	   2.86 	   9.65 	      0 	   3.17 
  147.698	 FINISH	   106 	   2.86 	   9.65 	      0 	   3.17 
  147.839	   COOK	   113 	   2.86 	   9.65 	      0 	   3.17 
  147.872	  READY	   110 	   2.86 	   9.65 	      0 	   3.17 
  148.116	  READY	   111 	   2.86 	   9.65 	      0 	   3.17 
  148.784	    ARR	   114 	   2.86 	   9.65 	      0 	   3.17 
  148.784	 TOPPING	   114 	   2.86 	   9.65 	      0 	   3.17 
  149.074	 DELIVER	   106 	   1.75 	   10.8 	      0 	   3.17 
  149.074	 FINISH	   107 	   1.75 	   10.8 	      0 	   3.17 
  149.390	    ARR	   115 	   1.75 	   10.8 	      0 	   3.17 
  149.390	 TOPPING	   115 	   1.75 	   10.8 	      0 	   3.17 
  149.755	  READY	   112 	   1.75 	   10.8 	      0 	   3.17 
  149.790	   COOK	   114 	   1.75 	   10.8 	      0 	   3.17 
  151.041	  READY	   113 	   1.75 	   10.8 	      0 	   3.17 
  151.987	 DELIVER	   107 	   2.32 	   13.2 	      0 	   3.17 
  151.987	 FINISH	   108 	   2.32 	   13.2 	      0 	   3.17 
  152.091	   COOK	   115 	   2.32 	   13.2 	      0 	   3.17 
  153.138	  READY	   114 	   2.32 	   13.2 	      0 	   3.17 
  153.434	    ARR	   116 	   2.32 	   13.2 	      0 	   3.17 
  153.434	 TOPPING	   116 	   2.32 	   13.2 	      0 	   3.17 
  153.685	    ARR	   117 	   2.32 	   13.2 	      0 	   3.17 
  153.685	 TOPPING	   117 	   2.32 	   13.2 	      0 	   3.17 
  154.259	 DELIVER	   108 	   2.63 	   15.2 	      0 	   3.17 
  154.259	 FINISH	   109 	   2.63 	   15.2 	      0 	   3.17 
  154.359	   COOK	   116 	   2.63 	   15.2 	      0 	   3.17 
  154.652	 DELIVER	   109 	  0.937 	   15.2 	      0 	   3.17 
  154.652	 FINISH	   110 	  0.937 	   15.2 	      0 	   3.17 
  154.709	 DELIVER	   110 	  0.549 	   15.1 	      0 	   3.17 
  154.709	 FINISH	   111 	  0.549 	   15.1 	      0 	   3.17 
  155.200	 DELIVER	   111 	   1.66 	   15.2 	      0 	   3.17 
  155.200	 FINISH	   112 	   1.66 	   15.2 	      0 	   3.17 
  155.785	 DELIVER	   112 	   1.36 	   11.8 	      0 	   3.17 
  155.785	 FINISH	   113 	   1.36 	   11.8 	      0 	   3.17 
  155.964	   COOK	   117 	   1.36 	   11.8 	      0 	   3.17 
  156.947	  READY	   115 	   1.36 	   11.8 	      0 	   3.17 
  157.235	 DELIVER	   113 	  0.637 	     10 	      0 	   3.17 
  157.235	 FINISH	   114 	  0.637 	     10 	      0 	   3.17 
  158.626	  READY	   116 	  0.637 	     10 	      0 	   3.17 
  159.729	    ARR	   118 	  0.637 	     10 	      0 	   3.17 
  159.729	 TOPPING	   118 	  0.637 	     10 	      0 	   3.17 
  160.376	  READY	   117 	  0.637 	     10 	      0 	   3.17 
  160.459	   COOK	   118 	  0.637 	     10 	      0 	   3.17 
  160.845	    ARR	   119 	  0.637 	     10 	      0 	   3.17 
  160.845	 TOPPING	   119 	  0.637 	     10 	      0 	   3.17 
  162.391	 DELIVER	   114 	   1.01 	   13.6 	      0 	   3.17 
  162.391	 FINISH	   115 	   1.01 	   13.6 	      0 	   3.17 
  163.247	   COOK	   119 	   1.01 	   13.6 	      0 	   3.17 
  163.305	 DELIVER	   115 	    2.7 	   13.9 	      0 	   3.17 
  163.305	 FINISH	   116 	    2.7 	   13.9 	      0 	   3.17 
  164.718	  READY	   118 	    2.7 	   13.9 	      0 	   3.17 
  165.176	 DELIVER	   116 	  0.925 	   11.7 	      0 	   3.17 
  165.176	 FINISH	   117 	  0.925 	   11.7 	      0 	   3.17 
  165.599	 DELIVER	   117 	   2.28 	   11.9 	      0 	   3.17 
  165.599	 FINISH	   118 	   2.28 	   11.9 	      0 	   3.17 
  165.921	 DELIVER	   118 	   0.73 	   6.19 	      0 	   3.17 
  166.266	    ARR	   120 	   0.73 	   6.19 	      0 	   3.17 
  166.266	 TOPPING	   120 	   0.73 	   6.19 	      0 	   3.17 
  166.709	   COOK	   120 	   0.73 	   6.19 	      0 	   3.17 
  168.547	  READY	   119 	   0.73 	   6.19 	      0 	   3.17 
  168.547	 FINISH	   119 	   0.73 	   6.19 	      0 	   3.17 
  169.037	 DELIVER	   119 	    2.4 	   8.19 	      0 	   3.17 
  169.891	    ARR	   121 	    2.4 	   8.19 	      0 	   3.17 
  169.891	 TOPPING	   121 	    2.4 	   8.19 	      0 	   3.17 
  170.207	  READY	   120 	    2.4 	   8.19 	      0 	   3.17 
  170.207	 FINISH	   120 	    2.4 	   8.19 	      0 	   3.17 
  170.872	 DELIVER	   120 	  0.443 	   4.61 	      0 	   3.17 
  171.882	    ARR	   122 	  0.443 	   4.61 	      0 	   3.17 
  171.882	 TOPPING	   122 	  0.443 	   4.61 	      0 	   3.17 
  171.983	    ARR	   123 	  0.443 	   4.61 	      0 	   3.17 
  171.983	 TOPPING	   123 	  0.443 	   4.61 	      0 	   3.17 
  172.066	    ARR	   124 	  0.443 	   4.61 	      0 	   3.17 
  172.281	   COOK	   121 	  0.443 	   4.61 	      0 	   3.17 
  172.281	 TOPPING	   124 	  0.443 	   4.61 	      0 	   3.17 
  172.433	   COOK	   122 	  0.443 	   4.61 	      0 	   3.17 
  172.515	    ARR	   125 	  0.443 	   4.61 	      0 	   3.17 
  172.515	 TOPPING	   125 	  0.443 	   4.61 	      0 	   3.17 
  173.459	    ARR	   126 	  0.443 	   4.61 	      0 	   3.17 
  173.532	   COOK	   123 	  0.443 	   4.61 	      0 	   3.17 
  173.532	 TOPPING	   126 	  0.443 	   4.61 	      0 	   3.17 
  173.899	   COOK	   124 	  0.443 	   4.61 	      0 	   3.17 
  174.369	    ARR	   127 	  0.443 	   4.61 	      0 	   3.17 
  174.369	 TOPPING	   127 	  0.443 	   4.61 	      0 	   3.17 
  174.489	   COOK	   125 	  0.443 	   4.61 	      0 	   3.17 
  174.613	    ARR	   128 	  0.443 	   4.61 	      0 	   3.17 
  174.613	 TOPPING	   128 	  0.443 	   4.61 	      0 	   3.17 
  175.022	   COOK	   126 	  0.443 	   4.61 	      0 	   3.17 
  175.346	   COOK	   127 	  0.443 	   4.61 	      0 	   3.17 
  175.625	   COOK	   128 	  0.443 	   4.61 	      0 	   3.17 
  176.018	  READY	   121 	  0.443 	   4.61 	      0 	   3.17 
  176.018	 FINISH	   121 	  0.443 	   4.61 	      0 	   3.17 
  176.733	 DELIVER	   121 	   2.54 	   6.84 	      0 	   3.17 
  177.140	  READY	   122 	   2.54 	   6.84 	      0 	   3.17 
  177.140	 FINISH	   122 	   2.54 	   6.84 	      0 	   3.17 
  177.536	 DELIVER	   122 	   1.02 	   5.02 	      0 	   3.17 
  177.941	  READY	   123 	   1.02 	   5.02 	      0 	   3.17 
  177.941	 FINISH	   123 	   1.02 	   5.02 	      0 	   3.17 
  178.512	    ARR	   129 	   1.02 	   5.02 	      0 	   3.17 
  178.512	 TOPPING	   129 	   1.02 	   5.02 	      0 	   3.17 
  178.787	    ARR	   130 	   1.02 	   5.02 	      0 	   3.17 
  178.787	 TOPPING	   130 	   1.02 	   5.02 	      0 	   3.17 
  178.952	  READY	   124 	   1.02 	   5.02 	      0 	   3.17 
  178.978	    ARR	   131 	   1.02 	   5.02 	      0 	   3.17 
  178.978	 TOPPING	   131 	   1.02 	   5.02 	      0 	   3.17 
  179.003	  READY	   125 	   1.02 	   5.02 	      0 	   3.17 
  179.401	 DELIVER	   123 	  0.399 	   7.52 	      0 	   3.17 
  179.401	 FINISH	   124 	  0.399 	   7.52 	      0 	   3.17 
  179.795	 DELIVER	   124 	   1.62 	   7.73 	      0 	   3.17 
  179.795	 FINISH	   125 	   1.62 	   7.73 	      0 	   3.17 
  179.988	   COOK	   129 	   1.62 	   7.73 	      0 	   3.17 
  180.000	   STOP	     1 	   1.62 	   7.73 	      0 	   3.17 
  180.046	   COOK	   130 	   1.62 	   7.73 	      0 	   3.17 
  180.177	  READY	   126 	   1.62 	   7.73 	      0 	   3.17 
  180.315	   COOK	   131 	   1.62 	   7.73 	      0 	   3.17 
  180.486	  READY	   127 	   1.62 	   7.73 	      0 	   3.17 
  180.783	  READY	   128 	   1.62 	   7.73 	      0 	   3.17 
  180.790	 DELIVER	   125 	   1.02 	    176 	      0 	   3.17 
  180.790	 FINISH	   126 	   1.02 	    176 	      0 	   3.17 
  182.632	 DELIVER	   126 	   2.09 	   9.17 	      0 	   3.17 
