    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.786	 TOPPING	    73 	   1.03 	   17.1 	      0 	  0.178 
   92.157	 DELIVER	    56 	    1.9 	   17.5 	      0 	  0.178 
   92.157	 FINISH	    57 	    1.9 	   17.5 	      0 	  0.178 
   92.683	   COOK	    72 	    1.9 	   17.5 	      0 	  0.178 
   92.766	    ARR	    74 	    1.9 	   17.5 	      0 	  0.178 
   92.766	 TOPPING	    74 	    1.9 	   17.5 	      0 	  0.178 
   93.129	 DELIVER	    57 	   1.26 	   17.9 	      0 	  0.178 
   93.129	 FINISH	    58 	   1.26 	   17.9 	      0 	  0.178 
   93.632	 DELIVER	    58 	  0.545 	   18.1 	      0 	  0.178 
   93.632	 FINISH	    59 	  0.545 	   18.1 	      0 	  0.178 
   94.165	   COOK	    73 	  0.545 	   18.1 	      0 	  0.178 
   94.585	 DELIVER	    59 	   2.74 	   18.8 	      0 	  0.178 
   94.585	 FINISH	    60 	   2.74 	   18.8 	      0 	  0.178 
   94.706	  READY	    69 	   2.74 	   18.8 	      0 	  0.178 
   94.802	  READY	    70 	   2.74 	   18.8 	      0 	  0.178 
   95.409	  READY	    71 	   2.74 	   18.8 	      0 	  0.178 
   95.682	   COOK	    74 	   2.74 	   18.8 	      0 	  0.178 
   96.356	    ARR	    75 	   2.74 	   18.8 	      0 	  0.178 
   96.356	 TOPPING	    75 	   2.74 	   18.8 	      0 	  0.178 
   96.518	    ARR	    76 	   2.74 	   18.8 	      0 	  0.178 
   96.518	 TOPPING	    76 	   2.74 	   18.8 	      0 	  0.178 
   96.794	 DELIVER	    60 	   2.79 	   20.9 	      0 	  0.178 
   96.794	 FINISH	    61 	   2.79 	   20.9 	      0 	  0.178 
   97.083	   COOK	    75 	   2.79 	   20.9 	      0 	  0.178 
   98.404	  READY	    72 	   2.79 	   20.9 	      0 	  0.178 
   98.584	   COOK	    76 	   2.79 	   20.9 	      0 	  0.178 
   98.647	 DELIVER	    61 	  0.528 	   21.9 	      0 	  0.178 
   98.647	 FINISH	    62 	  0.528 	   21.9 	      0 	  0.178 
   98.677	  READY	    73 	  0.528 	   21.9 	      0 	  0.178 
   99.516	 DELIVER	    62 	   1.42 	   22.2 	      0 	  0.178 
   99.516	 FINISH	    63 	   1.42 	   22.2 	      0 	  0.178 
   99.855	  READY	    74 	   1.42 	   22.2 	      0 	  0.178 
  100.847	  READY	    75 	   1.42 	   22.2 	      0 	  0.178 
  101.146	 DELIVER	    63 	    1.2 	   23.5 	      0 	  0.178 
  101.146	 FINISH	    64 	    1.2 	   23.5 	      0 	  0.178 
  101.768	 DELIVER	    64 	   1.73 	   21.9 	      0 	  0.178 
  101.768	 FINISH	    65 	   1.73 	   21.9 	      0 	  0.178 
  101.831	 DELIVER	    65 	   1.26 	   21.8 	      0 	  0.178 
  101.831	 FINISH	    66 	   1.26 	   21.8 	      0 	  0.178 
  102.001	 DELIVER	    66 	   2.22 	     22 	      0 	  0.178 
  102.001	 FINISH	    67 	   2.22 	     22 	      0 	  0.178 
  103.039	  READY	    76 	   2.22 	     22 	      0 	  0.178 
  103.260	 DELIVER	    67 	   2.94 	     21 	      0 	  0.178 
  103.260	 FINISH	    68 	   2.94 	     21 	      0 	  0.178 
  105.471	 DELIVER	    68 	   2.68 	   22.2 	      0 	  0.178 
  105.471	 FINISH	    69 	   2.68 	   22.2 	      0 	  0.178 
  105.606	 DELIVER	    69 	   1.76 	   16.3 	      0 	  0.178 
  105.606	 FINISH	    70 	   1.76 	   16.3 	      0 	  0.178 
  105.771	    ARR	    77 	   1.76 	   16.3 	      0 	  0.178 
  105.771	 TOPPING	    77 	   1.76 	   16.3 	      0 	  0.178 
  106.462	    ARR	    78 	   1.76 	   16.3 	      0 	  0.178 
  106.462	 TOPPING	    78 	   1.76 	   16.3 	      0 	  0.178 
  107.770	   COOK	    77 	   1.76 	   16.3 	      0 	  0.178 
  108.166	    ARR	    79 	   1.76 	   16.3 	      0 	  0.178 
  108.166	 TOPPING	    79 	   1.76 	   16.3 	      0 	  0.178 
  108.603	   COOK	    78 	   1.76 	   16.3 	      0 	  0.178 
  108.775	 DELIVER	    70 	   1.82 	     19 	      0 	  0.178 
  108.775	 FINISH	    71 	   1.82 	     19 	      0 	  0.178 
  109.328	   COOK	    79 	   1.82 	     19 	      0 	  0.178 
  110.987	    ARR	    80 	   1.82 	     19 	      0 	  0.178 
  110.987	 TOPPING	    80 	   1.82 	     19 	      0 	  0.178 
  111.226	  READY	    77 	   1.82 	     19 	      0 	  0.178 
  111.393	    ARR	    81 	   1.82 	     19 	      0 	  0.178 
  111.393	 TOPPING	    81 	   1.82 	     19 	      0 	  0.178 
  111.613	  READY	    78 	   1.82 	     19 	      0 	  0.178 
  111.860	   COOK	    80 	   1.82 	     19 	      0 	  0.178 
  112.110	    ARR	    82 	   1.82 	     19 	      0 	  0.178 
  112.110	 TOPPING	    82 	   1.82 	     19 	      0 	  0.178 
  112.246	 DELIVER	    71 	   2.62 	   22.2 	      0 	  0.178 
  112.246	 FINISH	    72 	   2.62 	   22.2 	      0 	  0.178 
  112.492	    ARR	    83 	   2.62 	   22.2 	      0 	  0.178 
  112.492	 TOPPING	    83 	   2.62 	   22.2 	      0 	  0.178 
  112.638	 DELIVER	    72 	  0.447 	   21.5 	      0 	  0.178 
  112.638	 FINISH	    73 	  0.447 	   21.5 	      0 	  0.178 
  112.773	    ARR	    84 	  0.447 	   21.5 	      0 	  0.178 
  112.969	    ARR	    85 	  0.447 	   21.5 	      0 	  0.178 
  113.172	   COOK	    81 	  0.447 	   21.5 	      0 	  0.178 
  113.172	 TOPPING	    84 	  0.447 	   21.5 	      0 	  0.178 
  113.192	   COOK	    82 	  0.447 	   21.5 	      0 	  0.178 
  113.192	 TOPPING	    85 	  0.447 	   21.5 	      0 	  0.178 
  113.700	  READY	    79 	  0.447 	   21.5 	      0 	  0.178 
  113.706	   COOK	    83 	  0.447 	   21.5 	      0 	  0.178 
  113.846	   COOK	    84 	  0.447 	   21.5 	      0 	  0.178 
  114.651	    ARR	    86 	  0.447 	   21.5 	      0 	  0.178 
  114.651	 TOPPING	    86 	  0.447 	   21.5 	      0 	  0.178 
  114.863	   COOK	    85 	  0.447 	   21.5 	      0 	  0.178 
  114.943	    ARR	    87 	  0.447 	   21.5 	      0 	  0.178 
  114.943	 TOPPING	    87 	  0.447 	   21.5 	      0 	  0.178 
  115.255	    ARR	    88 	  0.447 	   21.5 	      0 	  0.178 
  115.255	 TOPPING	    88 	  0.447 	   21.5 	      0 	  0.178 
  115.568	 DELIVER	    73 	   2.38 	   23.8 	      0 	  0.178 
  115.568	 FINISH	    74 	   2.38 	   23.8 	      0 	  0.178 
  115.689	 DELIVER	    74 	   2.92 	   22.9 	      0 	  0.178 
  115.689	 FINISH	    75 	   2.92 	   22.9 	      0 	  0.178 
  115.891	   COOK	    86 	   2.92 	   22.9 	      0 	  0.178 
  116.319	  READY	    80 	   2.92 	   22.9 	      0 	  0.178 
  116.756	    ARR	    89 	   2.92 	   22.9 	      0 	  0.178 
  116.756	 TOPPING	    89 	   2.92 	   22.9 	      0 	  0.178 
  116.758	    ARR	    90 	   2.92 	   22.9 	      0 	  0.178 
  116.768	 DELIVER	    75 	  0.727 	   20.4 	      0 	  0.178 
  116.768	 FINISH	    76 	  0.727 	   20.4 	      0 	  0.178 
  116.800	  READY	    81 	  0.727 	   20.4 	      0 	  0.178 
  116.825	    ARR	    91 	  0.727 	   20.4 	      0 	  0.178 
  117.157	  READY	    82 	  0.727 	   20.4 	      0 	  0.178 
  117.369	   COOK	    87 	  0.727 	   20.4 	      0 	  0.178 
  117.369	 TOPPING	    90 	  0.727 	   20.4 	      0 	  0.178 
  117.578	   COOK	    88 	  0.727 	   20.4 	      0 	  0.178 
  117.578	 TOPPING	    91 	  0.727 	   20.4 	      0 	  0.178 
  117.580	   COOK	    89 	  0.727 	   20.4 	      0 	  0.178 
  117.762	   COOK	    90 	  0.727 	   20.4 	      0 	  0.178 
  118.409	   COOK	    91 	  0.727 	   20.4 	      0 	  0.178 
  118.508	  READY	    83 	  0.727 	   20.4 	      0 	  0.178 
  118.708	  READY	    84 	  0.727 	   20.4 	      0 	  0.178 
  118.718	    ARR	    92 	  0.727 	   20.4 	      0 	  0.178 
  118.718	 TOPPING	    92 	  0.727 	   20.4 	      0 	  0.178 
  118.777	    ARR	    93 	  0.727 	   20.4 	      0 	  0.178 
  118.777	 TOPPING	    93 	  0.727 	   20.4 	      0 	  0.178 
  119.068	  READY	    85 	  0.727 	   20.4 	      0 	  0.178 
  119.657	   COOK	    92 	  0.727 	   20.4 	      0 	  0.178 
  119.765	    ARR	    94 	  0.727 	   20.4 	      0 	  0.178 
  119.765	 TOPPING	    94 	  0.727 	   20.4 	      0 	  0.178 
  120.625	    ARR	    95 	  0.727 	   20.4 	      0 	  0.178 
  120.625	 TOPPING	    95 	  0.727 	   20.4 	      0 	  0.178 
  120.894	 DELIVER	    76 	   2.07 	   24.4 	      0 	  0.178 
  120.894	 FINISH	    77 	   2.07 	   24.4 	      0 	  0.178 
  120.909	    ARR	    96 	   2.07 	   24.4 	      0 	  0.178 
  120.923	  READY	    86 	   2.07 	   24.4 	      0 	  0.178 
  121.039	 DELIVER	    77 	      2 	   15.3 	      0 	  0.178 
  121.039	 FINISH	    78 	      2 	   15.3 	      0 	  0.178 
  121.066	  READY	    87 	      2 	   15.3 	      0 	  0.178 
  121.310	  READY	    88 	      2 	   15.3 	      0 	  0.178 
  121.356	   COOK	    93 	      2 	   15.3 	      0 	  0.178 
  121.356	 TOPPING	    96 	      2 	   15.3 	      0 	  0.178 
  121.530	  READY	    89 	      2 	   15.3 	      0 	  0.178 
  121.806	 DELIVER	    78 	   2.87 	   15.3 	      0 	  0.178 
  121.806	 FINISH	    79 	   2.87 	   15.3 	      0 	  0.178 
  121.832	   COOK	    94 	   2.87 	   15.3 	      0 	  0.178 
  122.299	    ARR	    97 	   2.87 	   15.3 	      0 	  0.178 
  122.299	 TOPPING	    97 	   2.87 	   15.3 	      0 	  0.178 
  122.713	  READY	    90 	   2.87 	   15.3 	      0 	  0.178 
  122.898	   COOK	    95 	   2.87 	   15.3 	      0 	  0.178 
  122.916	    ARR	    98 	   2.87 	   15.3 	      0 	  0.178 
  122.916	 TOPPING	    98 	   2.87 	   15.3 	      0 	  0.178 
  122.980	  READY	    91 	   2.87 	   15.3 	      0 	  0.178 
  123.111	   COOK	    96 	   2.87 	   15.3 	      0 	  0.178 
  123.160	   COOK	    97 	   2.87 	   15.3 	      0 	  0.178 
  123.509	  READY	    92 	   2.87 	   15.3 	      0 	  0.178 
  123.806	 DELIVER	    79 	  0.438 	   15.6 	      0 	  0.178 
  123.806	 FINISH	    80 	  0.438 	   15.6 	      0 	  0.178 
  124.120	 DELIVER	    80 	    2.2 	   13.1 	      0 	  0.178 
  124.120	 FINISH	    81 	    2.2 	   13.1 	      0 	  0.178 
  124.155	 DELIVER	    81 	  0.467 	   12.8 	      0 	  0.178 
  124.155	 FINISH	    82 	  0.467 	   12.8 	      0 	  0.178 
  124.210	 DELIVER	    82 	   1.06 	   12.1 	      0 	  0.178 
  124.210	 FINISH	    83 	   1.06 	   12.1 	      0 	  0.178 
  125.071	 DELIVER	    83 	   2.37 	   12.6 	      0 	  0.178 
  125.071	 FINISH	    84 	   2.37 	   12.6 	      0 	  0.178 
  125.125	   COOK	    98 	   2.37 	   12.6 	      0 	  0.178 
  125.816	  READY	    93 	   2.37 	   12.6 	      0 	  0.178 
  125.920	 DELIVER	    84 	  0.674 	   13.1 	      0 	  0.178 
  125.920	 FINISH	    85 	  0.674 	   13.1 	      0 	  0.178 
  125.928	  READY	    94 	  0.674 	   13.1 	      0 	  0.178 
  126.047	 DELIVER	    85 	  0.514 	   13.1 	      0 	  0.178 
  126.047	 FINISH	    86 	  0.514 	   13.1 	      0 	  0.178 
  126.322	 DELIVER	    86 	   1.24 	   11.7 	      0 	  0.178 
  126.322	 FINISH	    87 	   1.24 	   11.7 	      0 	  0.178 
  126.339	 DELIVER	    87 	   2.43 	   11.4 	      0 	  0.178 
  126.339	 FINISH	    88 	   2.43 	   11.4 	      0 	  0.178 
  126.612	    ARR	    99 	   2.43 	   11.4 	      0 	  0.178 
  126.612	 TOPPING	    99 	   2.43 	   11.4 	      0 	  0.178 
  126.758	    ARR	   100 	   2.43 	   11.4 	      0 	  0.178 
  126.758	 TOPPING	   100 	   2.43 	   11.4 	      0 	  0.178 
  126.816	  READY	    95 	   2.43 	   11.4 	      0 	  0.178 
  127.471	    ARR	   101 	   2.43 	   11.4 	      0 	  0.178 
  127.471	 TOPPING	   101 	   2.43 	   11.4 	      0 	  0.178 
  127.599	    ARR	   102 	   2.43 	   11.4 	      0 	  0.178 
  127.624	 DELIVER	    88 	   2.32 	   12.4 	      0 	  0.178 
  127.624	 FINISH	    89 	   2.32 	   12.4 	      0 	  0.178 
  127.654	 DELIVER	    89 	  0.824 	   10.9 	      0 	  0.178 
  127.654	 FINISH	    90 	  0.824 	   10.9 	      0 	  0.178 
  127.744	 DELIVER	    90 	  0.393 	     11 	      0 	  0.178 
  127.744	 FINISH	    91 	  0.393 	     11 	      0 	  0.178 
  127.965	  READY	    96 	  0.393 	     11 	      0 	  0.178 
  128.109	    ARR	   103 	  0.393 	     11 	      0 	  0.178 
  128.139	  READY	    97 	  0.393 	     11 	      0 	  0.178 
  128.248	   COOK	    99 	  0.393 	     11 	      0 	  0.178 
  128.248	 TOPPING	   102 	  0.393 	     11 	      0 	  0.178 
  128.469	    ARR	   104 	  0.393 	     11 	      0 	  0.178 
  128.483	 DELIVER	    91 	   0.83 	   11.7 	      0 	  0.178 
  128.483	 FINISH	    92 	   0.83 	   11.7 	      0 	  0.178 
  128.715	   COOK	   100 	   0.83 	   11.7 	      0 	  0.178 
  128.715	 TOPPING	   103 	   0.83 	   11.7 	      0 	  0.178 
  128.729	 DELIVER	    92 	   0.94 	     10 	      0 	  0.178 
  128.729	 FINISH	    93 	   0.94 	     10 	      0 	  0.178 
  129.364	    ARR	   105 	   0.94 	     10 	      0 	  0.178 
  129.457	   COOK	   101 	   0.94 	     10 	      0 	  0.178 
  129.457	 TOPPING	   104 	   0.94 	     10 	      0 	  0.178 
  129.543	  READY	    98 	   0.94 	     10 	      0 	  0.178 
  129.604	   COOK	   102 	   0.94 	     10 	      0 	  0.178 
  129.604	 TOPPING	   105 	   0.94 	     10 	      0 	  0.178 
  129.829	    ARR	   106 	   0.94 	     10 	      0 	  0.178 
  130.141	   COOK	   103 	   0.94 	     10 	      0 	  0.178 
  130.141	 TOPPING	   106 	   0.94 	     10 	      0 	  0.178 
  130.576	   COOK	   104 	   0.94 	     10 	      0 	  0.178 
  131.104	 DELIVER	    93 	   2.58 	   12.3 	      0 	  0.178 
  131.104	 FINISH	    94 	   2.58 	   12.3 	      0 	  0.178 
  131.582	    ARR	   107 	   2.58 	   12.3 	      0 	  0.178 
  131.582	 TOPPING	   107 	   2.58 	   12.3 	      0 	  0.178 
  131.783	   COOK	   105 	   2.58 	   12.3 	      0 	  0.178 
  131.887	 DELIVER	    94 	   2.07 	   12.1 	      0 	  0.178 
  131.887	 FINISH	    95 	   2.07 	   12.1 	      0 	  0.178 
  131.945	   COOK	   106 	   2.07 	   12.1 	      0 	  0.178 
  132.003	 DELIVER	    95 	   2.27 	   11.4 	      0 	  0.178 
  132.003	 FINISH	    96 	   2.27 	   11.4 	      0 	  0.178 
  132.172	  READY	    99 	   2.27 	   11.4 	      0 	  0.178 
  132.475	 DELIVER	    96 	    1.8 	   11.6 	      0 	  0.178 
  132.475	 FINISH	    97 	    1.8 	   11.6 	      0 	  0.178 
  132.695	  READY	   100 	    1.8 	   11.6 	      0 	  0.178 
  132.797	   COOK	   107 	    1.8 	   11.6 	      0 	  0.178 
  133.490	 DELIVER	    97 	  0.812 	   11.2 	      0 	  0.178 
  133.490	 FINISH	    98 	  0.812 	   11.2 	      0 	  0.178 
  133.832	  READY	   101 	  0.812 	   11.2 	      0 	  0.178 
  134.476	    ARR	   108 	  0.812 	   11.2 	      0 	  0.178 
  134.476	 TOPPING	   108 	  0.812 	   11.2 	      0 	  0.178 
  135.050	 DELIVER	    98 	   2.21 	   12.1 	      0 	  0.178 
  135.050	 FINISH	    99 	   2.21 	   12.1 	      0 	  0.178 
  135.253	  READY	   102 	   2.21 	   12.1 	      0 	  0.178 
  135.266	  READY	   103 	   2.21 	   12.1 	      0 	  0.178 
  135.300	 DELIVER	    99 	   1.64 	   8.69 	      0 	  0.178 
  135.300	 FINISH	   100 	   1.64 	   8.69 	      0 	  0.178 
  135.314	    ARR	   109 	   1.64 	   8.69 	      0 	  0.178 
  135.314	 TOPPING	   109 	   1.64 	   8.69 	      0 	  0.178 
  135.327	 DELIVER	   100 	   1.96 	   8.57 	      0 	  0.178 
  135.327	 FINISH	   101 	   1.96 	   8.57 	      0 	  0.178 
  135.453	  READY	   104 	   1.96 	   8.57 	      0 	  0.178 
  136.044	 DELIVER	   101 	   1.99 	   8.57 	      0 	  0.178 
  136.044	 FINISH	   102 	   1.99 	   8.57 	      0 	  0.178 
  136.053	   COOK	   108 	   1.99 	   8.57 	      0 	  0.178 
  136.071	    ARR	   110 	   1.99 	   8.57 	      0 	  0.178 
  136.071	 TOPPING	   110 	   1.99 	   8.57 	      0 	  0.178 
  136.564	 DELIVER	   102 	   1.36 	   8.96 	      0 	  0.178 
  136.564	 FINISH	   103 	   1.36 	   8.96 	      0 	  0.178 
  136.665	  READY	   105 	   1.36 	   8.96 	      0 	  0.178 
  136.717	   COOK	   109 	   1.36 	   8.96 	      0 	  0.178 
  136.773	  READY	   106 	   1.36 	   8.96 	      0 	  0.178 
  137.511	 DELIVER	   103 	   1.43 	    9.4 	      0 	  0.178 
  137.511	 FINISH	   104 	   1.43 	    9.4 	      0 	  0.178 
  137.737	 DELIVER	   104 	   1.12 	   9.27 	      0 	  0.178 
  137.737	 FINISH	   105 	   1.12 	   9.27 	      0 	  0.178 
  137.758	   COOK	   110 	   1.12 	   9.27 	      0 	  0.178 
  138.320	  READY	   107 	   1.12 	   9.27 	      0 	  0.178 
  138.476	    ARR	   111 	   1.12 	   9.27 	      0 	  0.178 
  138.476	 TOPPING	   111 	   1.12 	   9.27 	      0 	  0.178 
  138.481	 DELIVER	   105 	   2.34 	   9.12 	      0 	  0.178 
  138.481	 FINISH	   106 	   2.34 	   9.12 	      0 	  0.178 
  138.936	    ARR	   112 	   2.34 	   9.12 	      0 	  0.178 
  138.936	 TOPPING	   112 	   2.34 	   9.12 	      0 	  0.178 
  139.101	    ARR	   113 	   2.34 	   9.12 	      0 	  0.178 
  139.101	 TOPPING	   113 	   2.34 	   9.12 	      0 	  0.178 
  139.238	 DELIVER	   106 	   1.64 	   9.41 	      0 	  0.178 
  139.238	 FINISH	   107 	   1.64 	   9.41 	      0 	  0.178 
  139.452	   COOK	   111 	   1.64 	   9.41 	      0 	  0.178 
  139.495	 DELIVER	   107 	   1.21 	   7.91 	      0 	  0.178 
  139.799	  READY	   108 	   1.21 	   7.91 	      0 	  0.178 
  139.799	 FINISH	   108 	   1.21 	   7.91 	      0 	  0.178 
  139.848	    ARR	   114 	   1.21 	   7.91 	      0 	  0.178 
  139.848	 TOPPING	   114 	   1.21 	   7.91 	      0 	  0.178 
  139.922	   COOK	   112 	   1.21 	   7.91 	      0 	  0.178 
  140.183	   COOK	   113 	   1.21 	   7.91 	      0 	  0.178 
  140.300	 DELIVER	   108 	  0.646 	   4.23 	      0 	  0.178 
  140.362	    ARR	   115 	  0.646 	   4.23 	      0 	  0.178 
  140.362	 TOPPING	   115 	  0.646 	   4.23 	      0 	  0.178 
  141.215	  READY	   109 	  0.646 	   4.23 	      0 	  0.178 
  141.215	 FINISH	   109 	  0.646 	   4.23 	      0 	  0.178 
  141.386	 DELIVER	   109 	   1.58 	   6.91 	      0 	  0.178 
  141.609	   COOK	   114 	   1.58 	   6.91 	      0 	  0.178 
  142.843	    ARR	   116 	   1.58 	   6.91 	      0 	  0.178 
  142.843	 TOPPING	   116 	   1.58 	   6.91 	      0 	  0.178 
  142.867	   COOK	   115 	   1.58 	   6.91 	      0 	  0.178 
  143.344	    ARR	   117 	   1.58 	   6.91 	      0 	  0.178 
  143.344	 TOPPING	   117 	   1.58 	   6.91 	      0 	  0.178 
  143.582	  READY	   110 	   1.58 	   6.91 	      0 	  0.178 
  143.582	 FINISH	   110 	   1.58 	   6.91 	      0 	  0.178 
  143.919	   COOK	   116 	   1.58 	   6.91 	      0 	  0.178 
  144.062	 DELIVER	   110 	   2.44 	   8.75 	      0 	  0.178 
  144.224	    ARR	   118 	   2.44 	   8.75 	      0 	  0.178 
  144.224	 TOPPING	   118 	   2.44 	   8.75 	      0 	  0.178 
  144.576	  READY	   111 	   2.44 	   8.75 	      0 	  0.178 
  144.576	 FINISH	   111 	   2.44 	   8.75 	      0 	  0.178 
  144.581	  READY	   112 	   2.44 	   8.75 	      0 	  0.178 
  145.332	  READY	   113 	   2.44 	   8.75 	      0 	  0.178 
  145.358	  READY	   114 	   2.44 	   8.75 	      0 	  0.178 
  145.708	   COOK	   117 	   2.44 	   8.75 	      0 	  0.178 
  146.162	   COOK	   118 	   2.44 	   8.75 	      0 	  0.178 
  147.546	  READY	   115 	   2.44 	   8.75 	      0 	  0.178 
  148.786	 DELIVER	   111 	  0.976 	   10.3 	      0 	  0.178 
  148.786	 FINISH	   112 	  0.976 	   10.3 	      0 	  0.178 
  149.169	  READY	   116 	  0.976 	   10.3 	      0 	  0.178 
  149.458	  READY	   117 	  0.976 	   10.3 	      0 	  0.178 
  150.227	 DELIVER	   112 	   1.25 	   11.3 	      0 	  0.178 
  150.227	 FINISH	   113 	   1.25 	   11.3 	      0 	  0.178 
  150.295	  READY	   118 	   1.25 	   11.3 	      0 	  0.178 
  151.608	    ARR	   119 	   1.25 	   11.3 	      0 	  0.178 
  151.608	 TOPPING	   119 	   1.25 	   11.3 	      0 	  0.178 
  151.776	 DELIVER	   113 	  0.821 	   12.7 	      0 	  0.178 
  151.776	 FINISH	   114 	  0.821 	   12.7 	      0 	  0.178 
  152.045	   COOK	   119 	  0.821 	   12.7 	      0 	  0.178 
  152.735	 DELIVER	   114 	   1.76 	   12.9 	      0 	  0.178 
  152.735	 FINISH	   115 	   1.76 	   12.9 	      0 	  0.178 
  152.819	 DELIVER	   115 	   2.51 	   12.5 	      0 	  0.178 
  152.819	 FINISH	   116 	   2.51 	   12.5 	      0 	  0.178 
  154.154	 DELIVER	   116 	   1.08 	   11.3 	      0 	  0.178 
  154.154	 FINISH	   117 	   1.08 	   11.3 	      0 	  0.178 
  154.211	 DELIVER	   117 	   2.36 	   10.9 	      0 	  0.178 
  154.211	 FINISH	   118 	   2.36 	   10.9 	      0 	  0.178 
  155.333	    ARR	   120 	   2.36 	   10.9 	      0 	  0.178 
  155.333	 TOPPING	   120 	   2.36 	   10.9 	      0 	  0.178 
  155.348	    ARR	   121 	   2.36 	   10.9 	      0 	  0.178 
  155.348	 TOPPING	   121 	   2.36 	   10.9 	      0 	  0.178 
  156.127	  READY	   119 	   2.36 	   10.9 	      0 	  0.178 
  156.431	   COOK	   120 	   2.36 	   10.9 	      0 	  0.178 
  157.155	 DELIVER	   118 	   1.94 	   12.9 	      0 	  0.178 
  157.155	 FINISH	   119 	   1.94 	   12.9 	      0 	  0.178 
  158.272	   COOK	   121 	   1.94 	   12.9 	      0 	  0.178 
  159.528	    ARR	   122 	   1.94 	   12.9 	      0 	  0.178 
  159.528	 TOPPING	   122 	   1.94 	   12.9 	      0 	  0.178 
  159.552	 DELIVER	   119 	  0.438 	   7.94 	      0 	  0.178 
  160.110	  READY	   120 	  0.438 	   7.94 	      0 	  0.178 
  160.110	 FINISH	   120 	  0.438 	   7.94 	      0 	  0.178 
  160.481	 DELIVER	   120 	   1.08 	   5.13 	      0 	  0.178 
  160.683	    ARR	   123 	   1.08 	   5.13 	      0 	  0.178 
  160.683	 TOPPING	   123 	   1.08 	   5.13 	      0 	  0.178 
  161.327	    ARR	   124 	   1.08 	   5.13 	      0 	  0.178 
  161.327	 TOPPING	   124 	   1.08 	   5.13 	      0 	  0.178 
  161.408	   COOK	   122 	   1.08 	   5.13 	      0 	  0.178 
  161.571	   COOK	   123 	   1.08 	   5.13 	      0 	  0.178 
  162.008	    ARR	   125 	   1.08 	   5.13 	      0 	  0.178 
  162.008	 TOPPING	   125 	   1.08 	   5.13 	      0 	  0.178 
  162.577	    ARR	   126 	   1.08 	   5.13 	      0 	  0.178 
  162.577	 TOPPING	   126 	   1.08 	   5.13 	      0 	  0.178 
  163.012	  READY	   121 	   1.08 	   5.13 	      0 	  0.178 
  163.012	 FINISH	   121 	   1.08 	   5.13 	      0 	  0.178 
  163.196	   COOK	   124 	   1.08 	   5.13 	      0 	  0.178 
  163.998	   COOK	   125 	   1.08 	   5.13 	      0 	  0.178 
  164.056	 DELIVER	   121 	   2.94 	   8.72 	      0 	  0.178 
  165.150	  READY	   122 	   2.94 	   8.72 	      0 	  0.178 
  165.150	 FINISH	   122 	   2.94 	   8.72 	      0 	  0.178 
  165.217	   COOK	   126 	   2.94 	   8.72 	      0 	  0.178 
  165.315	  READY	   123 	   2.94 	   8.72 	      0 	  0.178 
  165.350	 DELIVER	   122 	   1.88 	   5.82 	      0 	  0.178 
  165.350	 FINISH	   123 	   1.88 	   5.82 	      0 	  0.178 
  166.107	 DELIVER	   123 	  0.888 	   5.42 	      0 	  0.178 
  166.746	  READY	   124 	  0.888 	   5.42 	      0 	  0.178 
  166.746	 FINISH	   124 	  0.888 	   5.42 	      0 	  0.178 
  166.817	    ARR	   127 	  0.888 	   5.42 	      0 	  0.178 
  166.817	 TOPPING	   127 	  0.888 	   5.42 	      0 	  0.178 
  167.359	  READY	   125 	  0.888 	   5.42 	      0 	  0.178 
  167.761	   COOK	   127 	  0.888 	   5.42 	      0 	  0.178 
  169.376	 DELIVER	   124 	   1.87 	   8.05 	      0 	  0.178 
  169.376	 FINISH	   125 	   1.87 	   8.05 	      0 	  0.178 
  169.708	  READY	   126 	   1.87 	   8.05 	      0 	  0.178 
  169.895	 DELIVER	   125 	   1.99 	   7.89 	      0 	  0.178 
  169.895	 FINISH	   126 	   1.99 	   7.89 	      0 	  0.178 
  172.341	 DELIVER	   126 	   2.64 	   9.76 	      0 	  0.178 
  172.445	  READY	   127 	   2.64 	   9.76 	      0 	  0.178 
  172.445	 FINISH	   127 	   2.64 	   9.76 	      0 	  0.178 
  173.980	 DELIVER	   127 	  0.944 	   7.16 	      0 	  0.178 
  176.286	    ARR	   128 	  0.944 	   7.16 	      0 	  0.178 
  176.286	 TOPPING	   128 	  0.944 	   7.16 	      0 	  0.178 
  176.558	    ARR	   129 	  0.944 	   7.16 	      0 	  0.178 
  176.558	 TOPPING	   129 	  0.944 	   7.16 	      0 	  0.178 
  178.943	   COOK	   128 	  0.944 	   7.16 	      0 	  0.178 
  179.129	   COOK	   129 	  0.944 	   7.16 	      0 	  0.178 
  180.000	   STOP	     1 	  0.944 	   7.16 	      0 	  0.178 
  183.837	  READY	   128 	  0.944 	   7.16 	      0 	  0.178 
  183.837	 FINISH	   128 	  0.944 	   7.16 	      0 	  0.178 
  183.986	 DELIVER	   128 	   2.57 	   7.43 	      0 	  0.178 
  184.302	  READY	   129 	   2.57 	   7.43 	      0 	  0.178 
  184.302	 FINISH	   129 	   2.57 	   7.43 	      0 	  0.178 
  186.419	 DELIVER	   129 	   2.66 	   10.1 	      0 	  0.178 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.6833
