    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.538	 DELIVER	    33 	  0.937 	   6.21 	      0 	      0 	      0 
   60.755	 DELIVER	    34 	   2.72 	   7.76 	      0 	      0 	      0 
   64.060	 DELIVER	    35 	  0.742 	   6.68 	      0 	      0 	      0 
   65.358	 DELIVER	    36 	   2.38 	   8.47 	      0 	      0 	      0 
   65.843	 DELIVER	    37 	  0.742 	   59.2 	      0 	      0 	      0 
   66.035	 DELIVER	    38 	   1.76 	   7.79 	      0 	      0 	      0 
   67.877	 DELIVER	    39 	  0.384 	    9.1 	      0 	      0 	  0.492 
   68.206	 DELIVER	    40 	   2.64 	   8.23 	      0 	      0 	      0 
   69.452	 DELIVER	    41 	   1.33 	   8.96 	      0 	      0 	      0 
   71.228	 DELIVER	    42 	   1.35 	   10.6 	      0 	      0 	      0 
   71.535	 DELIVER	    43 	   1.45 	   9.75 	      0 	      0 	  0.035 
   71.911	 DELIVER	    44 	  0.856 	   9.97 	      0 	      0 	 0.0337 
   73.099	 DELIVER	    45 	  0.829 	   11.1 	      0 	      0 	  0.579 
   74.824	 DELIVER	    46 	  0.591 	   11.5 	      0 	      0 	      0 
   75.064	 DELIVER	    47 	   1.07 	   11.5 	      0 	      0 	      0 
   75.335	 DELIVER	    48 	    0.4 	   11.2 	      0 	      0 	      0 
   75.365	 DELIVER	    49 	  0.528 	   11.2 	      0 	      0 	      0 
   77.315	 DELIVER	    50 	   1.11 	   11.4 	      0 	      0 	      0 
   79.228	 DELIVER	    51 	  0.514 	   12.6 	      0 	  0.183 	      0 
   79.748	 DELIVER	    52 	   2.81 	   12.6 	      0 	  0.183 	      0 
   80.123	 DELIVER	    53 	   1.87 	     13 	      0 	  0.183 	      0 
   80.810	 DELIVER	    54 	   2.79 	   13.6 	      0 	  0.183 	      0 
   82.619	 DELIVER	    55 	   1.53 	   14.8 	      0 	  0.183 	   1.16 
   84.417	 DELIVER	    56 	   1.13 	   16.5 	      0 	  0.183 	   1.95 
   85.360	 DELIVER	    57 	   2.74 	   16.6 	      0 	  0.183 	   1.19 
   85.821	 DELIVER	    58 	   2.06 	   16.2 	      0 	  0.183 	  0.899 
   88.545	 DELIVER	    59 	   1.91 	   18.5 	      0 	  0.183 	   0.99 
   89.505	 DELIVER	    60 	   1.84 	   18.2 	      0 	  0.183 	   1.32 
   90.653	 DELIVER	    61 	    1.1 	   18.9 	      0 	  0.183 	  0.949 
   91.288	 DELIVER	    62 	   2.54 	   18.9 	      0 	  0.183 	  0.552 
   92.835	 DELIVER	    63 	   0.89 	   19.4 	      0 	  0.183 	  0.314 
   93.383	 DELIVER	    64 	   1.13 	   19.3 	      0 	  0.183 	  0.342 
   95.883	 DELIVER	    65 	   2.47 	   20.1 	      0 	  0.183 	      0 
   96.188	 DELIVER	    66 	   2.14 	   19.8 	      0 	  0.183 	      0 
   98.072	 DELIVER	    67 	   2.23 	   21.6 	      0 	  0.183 	      0 
   98.835	 DELIVER	    68 	    1.7 	   22.2 	      0 	  0.183 	   1.62 
  100.587	 DELIVER	    69 	   2.04 	   23.5 	      0 	  0.183 	   1.44 
  100.703	 DELIVER	    70 	   2.17 	   23.4 	      0 	  0.183 	   1.37 
  101.168	 DELIVER	    71 	   1.43 	   23.1 	      0 	  0.183 	   1.88 
  102.918	 DELIVER	    72 	   1.37 	   23.6 	      0 	  0.183 	   1.32 
  103.198	 DELIVER	    73 	   2.04 	   22.5 	      0 	  0.183 	  0.159 
  103.671	 DELIVER	    74 	   2.39 	   19.3 	      0 	  0.183 	      0 
  105.847	 DELIVER	    75 	   2.99 	     14 	      0 	  0.183 	      0 
  107.657	 DELIVER	    76 	   2.73 	   14.4 	      0 	  0.183 	      0 
  108.585	 DELIVER	    77 	   2.18 	   13.8 	      0 	  0.183 	      0 
  108.827	 DELIVER	    78 	   2.96 	     12 	      0 	  0.183 	      0 
  111.742	 DELIVER	    79 	   2.48 	   13.8 	      0 	  0.183 	      0 
  112.727	 DELIVER	    80 	   1.97 	   13.5 	      0 	  0.183 	      0 
  114.065	 DELIVER	    81 	   1.71 	   9.95 	      0 	  0.183 	      0 
  115.376	 DELIVER	    82 	  0.691 	   4.97 	      0 	  0.183 	      0 
  116.511	 DELIVER	    83 	   1.66 	   7.56 	      0 	  0.183 	      0 
  119.600	 DELIVER	    84 	    1.8 	   8.23 	      0 	  0.183 	      0 
  120.841	 DELIVER	    85 	    1.8 	    113 	      0 	  0.183 	      0 
  121.286	 DELIVER	    86 	   1.96 	   9.54 	      0 	  0.183 	      0 
  121.521	 DELIVER	    87 	    2.4 	   7.47 	      0 	  0.183 	      0 
  121.828	 DELIVER	    88 	   1.86 	    7.4 	      0 	  0.183 	      0 
  121.847	 DELIVER	    89 	  0.662 	   7.24 	      0 	  0.183 	      0 
  123.657	 DELIVER	    90 	  0.573 	   5.34 	      0 	  0.183 	      0 
  124.916	 DELIVER	    91 	   2.56 	   8.13 	      0 	  0.183 	      0 
  125.397	 DELIVER	    92 	  0.573 	    120 	      0 	  0.707 	      0 
  126.585	 DELIVER	    93 	   1.67 	   7.28 	      0 	  0.707 	      0 
  128.147	 DELIVER	    94 	   2.41 	   8.71 	      0 	  0.707 	      0 
  128.444	 DELIVER	    95 	  0.676 	   7.82 	      0 	  0.707 	      0 
  128.664	 DELIVER	    96 	   1.82 	   7.52 	      0 	  0.707 	      0 
  130.387	 DELIVER	    97 	   1.43 	   7.16 	      0 	  0.707 	   2.05 
  135.729	 DELIVER	    98 	    2.5 	     13 	      0 	   4.06 	      0 
  135.888	 DELIVER	    99 	    2.7 	   12.8 	      0 	   4.06 	      0 
  138.192	 DELIVER	   100 	   1.43 	    131 	      0 	   4.11 	   2.05 
  139.963	 DELIVER	   101 	    1.7 	     16 	      0 	   5.86 	   1.49 
  142.283	 DELIVER	   102 	   2.33 	     18 	      0 	   7.02 	   1.55 
  142.571	 DELIVER	   103 	   1.26 	   17.8 	      0 	   7.02 	   1.95 
  143.577	 DELIVER	   104 	  0.886 	   17.4 	      0 	   7.02 	   1.02 
  144.169	 DELIVER	   105 	   2.27 	   16.6 	      0 	   7.02 	  0.436 
  145.120	 DELIVER	   106 	  0.474 	   17.4 	      0 	   7.02 	  0.373 
  146.040	 DELIVER	   107 	   2.93 	   16.7 	      0 	   7.02 	      0 
  149.626	 DELIVER	   108 	   2.18 	     20 	      0 	   7.02 	      0 
  149.874	 DELIVER	   109 	   2.43 	   20.1 	      0 	   7.02 	  0.504 
  150.327	 DELIVER	   110 	   1.89 	   19.4 	      0 	   7.02 	  0.904 
  151.551	 DELIVER	   111 	   1.87 	     20 	      0 	   7.02 	  0.715 
  154.303	 DELIVER	   112 	   1.84 	   22.7 	      0 	   7.02 	   1.09 
  155.845	 DELIVER	   113 	   2.89 	   24.2 	      0 	   7.02 	   2.05 
  156.494	 DELIVER	   114 	   1.25 	   24.4 	      0 	   7.02 	   2.04 
  158.005	 DELIVER	   115 	   1.51 	   25.7 	      0 	   7.02 	   2.18 
  158.806	 DELIVER	   116 	   0.88 	   26.5 	      0 	   7.02 	   3.01 
  158.927	 DELIVER	   117 	   1.58 	   25.5 	      0 	   7.02 	   2.53 
  159.005	 DELIVER	   118 	   2.67 	   24.9 	      0 	   7.02 	   2.16 
  159.364	 DELIVER	   119 	   2.16 	     25 	      0 	   7.02 	   2.21 
  160.038	 DELIVER	   120 	   2.46 	   24.1 	      0 	   7.02 	   1.62 
  160.179	 DELIVER	   121 	   2.51 	   23.7 	      0 	   7.02 	   2.27 
  160.617	 DELIVER	   122 	   1.01 	   23.6 	      0 	   7.02 	   1.89 
  161.031	 DELIVER	   123 	   0.89 	   23.9 	      0 	   7.02 	   2.77 
  161.346	 DELIVER	   124 	   2.46 	   24.2 	      0 	   7.02 	   2.91 
  162.128	 DELIVER	   125 	   1.56 	   24.7 	      0 	   7.02 	   3.32 
  163.772	 DELIVER	   126 	   2.91 	   24.2 	      0 	   7.02 	   1.69 
  165.198	 DELIVER	   127 	   1.66 	   25.5 	      0 	   7.02 	   2.67 
  165.294	 DELIVER	   128 	   2.73 	   25.2 	      0 	   7.02 	   2.39 
  165.327	 DELIVER	   129 	   1.08 	     20 	      0 	   7.02 	      0 
  166.665	 DELIVER	   130 	  0.755 	   16.5 	      0 	   7.02 	      0 
  167.646	 DELIVER	   131 	  0.596 	   9.72 	      0 	   7.02 	      0 
  167.983	 DELIVER	   132 	  0.669 	      7 	      0 	   7.02 	      0 
  174.000	 DELIVER	   133 	   1.96 	   8.53 	      0 	   7.02 	      0 
  178.509	 DELIVER	   134 	   1.63 	   4.75 	      0 	   7.02 	      0 
  183.448	 DELIVER	   135 	   2.29 	   9.02 	      0 	   7.02 	      0 
  184.573	 DELIVER	   136 	   2.14 	    8.8 	      0 	   7.02 	      0 
  185.185	 DELIVER	   137 	   2.71 	    8.8 	      0 	   7.02 	      0 
  187.953	 DELIVER	   138 	    2.4 	   8.15 	      0 	   7.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.5408
 Event Ave. =	  1.754 Event Sample Var. =	 0.5249
 Minimum =	 0.3837
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   12.6 Time Sample Var. =	  218.1
 Event Ave. =	  16.56 Event Sample Var. =	    311
 Minimum =	  4.061
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.052 Time Sample Var. =	   11.4
 Event Ave. =	  2.098 Event Sample Var. =	  9.449
 Minimum =	      0
 Maximum =	  7.019
WAIT[ID[7]]:
 Time Ave. = 	 0.2926 Time Sample Var. =	 0.4428
 Event Ave. =	 0.5134 Event Sample Var. =	 0.7323
 Minimum =	      0
 Maximum =	  3.323
