    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.060	 DELIVER	    16 	   2.88 	   7.61 	      0 	      0 
   43.413	  READY	    17 	   2.88 	   7.61 	      0 	      0 
   43.413	 FINISH	    17 	   2.88 	   7.61 	      0 	      0 
   44.016	    ARR	    21 	   2.88 	   7.61 	      0 	      0 
   44.016	 TOPPING	    21 	   2.88 	   7.61 	      0 	      0 
   45.175	  READY	    18 	   2.88 	   7.61 	      0 	      0 
   45.272	  READY	    19 	   2.88 	   7.61 	      0 	      0 
   46.015	  READY	    20 	   2.88 	   7.61 	      0 	      0 
   46.652	   COOK	    21 	   2.88 	   7.61 	      0 	      0 
   46.917	    ARR	    22 	   2.88 	   7.61 	      0 	      0 
   46.917	 TOPPING	    22 	   2.88 	   7.61 	      0 	      0 
   47.206	 DELIVER	    17 	   1.11 	   8.14 	      0 	      0 
   47.206	 FINISH	    18 	   1.11 	   8.14 	      0 	      0 
   47.292	 DELIVER	    18 	   1.09 	   8.52 	      0 	      0 
   47.292	 FINISH	    19 	   1.09 	   8.52 	      0 	      0 
   47.763	   COOK	    22 	   1.09 	   8.52 	      0 	      0 
   49.064	    ARR	    23 	   1.09 	   8.52 	      0 	      0 
   49.064	 TOPPING	    23 	   1.09 	   8.52 	      0 	      0 
   49.767	 DELIVER	    19 	   1.11 	   41.6 	      0 	      0 
   49.767	 FINISH	    20 	   1.11 	   41.6 	      0 	      0 
   49.859	 DELIVER	    20 	  0.738 	   9.62 	      0 	      0 
   50.030	  READY	    21 	  0.738 	   9.62 	      0 	      0 
   50.030	 FINISH	    21 	  0.738 	   9.62 	      0 	      0 
   50.717	 DELIVER	    21 	   2.64 	    6.7 	      0 	      0 
   51.573	   COOK	    23 	   2.64 	    6.7 	      0 	      0 
   52.660	    ARR	    24 	   2.64 	    6.7 	      0 	      0 
   52.660	 TOPPING	    24 	   2.64 	    6.7 	      0 	      0 
   52.812	    ARR	    25 	   2.64 	    6.7 	      0 	      0 
   52.812	 TOPPING	    25 	   2.64 	    6.7 	      0 	      0 
   52.874	  READY	    22 	   2.64 	    6.7 	      0 	      0 
   52.874	 FINISH	    22 	   2.64 	    6.7 	      0 	      0 
   52.904	 DELIVER	    22 	  0.846 	   5.99 	      0 	      0 
   52.945	    ARR	    26 	  0.846 	   5.99 	      0 	      0 
   52.945	 TOPPING	    26 	  0.846 	   5.99 	      0 	      0 
   53.070	    ARR	    27 	  0.846 	   5.99 	      0 	      0 
   53.315	    ARR	    28 	  0.846 	   5.99 	      0 	      0 
   53.654	    ARR	    29 	  0.846 	   5.99 	      0 	      0 
   53.744	   COOK	    24 	  0.846 	   5.99 	      0 	      0 
   53.744	 TOPPING	    27 	  0.846 	   5.99 	      0 	      0 
   53.871	    ARR	    30 	  0.846 	   5.99 	      0 	      0 
   54.156	    ARR	    31 	  0.846 	   5.99 	      0 	      0 
   54.223	   COOK	    25 	  0.846 	   5.99 	      0 	      0 
   54.223	 TOPPING	    28 	  0.846 	   5.99 	      0 	 0.0662 
   54.371	   COOK	    26 	  0.846 	   5.99 	      0 	 0.0662 
   54.371	 TOPPING	    29 	  0.846 	   5.99 	      0 	 0.0662 
   54.395	    ARR	    32 	  0.846 	   5.99 	      0 	 0.0662 
   54.636	   COOK	    27 	  0.846 	   5.99 	      0 	 0.0662 
   54.636	 TOPPING	    30 	  0.846 	   5.99 	      0 	 0.0662 
   55.104	   COOK	    28 	  0.846 	   5.99 	      0 	 0.0662 
   55.104	 TOPPING	    31 	  0.846 	   5.99 	      0 	 0.0662 
   55.725	    ARR	    33 	  0.846 	   5.99 	      0 	 0.0662 
   56.177	   COOK	    29 	  0.846 	   5.99 	      0 	 0.0662 
   56.177	 TOPPING	    32 	  0.846 	   5.99 	      0 	 0.0662 
   56.220	    ARR	    34 	  0.846 	   5.99 	      0 	 0.0662 
   56.236	    ARR	    35 	  0.846 	   5.99 	      0 	 0.0662 
   56.458	   COOK	    30 	  0.846 	   5.99 	      0 	 0.0662 
   56.458	 TOPPING	    33 	  0.846 	   5.99 	      0 	 0.0662 
   56.696	   COOK	    31 	  0.846 	   5.99 	      0 	 0.0662 
   56.696	 TOPPING	    34 	  0.846 	   5.99 	      0 	 0.0662 
   56.749	   COOK	    32 	  0.846 	   5.99 	      0 	 0.0662 
   56.749	 TOPPING	    35 	  0.846 	   5.99 	      0 	 0.0662 
   57.309	  READY	    23 	  0.846 	   5.99 	      0 	 0.0662 
   57.309	 FINISH	    23 	  0.846 	   5.99 	      0 	 0.0662 
   57.505	  READY	    24 	  0.846 	   5.99 	      0 	 0.0662 
   57.532	   COOK	    33 	  0.846 	   5.99 	      0 	 0.0662 
   57.598	   COOK	    34 	  0.846 	   5.99 	      0 	 0.0662 
   57.824	 DELIVER	    23 	   2.51 	   8.76 	      0 	 0.0662 
   57.824	 FINISH	    24 	   2.51 	   8.76 	      0 	 0.0662 
   57.918	  READY	    25 	   2.51 	   8.76 	      0 	 0.0662 
   58.001	    ARR	    36 	   2.51 	   8.76 	      0 	 0.0662 
   58.001	 TOPPING	    36 	   2.51 	   8.76 	      0 	 0.0662 
   58.099	 DELIVER	    24 	   1.71 	   5.44 	      0 	 0.0662 
   58.099	 FINISH	    25 	   1.71 	   5.44 	      0 	 0.0662 
   58.117	    ARR	    37 	   1.71 	   5.44 	      0 	 0.0662 
   58.117	 TOPPING	    37 	   1.71 	   5.44 	      0 	 0.0662 
   58.151	  READY	    26 	   1.71 	   5.44 	      0 	 0.0662 
   58.357	  READY	    27 	   1.71 	   5.44 	      0 	 0.0662 
   58.898	   COOK	    35 	   1.71 	   5.44 	      0 	 0.0662 
   58.993	   COOK	    36 	   1.71 	   5.44 	      0 	 0.0662 
   59.175	 DELIVER	    25 	   1.69 	   6.23 	      0 	 0.0662 
   59.175	 FINISH	    26 	   1.69 	   6.23 	      0 	 0.0662 
   59.316	  READY	    28 	   1.69 	   6.23 	      0 	 0.0662 
   59.737	 DELIVER	    26 	   1.69 	   53.5 	      0 	 0.0662 
   59.737	 FINISH	    27 	   1.69 	   53.5 	      0 	 0.0662 
   59.754	  READY	    29 	   1.69 	   53.5 	      0 	 0.0662 
   59.820	   COOK	    37 	   1.69 	   53.5 	      0 	 0.0662 
   60.160	 DELIVER	    27 	  0.479 	   7.09 	      0 	 0.0662 
   60.160	 FINISH	    28 	  0.479 	   7.09 	      0 	 0.0662 
   60.670	  READY	    30 	  0.479 	   7.09 	      0 	 0.0662 
   60.688	 DELIVER	    28 	   2.47 	   7.37 	      0 	 0.0662 
   60.688	 FINISH	    29 	   2.47 	   7.37 	      0 	 0.0662 
   60.705	 DELIVER	    29 	   1.81 	   7.05 	      0 	 0.0662 
   60.705	 FINISH	    30 	   1.81 	   7.05 	      0 	 0.0662 
   60.740	    ARR	    38 	   1.81 	   7.05 	      0 	 0.0662 
   60.740	 TOPPING	    38 	   1.81 	   7.05 	      0 	 0.0662 
   61.363	    ARR	    39 	   1.81 	   7.05 	      0 	 0.0662 
   61.363	 TOPPING	    39 	   1.81 	   7.05 	      0 	 0.0662 
   61.390	 DELIVER	    30 	  0.468 	   7.52 	      0 	 0.0662 
   61.463	   COOK	    38 	  0.468 	   7.52 	      0 	 0.0662 
   61.744	  READY	    31 	  0.468 	   7.52 	      0 	 0.0662 
   61.744	 FINISH	    31 	  0.468 	   7.52 	      0 	 0.0662 
   61.982	  READY	    32 	  0.468 	   7.52 	      0 	 0.0662 
   62.125	  READY	    33 	  0.468 	   7.52 	      0 	 0.0662 
   62.246	    ARR	    40 	  0.468 	   7.52 	      0 	 0.0662 
   62.246	 TOPPING	    40 	  0.468 	   7.52 	      0 	 0.0662 
   62.509	    ARR	    41 	  0.468 	   7.52 	      0 	 0.0662 
   62.509	 TOPPING	    41 	  0.468 	   7.52 	      0 	 0.0662 
   62.722	 DELIVER	    31 	   1.07 	      7 	      0 	 0.0662 
   62.722	 FINISH	    32 	   1.07 	      7 	      0 	 0.0662 
   63.189	  READY	    34 	   1.07 	      7 	      0 	 0.0662 
   63.275	   COOK	    39 	   1.07 	      7 	      0 	 0.0662 
   63.386	  READY	    35 	   1.07 	      7 	      0 	 0.0662 
   63.682	    ARR	    42 	   1.07 	      7 	      0 	 0.0662 
   63.682	 TOPPING	    42 	   1.07 	      7 	      0 	 0.0662 
   63.747	   COOK	    40 	   1.07 	      7 	      0 	 0.0662 
   63.923	    ARR	    43 	   1.07 	      7 	      0 	 0.0662 
   63.923	 TOPPING	    43 	   1.07 	      7 	      0 	 0.0662 
   64.056	   COOK	    41 	   1.07 	      7 	      0 	 0.0662 
   64.082	 DELIVER	    32 	  0.572 	   9.69 	      0 	 0.0662 
   64.082	 FINISH	    33 	  0.572 	   9.69 	      0 	 0.0662 
   64.145	    ARR	    44 	  0.572 	   9.69 	      0 	 0.0662 
   64.145	 TOPPING	    44 	  0.572 	   9.69 	      0 	 0.0662 
   64.509	    ARR	    45 	  0.572 	   9.69 	      0 	 0.0662 
   64.649	 DELIVER	    33 	   1.07 	   57.7 	      0 	 0.0662 
   64.649	 FINISH	    34 	   1.07 	   57.7 	      0 	 0.0662 
   64.720	  READY	    36 	   1.07 	   57.7 	      0 	 0.0662 
   64.755	  READY	    37 	   1.07 	   57.7 	      0 	 0.0662 
   65.136	 DELIVER	    34 	    2.3 	   8.92 	      0 	 0.0662 
   65.136	 FINISH	    35 	    2.3 	   8.92 	      0 	 0.0662 
   65.170	 DELIVER	    35 	  0.849 	   8.93 	      0 	 0.0662 
   65.170	 FINISH	    36 	  0.849 	   8.93 	      0 	 0.0662 
   65.210	   COOK	    42 	  0.849 	   8.93 	      0 	 0.0662 
   65.210	 TOPPING	    45 	  0.849 	   8.93 	      0 	 0.0662 
   65.640	   COOK	    43 	  0.849 	   8.93 	      0 	 0.0662 
   65.787	 DELIVER	    36 	  0.897 	   7.79 	      0 	 0.0662 
   65.787	 FINISH	    37 	  0.897 	   7.79 	      0 	 0.0662 
   65.794	    ARR	    46 	  0.897 	   7.79 	      0 	 0.0662 
   65.794	 TOPPING	    46 	  0.897 	   7.79 	      0 	 0.0662 
   65.806	    ARR	    47 	  0.897 	   7.79 	      0 	 0.0662 
   65.903	    ARR	    48 	  0.897 	   7.79 	      0 	 0.0662 
   66.258	    ARR	    49 	  0.897 	   7.79 	      0 	 0.0662 
   66.489	 DELIVER	    37 	    1.7 	   8.37 	      0 	 0.0662 
   66.905	   COOK	    44 	    1.7 	   8.37 	      0 	 0.0662 
   66.905	 TOPPING	    47 	    1.7 	   8.37 	      0 	 0.0662 
   67.009	  READY	    38 	    1.7 	   8.37 	      0 	 0.0662 
   67.009	 FINISH	    38 	    1.7 	   8.37 	      0 	 0.0662 
   67.077	    ARR	    50 	    1.7 	   8.37 	      0 	 0.0662 
   67.107	  READY	    39 	    1.7 	   8.37 	      0 	 0.0662 
   67.143	  READY	    40 	    1.7 	   8.37 	      0 	 0.0662 
   67.420	   COOK	    45 	    1.7 	   8.37 	      0 	 0.0662 
   67.420	 TOPPING	    48 	    1.7 	   8.37 	      0 	 0.0662 
   67.637	   COOK	    46 	    1.7 	   8.37 	      0 	 0.0662 
   67.637	 TOPPING	    49 	    1.7 	   8.37 	      0 	 0.0662 
   67.853	 DELIVER	    38 	  0.724 	   7.11 	      0 	 0.0662 
   67.853	 FINISH	    39 	  0.724 	   7.11 	      0 	 0.0662 
   68.086	   COOK	    47 	  0.724 	   7.11 	      0 	 0.0662 
   68.086	 TOPPING	    50 	  0.724 	   7.11 	      0 	 0.0662 
   68.312	 DELIVER	    39 	   2.69 	   6.95 	      0 	 0.0662 
   68.312	 FINISH	    40 	   2.69 	   6.95 	      0 	 0.0662 
   68.822	    ARR	    51 	   2.69 	   6.95 	      0 	 0.0662 
   68.938	    ARR	    52 	   2.69 	   6.95 	      0 	 0.0662 
   69.197	    ARR	    53 	   2.69 	   6.95 	      0 	 0.0662 
   69.208	  READY	    41 	   2.69 	   6.95 	      0 	 0.0662 
   69.388	  READY	    42 	   2.69 	   6.95 	      0 	 0.0662 
   69.517	   COOK	    48 	   2.69 	   6.95 	      0 	 0.0662 
   69.517	 TOPPING	    51 	   2.69 	   6.95 	      0 	 0.0662 
   69.517	 DELIVER	    40 	    1.5 	   7.27 	      0 	 0.0662 
   69.517	 FINISH	    41 	    1.5 	   7.27 	      0 	 0.0662 
   69.557	   COOK	    49 	    1.5 	   7.27 	      0 	 0.0662 
   69.557	 TOPPING	    52 	    1.5 	   7.27 	      0 	 0.0662 
   69.809	    ARR	    54 	    1.5 	   7.27 	      0 	 0.0662 
   70.003	    ARR	    55 	    1.5 	   7.27 	      0 	 0.0662 
   70.541	 DELIVER	    41 	  0.766 	   8.03 	      0 	 0.0662 
   70.541	 FINISH	    42 	  0.766 	   8.03 	      0 	 0.0662 
   70.564	 DELIVER	    42 	   1.96 	   6.88 	      0 	 0.0662 
   70.567	  READY	    43 	   1.96 	   6.88 	      0 	 0.0662 
   70.567	 FINISH	    43 	   1.96 	   6.88 	      0 	 0.0662 
   70.573	  READY	    44 	   1.96 	   6.88 	      0 	 0.0662 
   71.007	    ARR	    56 	   1.96 	   6.88 	      0 	 0.0662 
   71.029	   COOK	    50 	   1.96 	   6.88 	      0 	 0.0662 
   71.029	 TOPPING	    53 	   1.96 	   6.88 	      0 	 0.0881 
   71.033	   COOK	    51 	   1.96 	   6.88 	      0 	 0.0881 
   71.033	 TOPPING	    54 	   1.96 	   6.88 	      0 	 0.0881 
   71.448	  READY	    45 	   1.96 	   6.88 	      0 	 0.0881 
   71.463	   COOK	    52 	   1.96 	   6.88 	      0 	 0.0881 
   71.463	 TOPPING	    55 	   1.96 	   6.88 	      0 	 0.0881 
   71.830	  READY	    46 	   1.96 	   6.88 	      0 	 0.0881 
   71.867	   COOK	    53 	   1.96 	   6.88 	      0 	 0.0881 
   71.867	 TOPPING	    56 	   1.96 	   6.88 	      0 	 0.0881 
   72.070	    ARR	    57 	   1.96 	   6.88 	      0 	 0.0881 
   72.372	    ARR	    58 	   1.96 	   6.88 	      0 	 0.0881 
   72.546	    ARR	    59 	   1.96 	   6.88 	      0 	 0.0881 
   72.607	   COOK	    54 	   1.96 	   6.88 	      0 	 0.0881 
   72.607	 TOPPING	    57 	   1.96 	   6.88 	      0 	 0.0881 
   72.607	 DELIVER	    43 	   2.76 	   8.46 	      0 	 0.0881 
   72.607	 FINISH	    44 	   2.76 	   8.46 	      0 	 0.0881 
   72.887	   COOK	    55 	   2.76 	   8.46 	      0 	 0.0881 
   72.887	 TOPPING	    58 	   2.76 	   8.46 	      0 	 0.0881 
   72.904	  READY	    47 	   2.76 	   8.46 	      0 	 0.0881 
   73.194	    ARR	    60 	   2.76 	   8.46 	      0 	 0.0881 
   73.220	   COOK	    56 	   2.76 	   8.46 	      0 	 0.0881 
   73.220	 TOPPING	    59 	   2.76 	   8.46 	      0 	 0.0881 
   73.598	 DELIVER	    44 	   2.76 	   65.1 	      0 	 0.0881 
   73.598	 FINISH	    45 	   2.76 	   65.1 	      0 	 0.0881 
   73.733	  READY	    48 	   2.76 	   65.1 	      0 	 0.0881 
   73.860	   COOK	    57 	   2.76 	   65.1 	      0 	 0.0881 
   73.860	 TOPPING	    60 	   2.76 	   65.1 	      0 	 0.0881 
   74.011	  READY	    49 	   2.76 	   65.1 	      0 	 0.0881 
   74.031	  READY	    50 	   2.76 	   65.1 	      0 	 0.0881 
   74.184	   COOK	    58 	   2.76 	   65.1 	      0 	 0.0881 
   74.208	  READY	    51 	   2.76 	   65.1 	      0 	 0.0881 
   74.349	    ARR	    61 	   2.76 	   65.1 	      0 	 0.0881 
   74.349	 TOPPING	    61 	   2.76 	   65.1 	      0 	 0.0881 
   74.554	  READY	    52 	   2.76 	   65.1 	      0 	 0.0881 
   74.672	 DELIVER	    45 	   2.88 	   10.2 	      0 	 0.0881 
   74.672	 FINISH	    46 	   2.88 	   10.2 	      0 	 0.0881 
   74.991	 DELIVER	    46 	   1.84 	    9.2 	      0 	 0.0881 
   74.991	 FINISH	    47 	   1.84 	    9.2 	      0 	 0.0881 
   75.021	    ARR	    62 	   1.84 	    9.2 	      0 	 0.0881 
   75.246	   COOK	    59 	   1.84 	    9.2 	      0 	 0.0881 
   75.246	 TOPPING	    62 	   1.84 	    9.2 	      0 	 0.0881 
   75.459	 DELIVER	    47 	  0.515 	   9.65 	      0 	 0.0881 
   75.459	 FINISH	    48 	  0.515 	   9.65 	      0 	 0.0881 
   75.468	 DELIVER	    48 	    2.1 	   9.57 	      0 	 0.0881 
   75.468	 FINISH	    49 	    2.1 	   9.57 	      0 	 0.0881 
   76.125	   COOK	    60 	    2.1 	   9.57 	      0 	 0.0881 
   76.207	  READY	    53 	    2.1 	   9.57 	      0 	 0.0881 
   76.471	   COOK	    61 	    2.1 	   9.57 	      0 	 0.0881 
   76.550	   COOK	    62 	    2.1 	   9.57 	      0 	 0.0881 
   76.870	    ARR	    63 	    2.1 	   9.57 	      0 	 0.0881 
   76.870	 TOPPING	    63 	    2.1 	   9.57 	      0 	 0.0881 
   77.275	  READY	    54 	    2.1 	   9.57 	      0 	 0.0881 
   77.377	   COOK	    63 	    2.1 	   9.57 	      0 	 0.0881 
   77.863	  READY	    55 	    2.1 	   9.57 	      0 	 0.0881 
   77.955	  READY	    56 	    2.1 	   9.57 	      0 	 0.0881 
   78.073	 DELIVER	    49 	   1.92 	   11.8 	      0 	 0.0881 
   78.073	 FINISH	    50 	   1.92 	   11.8 	      0 	 0.0881 
   78.095	  READY	    57 	   1.92 	   11.8 	      0 	 0.0881 
   78.755	  READY	    58 	   1.92 	   11.8 	      0 	 0.0881 
   79.449	  READY	    59 	   1.92 	   11.8 	      0 	 0.0881 
   79.450	 DELIVER	    50 	   2.95 	   12.4 	      0 	 0.0881 
   79.450	 FINISH	    51 	   2.95 	   12.4 	      0 	 0.0881 
   80.068	    ARR	    64 	   2.95 	   12.4 	      0 	 0.0881 
   80.068	 TOPPING	    64 	   2.95 	   12.4 	      0 	 0.0881 
   80.359	  READY	    60 	   2.95 	   12.4 	      0 	 0.0881 
   80.581	  READY	    61 	   2.95 	   12.4 	      0 	 0.0881 
   80.823	  READY	    62 	   2.95 	   12.4 	      0 	 0.0881 
   81.391	 DELIVER	    51 	   1.51 	   12.6 	      0 	 0.0881 
   81.391	 FINISH	    52 	   1.51 	   12.6 	      0 	 0.0881 
   81.483	   COOK	    64 	   1.51 	   12.6 	      0 	 0.0881 
   82.632	 DELIVER	    52 	   2.31 	   13.7 	      0 	 0.0881 
   82.632	 FINISH	    53 	   2.31 	   13.7 	      0 	 0.0881 
   82.860	 DELIVER	    53 	  0.435 	   13.7 	      0 	 0.0881 
   82.860	 FINISH	    54 	  0.435 	   13.7 	      0 	 0.0881 
   82.957	  READY	    63 	  0.435 	   13.7 	      0 	 0.0881 
   83.334	    ARR	    65 	  0.435 	   13.7 	      0 	 0.0881 
   83.334	 TOPPING	    65 	  0.435 	   13.7 	      0 	 0.0881 
   83.706	 DELIVER	    54 	   2.83 	   13.9 	      0 	 0.0881 
   83.706	 FINISH	    55 	   2.83 	   13.9 	      0 	 0.0881 
   84.690	   COOK	    65 	   2.83 	   13.9 	      0 	 0.0881 
   85.369	    ARR	    66 	   2.83 	   13.9 	      0 	 0.0881 
   85.369	 TOPPING	    66 	   2.83 	   13.9 	      0 	 0.0881 
   85.557	    ARR	    67 	   2.83 	   13.9 	      0 	 0.0881 
   85.557	 TOPPING	    67 	   2.83 	   13.9 	      0 	 0.0881 
   85.725	  READY	    64 	   2.83 	   13.9 	      0 	 0.0881 
   86.073	    ARR	    68 	   2.83 	   13.9 	      0 	 0.0881 
   86.073	 TOPPING	    68 	   2.83 	   13.9 	      0 	 0.0881 
   86.122	 DELIVER	    55 	   1.42 	   16.1 	      0 	 0.0881 
   86.122	 FINISH	    56 	   1.42 	   16.1 	      0 	 0.0881 
   86.711	   COOK	    66 	   1.42 	   16.1 	      0 	 0.0881 
   86.763	 DELIVER	    56 	   0.74 	   15.8 	      0 	 0.0881 
   86.763	 FINISH	    57 	   0.74 	   15.8 	      0 	 0.0881 
   86.929	   COOK	    67 	   0.74 	   15.8 	      0 	 0.0881 
