    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.435	   COOK	    24 	   2.09 	   7.81 	      0 	      0 
   46.708	  READY	    22 	   2.09 	   7.81 	      0 	      0 
   46.708	 FINISH	    22 	   2.09 	   7.81 	      0 	      0 
   46.797	 DELIVER	    22 	   2.87 	   6.22 	      0 	      0 
   47.086	   COOK	    25 	   2.87 	   6.22 	      0 	      0 
   47.362	    ARR	    27 	   2.87 	   6.22 	      0 	      0 
   47.362	 TOPPING	    27 	   2.87 	   6.22 	      0 	      0 
   48.277	    ARR	    28 	   2.87 	   6.22 	      0 	      0 
   48.277	 TOPPING	    28 	   2.87 	   6.22 	      0 	      0 
   48.322	  READY	    23 	   2.87 	   6.22 	      0 	      0 
   48.322	 FINISH	    23 	   2.87 	   6.22 	      0 	      0 
   48.596	 DELIVER	    23 	   1.85 	   7.85 	      0 	      0 
   48.880	   COOK	    26 	   1.85 	   7.85 	      0 	      0 
   48.912	   COOK	    27 	   1.85 	   7.85 	      0 	      0 
   49.354	   COOK	    28 	   1.85 	   7.85 	      0 	      0 
   50.440	    ARR	    29 	   1.85 	   7.85 	      0 	      0 
   50.440	 TOPPING	    29 	   1.85 	   7.85 	      0 	      0 
   50.829	    ARR	    30 	   1.85 	   7.85 	      0 	      0 
   50.829	 TOPPING	    30 	   1.85 	   7.85 	      0 	      0 
   51.475	  READY	    24 	   1.85 	   7.85 	      0 	      0 
   51.475	 FINISH	    24 	   1.85 	   7.85 	      0 	      0 
   51.555	    ARR	    31 	   1.85 	   7.85 	      0 	      0 
   51.555	 TOPPING	    31 	   1.85 	   7.85 	      0 	      0 
   51.960	 DELIVER	    24 	  0.604 	   6.13 	      0 	      0 
   51.986	  READY	    25 	  0.604 	   6.13 	      0 	      0 
   51.986	 FINISH	    25 	  0.604 	   6.13 	      0 	      0 
   52.024	   COOK	    29 	  0.604 	   6.13 	      0 	      0 
   52.068	  READY	    26 	  0.604 	   6.13 	      0 	      0 
   52.236	  READY	    27 	  0.604 	   6.13 	      0 	      0 
   52.718	   COOK	    30 	  0.604 	   6.13 	      0 	      0 
   52.763	   COOK	    31 	  0.604 	   6.13 	      0 	      0 
   53.091	 DELIVER	    25 	   1.05 	   7.05 	      0 	      0 
   53.091	 FINISH	    26 	   1.05 	   7.05 	      0 	      0 
   54.153	 DELIVER	    26 	   2.74 	   8.02 	      0 	      0 
   54.153	 FINISH	    27 	   2.74 	   8.02 	      0 	      0 
   54.296	    ARR	    32 	   2.74 	   8.02 	      0 	      0 
   54.296	 TOPPING	    32 	   2.74 	   8.02 	      0 	      0 
   54.397	    ARR	    33 	   2.74 	   8.02 	      0 	      0 
   54.397	 TOPPING	    33 	   2.74 	   8.02 	      0 	      0 
   54.403	  READY	    28 	   2.74 	   8.02 	      0 	      0 
   54.478	 DELIVER	    27 	   1.55 	   7.12 	      0 	      0 
   54.478	 FINISH	    28 	   1.55 	   7.12 	      0 	      0 
   54.509	    ARR	    34 	   1.55 	   7.12 	      0 	      0 
   54.509	 TOPPING	    34 	   1.55 	   7.12 	      0 	      0 
   54.590	 DELIVER	    28 	   1.08 	   6.31 	      0 	      0 
   54.836	   COOK	    32 	   1.08 	   6.31 	      0 	      0 
   54.910	   COOK	    33 	   1.08 	   6.31 	      0 	      0 
   55.060	  READY	    29 	   1.08 	   6.31 	      0 	      0 
   55.060	 FINISH	    29 	   1.08 	   6.31 	      0 	      0 
   55.192	    ARR	    35 	   1.08 	   6.31 	      0 	      0 
   55.192	 TOPPING	    35 	   1.08 	   6.31 	      0 	      0 
   55.543	    ARR	    36 	   1.08 	   6.31 	      0 	      0 
   55.543	 TOPPING	    36 	   1.08 	   6.31 	      0 	      0 
   55.799	 DELIVER	    29 	  0.469 	   4.24 	      0 	      0 
   55.825	  READY	    30 	  0.469 	   4.24 	      0 	      0 
   55.825	 FINISH	    30 	  0.469 	   4.24 	      0 	      0 
   55.945	   COOK	    34 	  0.469 	   4.24 	      0 	      0 
   56.065	    ARR	    37 	  0.469 	   4.24 	      0 	      0 
   56.065	 TOPPING	    37 	  0.469 	   4.24 	      0 	      0 
   56.433	    ARR	    38 	  0.469 	   4.24 	      0 	      0 
   56.649	 DELIVER	    30 	   2.32 	   6.21 	      0 	      0 
   57.194	   COOK	    35 	   2.32 	   6.21 	      0 	      0 
   57.194	 TOPPING	    38 	   2.32 	   6.21 	      0 	      0 
   57.254	    ARR	    39 	   2.32 	   6.21 	      0 	      0 
   57.368	    ARR	    40 	   2.32 	   6.21 	      0 	      0 
   57.530	   COOK	    36 	   2.32 	   6.21 	      0 	      0 
   57.530	 TOPPING	    39 	   2.32 	   6.21 	      0 	      0 
   57.686	   COOK	    37 	   2.32 	   6.21 	      0 	      0 
   57.686	 TOPPING	    40 	   2.32 	   6.21 	      0 	      0 
   57.792	    ARR	    41 	   2.32 	   6.21 	      0 	      0 
   57.886	    ARR	    42 	   2.32 	   6.21 	      0 	      0 
   58.144	    ARR	    43 	   2.32 	   6.21 	      0 	      0 
   58.211	    ARR	    44 	   2.32 	   6.21 	      0 	      0 
   58.320	    ARR	    45 	   2.32 	   6.21 	      0 	      0 
   58.320	  READY	    31 	   2.32 	   6.21 	      0 	      0 
   58.320	 FINISH	    31 	   2.32 	   6.21 	      0 	      0 
   58.322	  READY	    32 	   2.32 	   6.21 	      0 	      0 
   58.379	  READY	    33 	   2.32 	   6.21 	      0 	      0 
   58.578	 DELIVER	    31 	  0.439 	   4.18 	      0 	      0 
   58.578	 FINISH	    32 	  0.439 	   4.18 	      0 	      0 
   58.770	    ARR	    46 	  0.439 	   4.18 	      0 	      0 
   58.831	 DELIVER	    32 	  0.615 	   4.54 	      0 	      0 
   58.831	 FINISH	    33 	  0.615 	   4.54 	      0 	      0 
   58.964	 DELIVER	    33 	  0.439 	   54.8 	      0 	      0 
   58.979	   COOK	    38 	  0.439 	   54.8 	      0 	      0 
   58.979	 TOPPING	    41 	  0.439 	   54.8 	      0 	      0 
   59.108	    ARR	    47 	  0.439 	   54.8 	      0 	      0 
   59.594	   COOK	    39 	  0.439 	   54.8 	      0 	      0 
   59.594	 TOPPING	    42 	  0.439 	   54.8 	      0 	      0 
   59.957	   COOK	    40 	  0.439 	   54.8 	      0 	      0 
   59.957	 TOPPING	    43 	  0.439 	   54.8 	      0 	      0 
   59.976	   COOK	    41 	  0.439 	   54.8 	      0 	      0 
   59.976	 TOPPING	    44 	  0.439 	   54.8 	      0 	   1.76 
   60.186	    ARR	    48 	  0.439 	   54.8 	      0 	   1.76 
   60.313	   COOK	    42 	  0.439 	   54.8 	      0 	   1.76 
   60.313	 TOPPING	    45 	  0.439 	   54.8 	      0 	   1.89 
   60.723	   COOK	    43 	  0.439 	   54.8 	      0 	   1.89 
   60.723	 TOPPING	    46 	  0.439 	   54.8 	      0 	   1.89 
   60.899	  READY	    34 	  0.439 	   54.8 	      0 	   1.89 
   60.899	 FINISH	    34 	  0.439 	   54.8 	      0 	   1.89 
   60.964	    ARR	    49 	  0.439 	   54.8 	      0 	   1.89 
   60.980	    ARR	    50 	  0.439 	   54.8 	      0 	   1.89 
   61.111	  READY	    35 	  0.439 	   54.8 	      0 	   1.89 
   61.532	   COOK	    44 	  0.439 	   54.8 	      0 	   1.89 
   61.532	 TOPPING	    47 	  0.439 	   54.8 	      0 	   2.44 
   61.707	    ARR	    51 	  0.439 	   54.8 	      0 	   2.44 
   61.766	   COOK	    45 	  0.439 	   54.8 	      0 	   2.44 
   61.766	 TOPPING	    48 	  0.439 	   54.8 	      0 	    2.5 
   61.881	   COOK	    46 	  0.439 	   54.8 	      0 	    2.5 
   61.881	 TOPPING	    49 	  0.439 	   54.8 	      0 	    2.5 
   61.969	    ARR	    52 	  0.439 	   54.8 	      0 	    2.5 
   62.203	 DELIVER	    34 	   2.34 	   7.01 	      0 	    2.5 
   62.203	 FINISH	    35 	   2.34 	   7.01 	      0 	    2.5 
   62.291	  READY	    36 	   2.34 	   7.01 	      0 	    2.5 
   62.315	  READY	    37 	   2.34 	   7.01 	      0 	    2.5 
   62.351	   COOK	    47 	   2.34 	   7.01 	      0 	    2.5 
   62.351	 TOPPING	    50 	   2.34 	   7.01 	      0 	    2.5 
   62.748	  READY	    38 	   2.34 	   7.01 	      0 	    2.5 
   62.971	 DELIVER	    35 	   1.44 	   8.46 	      0 	    2.5 
   62.971	 FINISH	    36 	   1.44 	   8.46 	      0 	    2.5 
   63.248	 DELIVER	    36 	   1.65 	   7.71 	      0 	    2.5 
   63.248	 FINISH	    37 	   1.65 	   7.71 	      0 	    2.5 
   63.282	 DELIVER	    37 	   2.91 	   7.22 	      0 	    2.5 
   63.282	 FINISH	    38 	   2.91 	   7.22 	      0 	    2.5 
   63.666	    ARR	    53 	   2.91 	   7.22 	      0 	    2.5 
   63.995	    ARR	    54 	   2.91 	   7.22 	      0 	    2.5 
   64.471	  READY	    39 	   2.91 	   7.22 	      0 	    2.5 
   64.520	   COOK	    48 	   2.91 	   7.22 	      0 	    2.5 
   64.520	 TOPPING	    51 	   2.91 	   7.22 	      0 	   3.03 
   64.606	   COOK	    49 	   2.91 	   7.22 	      0 	   3.03 
   64.606	 TOPPING	    52 	   2.91 	   7.22 	      0 	   3.03 
   64.758	  READY	    40 	   2.91 	   7.22 	      0 	   3.03 
   64.897	  READY	    41 	   2.91 	   7.22 	      0 	   3.03 
   65.022	   COOK	    50 	   2.91 	   7.22 	      0 	   3.03 
   65.022	 TOPPING	    53 	   2.91 	   7.22 	      0 	   3.03 
   65.062	  READY	    42 	   2.91 	   7.22 	      0 	   3.03 
   65.199	    ARR	    55 	   2.91 	   7.22 	      0 	   3.03 
   65.428	    ARR	    56 	   2.91 	   7.22 	      0 	   3.03 
   65.448	  READY	    43 	   2.91 	   7.22 	      0 	   3.03 
   65.592	   COOK	    51 	   2.91 	   7.22 	      0 	   3.03 
   65.592	 TOPPING	    54 	   2.91 	   7.22 	      0 	   3.03 
   65.595	 DELIVER	    38 	  0.492 	   9.16 	      0 	   3.03 
   65.595	 FINISH	    39 	  0.492 	   9.16 	      0 	   3.03 
   65.658	  READY	    44 	  0.492 	   9.16 	      0 	   3.03 
   66.130	 DELIVER	    39 	   2.45 	   8.88 	      0 	   3.03 
   66.130	 FINISH	    40 	   2.45 	   8.88 	      0 	   3.03 
   66.644	   COOK	    52 	   2.45 	   8.88 	      0 	   3.03 
   66.644	 TOPPING	    55 	   2.45 	   8.88 	      0 	   3.03 
   66.685	  READY	    45 	   2.45 	   8.88 	      0 	   3.03 
   66.707	  READY	    46 	   2.45 	   8.88 	      0 	   3.03 
   66.762	   COOK	    53 	   2.45 	   8.88 	      0 	   3.03 
   66.762	 TOPPING	    56 	   2.45 	   8.88 	      0 	   3.03 
   67.385	    ARR	    57 	   2.45 	   8.88 	      0 	   3.03 
   67.679	  READY	    47 	   2.45 	   8.88 	      0 	   3.03 
   67.893	   COOK	    54 	   2.45 	   8.88 	      0 	   3.03 
   67.893	 TOPPING	    57 	   2.45 	   8.88 	      0 	   3.03 
   67.926	 DELIVER	    40 	   1.91 	   10.6 	      0 	   3.03 
   67.926	 FINISH	    41 	   1.91 	   10.6 	      0 	   3.03 
   68.073	    ARR	    58 	   1.91 	   10.6 	      0 	   3.03 
   68.290	   COOK	    55 	   1.91 	   10.6 	      0 	   3.03 
   68.290	 TOPPING	    58 	   1.91 	   10.6 	      0 	   3.03 
   68.364	 DELIVER	    41 	  0.978 	   10.6 	      0 	   3.03 
   68.364	 FINISH	    42 	  0.978 	   10.6 	      0 	   3.03 
   68.452	    ARR	    59 	  0.978 	   10.6 	      0 	   3.03 
   68.478	    ARR	    60 	  0.978 	   10.6 	      0 	   3.03 
   68.589	 DELIVER	    42 	  0.718 	   10.7 	      0 	   3.03 
   68.589	 FINISH	    43 	  0.718 	   10.7 	      0 	   3.03 
   68.742	  READY	    48 	  0.718 	   10.7 	      0 	   3.03 
   68.986	    ARR	    61 	  0.718 	   10.7 	      0 	   3.03 
   69.018	   COOK	    56 	  0.718 	   10.7 	      0 	   3.03 
   69.018	 TOPPING	    59 	  0.718 	   10.7 	      0 	   3.03 
   69.116	    ARR	    62 	  0.718 	   10.7 	      0 	   3.03 
   69.580	   COOK	    57 	  0.718 	   10.7 	      0 	   3.03 
   69.580	 TOPPING	    60 	  0.718 	   10.7 	      0 	   3.03 
   69.742	  READY	    49 	  0.718 	   10.7 	      0 	   3.03 
   70.116	    ARR	    63 	  0.718 	   10.7 	      0 	   3.03 
   70.172	    ARR	    64 	  0.718 	   10.7 	      0 	   3.03 
   70.191	  READY	    50 	  0.718 	   10.7 	      0 	   3.03 
   70.237	   COOK	    58 	  0.718 	   10.7 	      0 	   3.03 
   70.237	 TOPPING	    61 	  0.718 	   10.7 	      0 	   3.09 
   70.286	  READY	    51 	  0.718 	   10.7 	      0 	   3.09 
   70.309	 DELIVER	    43 	   1.92 	   12.2 	      0 	   3.09 
   70.309	 FINISH	    44 	   1.92 	   12.2 	      0 	   3.09 
   70.396	   COOK	    59 	   1.92 	   12.2 	      0 	   3.09 
   70.396	 TOPPING	    62 	   1.92 	   12.2 	      0 	   3.09 
   70.851	  READY	    52 	   1.92 	   12.2 	      0 	   3.09 
   70.924	 DELIVER	    44 	   1.56 	   12.7 	      0 	   3.09 
   70.924	 FINISH	    45 	   1.56 	   12.7 	      0 	   3.09 
   71.159	   COOK	    60 	   1.56 	   12.7 	      0 	   3.09 
   71.159	 TOPPING	    63 	   1.56 	   12.7 	      0 	   3.09 
   71.281	 DELIVER	    45 	  0.411 	     13 	      0 	   3.09 
   71.281	 FINISH	    46 	  0.411 	     13 	      0 	   3.09 
   71.330	 DELIVER	    46 	   1.04 	   12.6 	      0 	   3.09 
   71.330	 FINISH	    47 	   1.04 	   12.6 	      0 	   3.09 
   71.331	  READY	    53 	   1.04 	   12.6 	      0 	   3.09 
   71.485	   COOK	    61 	   1.04 	   12.6 	      0 	   3.09 
   71.485	 TOPPING	    64 	   1.04 	   12.6 	      0 	   3.09 
   71.637	   COOK	    62 	   1.04 	   12.6 	      0 	   3.09 
   71.837	   COOK	    63 	   1.04 	   12.6 	      0 	   3.09 
   71.917	    ARR	    65 	   1.04 	   12.6 	      0 	   3.09 
   71.917	 TOPPING	    65 	   1.04 	   12.6 	      0 	   3.09 
   71.928	  READY	    54 	   1.04 	   12.6 	      0 	   3.09 
   71.985	 DELIVER	    47 	  0.819 	   12.9 	      0 	   3.09 
   71.985	 FINISH	    48 	  0.819 	   12.9 	      0 	   3.09 
   72.364	 DELIVER	    48 	   2.75 	   12.2 	      0 	   3.09 
   72.364	 FINISH	    49 	   2.75 	   12.2 	      0 	   3.09 
   72.450	   COOK	    64 	   2.75 	   12.2 	      0 	   3.09 
   73.350	   COOK	    65 	   2.75 	   12.2 	      0 	   3.09 
   73.723	  READY	    55 	   2.75 	   12.2 	      0 	   3.09 
   73.893	  READY	    56 	   2.75 	   12.2 	      0 	   3.09 
   74.437	  READY	    57 	   2.75 	   12.2 	      0 	   3.09 
   74.738	  READY	    58 	   2.75 	   12.2 	      0 	   3.09 
   75.096	  READY	    59 	   2.75 	   12.2 	      0 	   3.09 
   75.250	 DELIVER	    49 	   2.73 	   14.3 	      0 	   3.09 
   75.250	 FINISH	    50 	   2.73 	   14.3 	      0 	   3.09 
   75.250	    ARR	    66 	   2.73 	   14.3 	      0 	   3.09 
   75.250	 TOPPING	    66 	   2.73 	   14.3 	      0 	   3.09 
   75.375	  READY	    60 	   2.73 	   14.3 	      0 	   3.09 
   75.870	  READY	    61 	   2.73 	   14.3 	      0 	   3.09 
   75.974	 DELIVER	    50 	   2.67 	     15 	      0 	   3.09 
   75.974	 FINISH	    51 	   2.67 	     15 	      0 	   3.09 
   76.217	    ARR	    67 	   2.67 	     15 	      0 	   3.09 
   76.217	 TOPPING	    67 	   2.67 	     15 	      0 	   3.09 
   76.222	 DELIVER	    51 	   2.12 	   14.5 	      0 	   3.09 
   76.222	 FINISH	    52 	   2.12 	   14.5 	      0 	   3.09 
   76.260	    ARR	    68 	   2.12 	   14.5 	      0 	   3.09 
   76.260	 TOPPING	    68 	   2.12 	   14.5 	      0 	   3.09 
   76.304	 DELIVER	    52 	  0.985 	   14.3 	      0 	   3.09 
   76.304	 FINISH	    53 	  0.985 	   14.3 	      0 	   3.09 
   76.347	  READY	    62 	  0.985 	   14.3 	      0 	   3.09 
   76.476	  READY	    63 	  0.985 	   14.3 	      0 	   3.09 
   76.851	 DELIVER	    53 	   1.74 	   13.2 	      0 	   3.09 
   76.851	 FINISH	    54 	   1.74 	   13.2 	      0 	   3.09 
   76.970	 DELIVER	    54 	    2.3 	     13 	      0 	   3.09 
   76.970	 FINISH	    55 	    2.3 	     13 	      0 	   3.09 
   77.329	  READY	    64 	    2.3 	     13 	      0 	   3.09 
   77.334	  READY	    65 	    2.3 	     13 	      0 	   3.09 
   77.433	    ARR	    69 	    2.3 	     13 	      0 	   3.09 
   77.999	    ARR	    70 	    2.3 	     13 	      0 	   3.09 
   78.209	   COOK	    66 	    2.3 	     13 	      0 	   3.09 
   78.209	 TOPPING	    69 	    2.3 	     13 	      0 	   3.09 
   78.227	   COOK	    67 	    2.3 	     13 	      0 	   3.09 
   78.227	 TOPPING	    70 	    2.3 	     13 	      0 	   3.09 
   78.231	 DELIVER	    55 	   2.37 	     13 	      0 	   3.09 
   78.231	 FINISH	    56 	   2.37 	     13 	      0 	   3.09 
   78.343	   COOK	    68 	   2.37 	     13 	      0 	   3.09 
   78.902	 DELIVER	    56 	   1.53 	   13.5 	      0 	   3.09 
   78.902	 FINISH	    57 	   1.53 	   13.5 	      0 	   3.09 
   79.379	   COOK	    69 	   1.53 	   13.5 	      0 	   3.09 
   80.133	    ARR	    71 	   1.53 	   13.5 	      0 	   3.09 
   80.133	 TOPPING	    71 	   1.53 	   13.5 	      0 	   3.09 
   80.171	 DELIVER	    57 	   1.69 	   12.8 	      0 	   3.09 
   80.171	 FINISH	    58 	   1.69 	   12.8 	      0 	   3.09 
