    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.308	   COOK	    17 	  0.978 	   18.9 	      0 	      0 
   25.496	 DELIVER	    13 	   1.68 	   7.99 	      0 	      0 
   25.780	  READY	    14 	   1.68 	   7.99 	      0 	      0 
   25.780	 FINISH	    14 	   1.68 	   7.99 	      0 	      0 
   26.362	   COOK	    18 	   1.68 	   7.99 	      0 	      0 
   26.923	 DELIVER	    14 	   2.25 	   8.44 	      0 	      0 
   27.038	    ARR	    19 	   2.25 	   8.44 	      0 	      0 
   27.038	 TOPPING	    19 	   2.25 	   8.44 	      0 	      0 
   27.661	   COOK	    19 	   2.25 	   8.44 	      0 	      0 
   28.850	  READY	    15 	   2.25 	   8.44 	      0 	      0 
   28.850	 FINISH	    15 	   2.25 	   8.44 	      0 	      0 
   28.900	  READY	    16 	   2.25 	   8.44 	      0 	      0 
   29.467	 DELIVER	    15 	   2.74 	    6.9 	      0 	      0 
   29.467	 FINISH	    16 	   2.74 	    6.9 	      0 	      0 
   30.026	 DELIVER	    16 	   1.18 	   6.76 	      0 	      0 
   30.301	  READY	    17 	   1.18 	   6.76 	      0 	      0 
   30.301	 FINISH	    17 	   1.18 	   6.76 	      0 	      0 
   30.477	  READY	    18 	   1.18 	   6.76 	      0 	      0 
   31.134	 DELIVER	    17 	  0.903 	   7.34 	      0 	      0 
   31.134	 FINISH	    18 	  0.903 	   7.34 	      0 	      0 
   31.143	 DELIVER	    18 	   1.14 	   5.92 	      0 	      0 
   31.376	  READY	    19 	   1.14 	   5.92 	      0 	      0 
   31.376	 FINISH	    19 	   1.14 	   5.92 	      0 	      0 
   31.615	 DELIVER	    19 	  0.623 	   4.58 	      0 	      0 
   33.286	    ARR	    20 	  0.623 	   4.58 	      0 	      0 
   33.286	 TOPPING	    20 	  0.623 	   4.58 	      0 	      0 
   33.638	    ARR	    21 	  0.623 	   4.58 	      0 	      0 
   33.638	 TOPPING	    21 	  0.623 	   4.58 	      0 	      0 
   34.449	    ARR	    22 	  0.623 	   4.58 	      0 	      0 
   34.449	 TOPPING	    22 	  0.623 	   4.58 	      0 	      0 
   35.554	   COOK	    20 	  0.623 	   4.58 	      0 	      0 
   35.891	   COOK	    21 	  0.623 	   4.58 	      0 	      0 
   36.827	   COOK	    22 	  0.623 	   4.58 	      0 	      0 
   36.982	    ARR	    23 	  0.623 	   4.58 	      0 	      0 
   36.982	 TOPPING	    23 	  0.623 	   4.58 	      0 	      0 
   37.443	   COOK	    23 	  0.623 	   4.58 	      0 	      0 
   38.792	    ARR	    24 	  0.623 	   4.58 	      0 	      0 
   38.792	 TOPPING	    24 	  0.623 	   4.58 	      0 	      0 
   38.946	  READY	    20 	  0.623 	   4.58 	      0 	      0 
   38.946	 FINISH	    20 	  0.623 	   4.58 	      0 	      0 
   38.994	 DELIVER	    20 	   1.92 	   5.36 	      0 	      0 
   39.742	  READY	    21 	   1.92 	   5.36 	      0 	      0 
   39.742	 FINISH	    21 	   1.92 	   5.36 	      0 	      0 
   39.771	 DELIVER	    21 	    2.6 	   6.48 	      0 	      0 
   40.075	    ARR	    25 	    2.6 	   6.48 	      0 	      0 
   40.075	 TOPPING	    25 	    2.6 	   6.48 	      0 	      0 
   40.458	   COOK	    24 	    2.6 	   6.48 	      0 	      0 
   41.123	  READY	    22 	    2.6 	   6.48 	      0 	      0 
   41.123	 FINISH	    22 	    2.6 	   6.48 	      0 	      0 
   41.193	    ARR	    26 	    2.6 	   6.48 	      0 	      0 
   41.193	 TOPPING	    26 	    2.6 	   6.48 	      0 	      0 
   41.204	 DELIVER	    22 	   2.38 	   6.76 	      0 	      0 
   41.546	    ARR	    27 	   2.38 	   6.76 	      0 	      0 
   41.546	 TOPPING	    27 	   2.38 	   6.76 	      0 	      0 
   42.040	   COOK	    25 	   2.38 	   6.76 	      0 	      0 
   42.206	    ARR	    28 	   2.38 	   6.76 	      0 	      0 
   42.206	 TOPPING	    28 	   2.38 	   6.76 	      0 	      0 
   42.387	   COOK	    26 	   2.38 	   6.76 	      0 	      0 
   43.151	  READY	    23 	   2.38 	   6.76 	      0 	      0 
   43.151	 FINISH	    23 	   2.38 	   6.76 	      0 	      0 
   43.377	   COOK	    27 	   2.38 	   6.76 	      0 	      0 
   43.402	  READY	    24 	   2.38 	   6.76 	      0 	      0 
   44.391	   COOK	    28 	   2.38 	   6.76 	      0 	      0 
   46.829	 DELIVER	    23 	  0.461 	   9.85 	      0 	      0 
   46.829	 FINISH	    24 	  0.461 	   9.85 	      0 	      0 
   47.164	  READY	    25 	  0.461 	   9.85 	      0 	      0 
   47.504	  READY	    26 	  0.461 	   9.85 	      0 	      0 
   47.852	  READY	    27 	  0.461 	   9.85 	      0 	      0 
   49.238	  READY	    28 	  0.461 	   9.85 	      0 	      0 
   51.077	 DELIVER	    24 	   1.67 	   12.3 	      0 	      0 
   51.077	 FINISH	    25 	   1.67 	   12.3 	      0 	      0 
   51.109	    ARR	    29 	   1.67 	   12.3 	      0 	      0 
   51.109	 TOPPING	    29 	   1.67 	   12.3 	      0 	      0 
   51.280	    ARR	    30 	   1.67 	   12.3 	      0 	      0 
   51.280	 TOPPING	    30 	   1.67 	   12.3 	      0 	      0 
   51.719	 DELIVER	    25 	   2.31 	   11.6 	      0 	      0 
   51.719	 FINISH	    26 	   2.31 	   11.6 	      0 	      0 
   51.753	    ARR	    31 	   2.31 	   11.6 	      0 	      0 
   51.753	 TOPPING	    31 	   2.31 	   11.6 	      0 	      0 
   51.958	    ARR	    32 	   2.31 	   11.6 	      0 	      0 
   52.012	 DELIVER	    26 	  0.847 	   10.8 	      0 	      0 
   52.012	 FINISH	    27 	  0.847 	   10.8 	      0 	      0 
   52.466	    ARR	    33 	  0.847 	   10.8 	      0 	      0 
   52.525	 DELIVER	    27 	   1.83 	     11 	      0 	      0 
   52.525	 FINISH	    28 	   1.83 	     11 	      0 	      0 
   53.013	   COOK	    29 	   1.83 	     11 	      0 	      0 
   53.013	 TOPPING	    32 	   1.83 	     11 	      0 	      0 
   53.053	    ARR	    34 	   1.83 	     11 	      0 	      0 
   53.845	    ARR	    35 	   1.83 	     11 	      0 	      0 
   54.003	 DELIVER	    28 	   2.19 	   11.8 	      0 	      0 
   54.016	   COOK	    30 	   2.19 	   11.8 	      0 	      0 
   54.016	 TOPPING	    33 	   2.19 	   11.8 	      0 	      0 
   54.149	    ARR	    36 	   2.19 	   11.8 	      0 	      0 
   54.373	   COOK	    31 	   2.19 	   11.8 	      0 	      0 
   54.373	 TOPPING	    34 	   2.19 	   11.8 	      0 	      0 
   55.191	   COOK	    32 	   2.19 	   11.8 	      0 	      0 
   55.191	 TOPPING	    35 	   2.19 	   11.8 	      0 	      0 
   56.087	  READY	    29 	   2.19 	   11.8 	      0 	      0 
   56.087	 FINISH	    29 	   2.19 	   11.8 	      0 	      0 
   56.213	   COOK	    33 	   2.19 	   11.8 	      0 	      0 
   56.213	 TOPPING	    36 	   2.19 	   11.8 	      0 	      0 
   56.282	    ARR	    37 	   2.19 	   11.8 	      0 	      0 
   56.324	    ARR	    38 	   2.19 	   11.8 	      0 	      0 
   56.425	    ARR	    39 	   2.19 	   11.8 	      0 	      0 
   56.514	   COOK	    34 	   2.19 	   11.8 	      0 	      0 
   56.514	 TOPPING	    37 	   2.19 	   11.8 	      0 	      0 
   56.533	    ARR	    40 	   2.19 	   11.8 	      0 	      0 
   56.888	    ARR	    41 	   2.19 	   11.8 	      0 	      0 
   56.919	   COOK	    35 	   2.19 	   11.8 	      0 	      0 
   56.919	 TOPPING	    38 	   2.19 	   11.8 	      0 	 0.0314 
   57.197	 DELIVER	    29 	   1.73 	   5.92 	      0 	 0.0314 
   57.558	    ARR	    42 	   1.73 	   5.92 	      0 	 0.0314 
   58.052	  READY	    30 	   1.73 	   5.92 	      0 	 0.0314 
   58.052	 FINISH	    30 	   1.73 	   5.92 	      0 	 0.0314 
   58.088	   COOK	    36 	   1.73 	   5.92 	      0 	 0.0314 
   58.088	 TOPPING	    39 	   1.73 	   5.92 	      0 	  0.562 
   58.613	   COOK	    37 	   1.73 	   5.92 	      0 	  0.562 
   58.613	 TOPPING	    40 	   1.73 	   5.92 	      0 	  0.562 
   59.056	   COOK	    38 	   1.73 	   5.92 	      0 	  0.562 
   59.056	 TOPPING	    41 	   1.73 	   5.92 	      0 	  0.562 
   59.287	    ARR	    43 	   1.73 	   5.92 	      0 	  0.562 
   59.307	  READY	    31 	   1.73 	   5.92 	      0 	  0.562 
   59.595	    ARR	    44 	   1.73 	   5.92 	      0 	  0.562 
   59.665	  READY	    32 	   1.73 	   5.92 	      0 	  0.562 
   59.670	   COOK	    39 	   1.73 	   5.92 	      0 	  0.562 
   59.670	 TOPPING	    42 	   1.73 	   5.92 	      0 	  0.562 
   60.422	  READY	    33 	   1.73 	   5.92 	      0 	  0.562 
   60.767	   COOK	    40 	   1.73 	   5.92 	      0 	  0.562 
   60.767	 TOPPING	    43 	   1.73 	   5.92 	      0 	  0.562 
   60.791	   COOK	    41 	   1.73 	   5.92 	      0 	  0.562 
   60.791	 TOPPING	    44 	   1.73 	   5.92 	      0 	  0.562 
   60.962	    ARR	    45 	   1.73 	   5.92 	      0 	  0.562 
   61.038	  READY	    34 	   1.73 	   5.92 	      0 	  0.562 
   61.936	    ARR	    46 	   1.73 	   5.92 	      0 	  0.562 
   61.985	   COOK	    42 	   1.73 	   5.92 	      0 	  0.562 
   61.985	 TOPPING	    45 	   1.73 	   5.92 	      0 	  0.562 
   62.281	  READY	    35 	   1.73 	   5.92 	      0 	  0.562 
   62.687	    ARR	    47 	   1.73 	   5.92 	      0 	  0.562 
   62.705	 DELIVER	    30 	   2.62 	     11 	      0 	  0.562 
   62.705	 FINISH	    31 	   2.62 	     11 	      0 	  0.562 
   62.833	  READY	    36 	   2.62 	     11 	      0 	  0.562 
   62.923	   COOK	    43 	   2.62 	     11 	      0 	  0.562 
   62.923	 TOPPING	    46 	   2.62 	     11 	      0 	  0.562 
   63.131	 DELIVER	    31 	   2.62 	   52.2 	      0 	  0.562 
   63.131	 FINISH	    32 	   2.62 	   52.2 	      0 	  0.562 
   63.242	  READY	    37 	   2.62 	   52.2 	      0 	  0.562 
   63.313	    ARR	    48 	   2.62 	   52.2 	      0 	  0.562 
   63.381	    ARR	    49 	   2.62 	   52.2 	      0 	  0.562 
   63.496	   COOK	    44 	   2.62 	   52.2 	      0 	  0.562 
   63.496	 TOPPING	    47 	   2.62 	   52.2 	      0 	  0.562 
   63.595	  READY	    38 	   2.62 	   52.2 	      0 	  0.562 
   63.753	  READY	    39 	   2.62 	   52.2 	      0 	  0.562 
   63.767	 DELIVER	    32 	   2.18 	   11.8 	      0 	  0.562 
   63.767	 FINISH	    33 	   2.18 	   11.8 	      0 	  0.562 
   63.776	   COOK	    45 	   2.18 	   11.8 	      0 	  0.562 
   63.776	 TOPPING	    48 	   2.18 	   11.8 	      0 	  0.562 
   63.942	   COOK	    46 	   2.18 	   11.8 	      0 	  0.562 
   63.942	 TOPPING	    49 	   2.18 	   11.8 	      0 	  0.562 
   64.124	   COOK	    47 	   2.18 	   11.8 	      0 	  0.562 
   64.231	 DELIVER	    33 	    2.9 	   11.8 	      0 	  0.562 
   64.231	 FINISH	    34 	    2.9 	   11.8 	      0 	  0.562 
   64.645	  READY	    40 	    2.9 	   11.8 	      0 	  0.562 
   64.746	    ARR	    50 	    2.9 	   11.8 	      0 	  0.562 
   64.746	 TOPPING	    50 	    2.9 	   11.8 	      0 	  0.562 
   64.823	    ARR	    51 	    2.9 	   11.8 	      0 	  0.562 
   64.922	    ARR	    52 	    2.9 	   11.8 	      0 	  0.562 
   65.028	  READY	    41 	    2.9 	   11.8 	      0 	  0.562 
   65.171	   COOK	    48 	    2.9 	   11.8 	      0 	  0.562 
   65.171	 TOPPING	    51 	    2.9 	   11.8 	      0 	  0.562 
   65.304	   COOK	    49 	    2.9 	   11.8 	      0 	  0.562 
   65.304	 TOPPING	    52 	    2.9 	   11.8 	      0 	  0.562 
   65.487	    ARR	    53 	    2.9 	   11.8 	      0 	  0.562 
   65.536	   COOK	    50 	    2.9 	   11.8 	      0 	  0.562 
   65.536	 TOPPING	    53 	    2.9 	   11.8 	      0 	  0.562 
   65.670	 DELIVER	    34 	   2.14 	   12.6 	      0 	  0.562 
   65.670	 FINISH	    35 	   2.14 	   12.6 	      0 	  0.562 
   65.736	 DELIVER	    35 	   1.02 	   11.9 	      0 	  0.562 
   65.736	 FINISH	    36 	   1.02 	   11.9 	      0 	  0.562 
   65.806	    ARR	    54 	   1.02 	   11.9 	      0 	  0.562 
   66.084	 DELIVER	    36 	    2.4 	   11.9 	      0 	  0.562 
   66.084	 FINISH	    37 	    2.4 	   11.9 	      0 	  0.562 
   66.183	  READY	    42 	    2.4 	   11.9 	      0 	  0.562 
   66.571	  READY	    43 	    2.4 	   11.9 	      0 	  0.562 
   66.864	    ARR	    55 	    2.4 	   11.9 	      0 	  0.562 
   66.884	    ARR	    56 	    2.4 	   11.9 	      0 	  0.562 
   66.904	    ARR	    57 	    2.4 	   11.9 	      0 	  0.562 
   66.938	    ARR	    58 	    2.4 	   11.9 	      0 	  0.562 
   66.960	    ARR	    59 	    2.4 	   11.9 	      0 	  0.562 
   66.984	    ARR	    60 	    2.4 	   11.9 	      0 	  0.562 
   67.088	  READY	    44 	    2.4 	   11.9 	      0 	  0.562 
   67.143	    ARR	    61 	    2.4 	   11.9 	      0 	  0.562 
   67.184	   COOK	    51 	    2.4 	   11.9 	      0 	  0.562 
   67.184	 TOPPING	    54 	    2.4 	   11.9 	 0.0409 	  0.562 
   67.200	   COOK	    52 	    2.4 	   11.9 	 0.0409 	  0.562 
   67.200	 TOPPING	    55 	    2.4 	   11.9 	 0.0409 	  0.562 
   67.273	    ARR	    62 	    2.4 	   11.9 	 0.0409 	  0.562 
   67.368	 DELIVER	    37 	   1.57 	   11.1 	 0.0409 	  0.562 
   67.368	 FINISH	    38 	   1.57 	   11.1 	 0.0409 	  0.562 
   67.369	   COOK	    53 	   1.57 	   11.1 	 0.0409 	  0.562 
   67.369	 TOPPING	    56 	   1.57 	   11.1 	 0.0409 	  0.562 
   67.477	 DELIVER	    38 	   2.14 	   11.2 	 0.0409 	  0.562 
   67.477	 FINISH	    39 	   2.14 	   11.2 	 0.0409 	  0.562 
   67.635	 DELIVER	    39 	   2.68 	   11.2 	 0.0409 	  0.562 
   67.635	 FINISH	    40 	   2.68 	   11.2 	 0.0409 	  0.562 
   67.896	    ARR	    63 	   2.68 	   11.2 	 0.0409 	  0.562 
   68.408	    ARR	    64 	   2.68 	   11.2 	 0.0409 	  0.562 
   68.416	  READY	    45 	   2.68 	   11.2 	 0.0409 	  0.562 
   68.645	   COOK	    54 	   2.68 	   11.2 	 0.0409 	  0.562 
   68.645	 TOPPING	    57 	   2.68 	   11.2 	  0.278 	  0.562 
   68.909	    ARR	    65 	   2.68 	   11.2 	  0.278 	  0.562 
   69.173	   COOK	    55 	   2.68 	   11.2 	  0.278 	  0.562 
   69.173	 TOPPING	    58 	   2.68 	   11.2 	  0.542 	  0.562 
   69.315	  READY	    46 	   2.68 	   11.2 	  0.542 	  0.562 
   69.385	  READY	    47 	   2.68 	   11.2 	  0.542 	  0.562 
   69.408	 DELIVER	    40 	   1.06 	   12.9 	  0.542 	  0.562 
   69.408	 FINISH	    41 	   1.06 	   12.9 	  0.542 	  0.562 
   69.422	    ARR	    66 	   1.06 	   12.9 	  0.542 	  0.562 
   69.425	    ARR	    67 	   1.06 	   12.9 	  0.542 	  0.562 
   69.555	  READY	    48 	   1.06 	   12.9 	  0.542 	  0.562 
   69.558	   COOK	    56 	   1.06 	   12.9 	  0.542 	  0.562 
   69.558	 TOPPING	    59 	   1.06 	   12.9 	  0.542 	  0.562 
   69.863	    ARR	    68 	   1.06 	   12.9 	  0.542 	  0.562 
   70.104	   COOK	    57 	   1.06 	   12.9 	  0.542 	  0.562 
   70.104	 TOPPING	    60 	   1.06 	   12.9 	  0.542 	  0.562 
   70.183	  READY	    49 	   1.06 	   12.9 	  0.542 	  0.562 
   70.231	   COOK	    58 	   1.06 	   12.9 	  0.542 	  0.562 
   70.231	 TOPPING	    61 	   1.06 	   12.9 	   1.35 	  0.562 
   70.334	    ARR	    69 	   1.06 	   12.9 	   1.35 	  0.562 
   70.681	 DELIVER	    41 	   2.93 	   13.8 	   1.35 	  0.562 
   70.681	 FINISH	    42 	   2.93 	   13.8 	   1.35 	  0.562 
   70.914	  READY	    50 	   2.93 	   13.8 	   1.35 	  0.562 
   71.063	    ARR	    70 	   2.93 	   13.8 	   1.35 	  0.562 
   71.103	   COOK	    59 	   2.93 	   13.8 	   1.35 	  0.562 
   71.103	 TOPPING	    62 	   2.93 	   13.8 	   1.35 	  0.562 
   71.166	    ARR	    71 	   2.93 	   13.8 	   1.35 	  0.562 
   71.203	   COOK	    60 	   2.93 	   13.8 	   1.35 	  0.562 
   71.203	 TOPPING	    63 	   2.93 	   13.8 	   1.35 	  0.562 
   71.455	    ARR	    72 	   2.93 	   13.8 	   1.35 	  0.562 
   71.591	    ARR	    73 	   2.93 	   13.8 	   1.35 	  0.562 
   71.639	   COOK	    61 	   2.93 	   13.8 	   1.35 	  0.562 
   71.639	 TOPPING	    64 	   2.93 	   13.8 	   1.35 	  0.562 
   71.712	    ARR	    74 	   2.93 	   13.8 	   1.35 	  0.562 
   71.907	  READY	    51 	   2.93 	   13.8 	   1.35 	  0.562 
   72.237	  READY	    52 	   2.93 	   13.8 	   1.35 	  0.562 
   72.320	   COOK	    62 	   2.93 	   13.8 	   1.35 	  0.562 
   72.320	 TOPPING	    65 	   2.93 	   13.8 	   1.35 	  0.562 
   72.987	  READY	    53 	   2.93 	   13.8 	   1.35 	  0.562 
   72.987	   COOK	    63 	   2.93 	   13.8 	   1.35 	  0.562 
   72.987	 TOPPING	    66 	   2.93 	   13.8 	   1.35 	  0.562 
   73.343	  READY	    54 	   2.93 	   13.8 	   1.35 	  0.562 
   73.427	  READY	    55 	   2.93 	   13.8 	   1.35 	  0.562 
   73.708	    ARR	    75 	   2.93 	   13.8 	   1.35 	  0.562 
   73.763	   COOK	    64 	   2.93 	   13.8 	   1.35 	  0.562 
   73.763	 TOPPING	    67 	   2.93 	   13.8 	   1.35 	  0.562 
   73.983	  READY	    56 	   2.93 	   13.8 	   1.35 	  0.562 
   74.006	 DELIVER	    42 	   1.12 	   16.4 	   1.35 	  0.562 
   74.006	 FINISH	    43 	   1.12 	   16.4 	   1.35 	  0.562 
   74.225	    ARR	    76 	   1.12 	   16.4 	   1.35 	  0.562 
   74.301	   COOK	    65 	   1.12 	   16.4 	   1.35 	  0.562 
   74.301	 TOPPING	    68 	   1.12 	   16.4 	   1.35 	  0.562 
   74.580	  READY	    57 	   1.12 	   16.4 	   1.35 	  0.562 
   74.839	  READY	    58 	   1.12 	   16.4 	   1.35 	  0.562 
   75.056	    ARR	    77 	   1.12 	   16.4 	   1.35 	  0.562 
   75.413	  READY	    59 	   1.12 	   16.4 	   1.35 	  0.562 
   75.423	    ARR	    78 	   1.12 	   16.4 	   1.35 	  0.562 
   75.592	   COOK	    66 	   1.12 	   16.4 	   1.35 	  0.562 
   75.592	 TOPPING	    69 	   1.12 	   16.4 	   1.35 	  0.562 
   75.680	    ARR	    79 	   1.12 	   16.4 	   1.35 	  0.562 
   75.689	  READY	    60 	   1.12 	   16.4 	   1.35 	  0.562 
   75.934	    ARR	    80 	   1.12 	   16.4 	   1.35 	  0.562 
   76.135	  READY	    61 	   1.12 	   16.4 	   1.35 	  0.562 
   76.167	    ARR	    81 	   1.12 	   16.4 	   1.35 	  0.562 
   76.511	   COOK	    67 	   1.12 	   16.4 	   1.35 	  0.562 
   76.511	 TOPPING	    70 	   1.12 	   16.4 	   1.35 	  0.562 
   76.763	   COOK	    68 	   1.12 	   16.4 	   1.35 	  0.562 
   76.763	 TOPPING	    71 	   1.12 	   16.4 	   1.35 	  0.562 
   76.776	    ARR	    82 	   1.12 	   16.4 	   1.35 	  0.562 
   76.942	 DELIVER	    43 	   2.73 	   17.7 	   1.35 	  0.562 
   76.942	 FINISH	    44 	   2.73 	   17.7 	   1.35 	  0.562 
   76.984	  READY	    62 	   2.73 	   17.7 	   1.35 	  0.562 
   77.011	    ARR	    83 	   2.73 	   17.7 	   1.35 	  0.562 
   77.102	  READY	    63 	   2.73 	   17.7 	   1.35 	  0.562 
   77.234	    ARR	    84 	   2.73 	   17.7 	   1.35 	  0.562 
   77.312	    ARR	    85 	   2.73 	   17.7 	   1.35 	  0.562 
   77.377	 DELIVER	    44 	   2.98 	   17.8 	   1.35 	  0.562 
   77.377	 FINISH	    45 	   2.98 	   17.8 	   1.35 	  0.562 
   77.871	 DELIVER	    45 	  0.939 	   16.9 	   1.35 	  0.562 
   77.871	 FINISH	    46 	  0.939 	   16.9 	   1.35 	  0.562 
   78.090	    ARR	    86 	  0.939 	   16.9 	   1.35 	  0.562 
   78.192	    ARR	    87 	  0.939 	   16.9 	   1.35 	  0.562 
   78.194	    ARR	    88 	  0.939 	   16.9 	   1.35 	  0.562 
   78.244	  READY	    64 	  0.939 	   16.9 	   1.35 	  0.562 
   78.433	   COOK	    69 	  0.939 	   16.9 	   1.35 	  0.562 
   78.433	 TOPPING	    72 	  0.939 	   16.9 	   1.35 	  0.562 
