    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.074	 DELIVER	    66 	  0.467 	   5.58 	      0 	  0.778 	      0 
  115.131	 DELIVER	    67 	   1.93 	   5.68 	      0 	  0.778 	      0 
  119.554	 DELIVER	    68 	   2.51 	   7.32 	      0 	   1.53 	      0 
  120.060	 DELIVER	    69 	   2.51 	    113 	      0 	   2.38 	      0 
  121.542	 DELIVER	    70 	    1.8 	   8.94 	      0 	    2.5 	      0 
  123.644	 DELIVER	    71 	   2.12 	   10.8 	      0 	   3.83 	   1.54 
  123.747	 DELIVER	    72 	   2.69 	   10.6 	      0 	   3.83 	    1.4 
  126.357	 DELIVER	    73 	   1.25 	   11.9 	      0 	   4.35 	  0.248 
  127.081	 DELIVER	    74 	   2.59 	   11.9 	      0 	   4.35 	   0.85 
  127.435	 DELIVER	    75 	   1.92 	   11.7 	      0 	   4.35 	  0.802 
  128.284	 DELIVER	    76 	  0.953 	   12.5 	      0 	   4.35 	   1.48 
  128.360	 DELIVER	    77 	   2.17 	   12.1 	      0 	   4.35 	   1.87 
  128.462	 DELIVER	    78 	  0.722 	     12 	      0 	   4.35 	   2.03 
  128.466	 DELIVER	    79 	   2.16 	   10.8 	      0 	   4.35 	  0.865 
  129.090	 DELIVER	    80 	  0.799 	   11.2 	      0 	   4.35 	   1.24 
  129.547	 DELIVER	    81 	   2.94 	   11.6 	      0 	   4.35 	   2.03 
  132.985	 DELIVER	    82 	   1.18 	     15 	      0 	   4.35 	   2.32 
  135.263	 DELIVER	    83 	   1.58 	   16.1 	      0 	   4.35 	   1.62 
  135.418	 DELIVER	    84 	   1.67 	   16.3 	      0 	   4.35 	    2.4 
  136.258	 DELIVER	    85 	    2.1 	     16 	      0 	   4.35 	   2.09 
  137.079	 DELIVER	    86 	  0.856 	   15.7 	      0 	   4.35 	   1.55 
  137.196	 DELIVER	    87 	   1.32 	   15.4 	      0 	   4.35 	    1.4 
  137.782	 DELIVER	    88 	  0.787 	   15.9 	      0 	   4.35 	    1.9 
  137.935	 DELIVER	    89 	  0.609 	   15.7 	      0 	   4.35 	    2.2 
  138.252	 DELIVER	    90 	   2.65 	   15.5 	      0 	   4.35 	   1.78 
  139.267	 DELIVER	    91 	  0.909 	     16 	      0 	   4.35 	    1.3 
  139.976	 DELIVER	    92 	  0.472 	   13.4 	      0 	   4.35 	      0 
  140.958	 DELIVER	    93 	   1.44 	   12.3 	      0 	   4.35 	      0 
  141.464	 DELIVER	    94 	   2.04 	   12.1 	      0 	   4.35 	      0 
  141.896	 DELIVER	    95 	   1.11 	   10.6 	      0 	   4.35 	      0 
  142.767	 DELIVER	    96 	   1.42 	     11 	      0 	   4.35 	      0 
  142.993	 DELIVER	    97 	   2.66 	   10.9 	      0 	   4.35 	      0 
  143.013	 DELIVER	    98 	    2.1 	   10.8 	      0 	   4.35 	   0.17 
  143.077	 DELIVER	    99 	  0.884 	   9.94 	      0 	   4.35 	  0.048 
  143.873	 DELIVER	   100 	  0.829 	   10.1 	      0 	   4.35 	  0.291 
  144.046	 DELIVER	   101 	   2.68 	   9.06 	      0 	   4.35 	      0 
  145.031	 DELIVER	   102 	  0.604 	   8.38 	      0 	   4.35 	      0 
  147.789	 DELIVER	   103 	   1.29 	   10.9 	      0 	   4.35 	      0 
  148.794	 DELIVER	   104 	  0.537 	   11.3 	      0 	   4.35 	      0 
  148.823	 DELIVER	   105 	   1.08 	     11 	      0 	   4.35 	      0 
  149.199	 DELIVER	   106 	    1.9 	   11.1 	      0 	   4.35 	      0 
  149.983	 DELIVER	   107 	   2.81 	   11.5 	      0 	   4.35 	      0 
  150.077	 DELIVER	   108 	   1.07 	   11.1 	      0 	   4.35 	      0 
  150.663	 DELIVER	   109 	   1.54 	   11.5 	      0 	   4.35 	  0.864 
  150.766	 DELIVER	   110 	   1.92 	   11.3 	      0 	   4.35 	  0.614 
  152.035	 DELIVER	   111 	   2.52 	   11.3 	      0 	   4.35 	  0.643 
  152.439	 DELIVER	   112 	      1 	   9.57 	      0 	   4.35 	      0 
  152.521	 DELIVER	   113 	  0.406 	   8.97 	      0 	   4.35 	      0 
  153.357	 DELIVER	   114 	   1.54 	   7.35 	      0 	   4.35 	      0 
  154.768	 DELIVER	   115 	   2.41 	   7.49 	      0 	   4.35 	      0 
  157.911	 DELIVER	   116 	    1.1 	   7.56 	      0 	   4.35 	      0 
  162.476	 DELIVER	   117 	   1.12 	   5.65 	      0 	   4.35 	      0 
  165.202	 DELIVER	   118 	   1.83 	   5.62 	      0 	   4.35 	      0 
  168.108	 DELIVER	   119 	  0.412 	   7.69 	      0 	   4.35 	      0 
  168.192	 DELIVER	   120 	  0.561 	   5.42 	      0 	   4.35 	      0 
  168.511	 DELIVER	   121 	   1.91 	   5.15 	      0 	   4.35 	      0 
  169.588	 DELIVER	   122 	   2.94 	   8.04 	      0 	   4.35 	      0 
  170.118	 DELIVER	   123 	  0.718 	   6.01 	      0 	   4.35 	      0 
  172.107	 DELIVER	   124 	  0.629 	   7.99 	      0 	   4.35 	  0.364 
  172.348	 DELIVER	   125 	    2.4 	   7.19 	      0 	   4.35 	      0 
  174.847	 DELIVER	   126 	   2.67 	    8.2 	      0 	   4.35 	      0 
  178.342	 DELIVER	   127 	   2.35 	   10.6 	      0 	   4.35 	      0 
  178.877	 DELIVER	   128 	   1.89 	   10.3 	      0 	   4.35 	      0 
  182.170	 DELIVER	   129 	   2.12 	   8.86 	      0 	   4.35 	      0 
  186.666	 DELIVER	   130 	   2.39 	   8.06 	      0 	   4.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.6365
 Event Ave. =	  1.672 Event Sample Var. =	 0.6131
 Minimum =	 0.4029
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.976 Time Sample Var. =	     93
 Event Ave. =	  12.52 Event Sample Var. =	  113.9
 Minimum =	   5.09
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.26 Time Sample Var. =	  4.184
 Event Ave. =	  2.215 Event Sample Var. =	  3.984
 Minimum =	      0
 Maximum =	  4.345
WAIT[ID[7]]:
 Time Ave. = 	 0.1781 Time Sample Var. =	 0.2646
 Event Ave. =	  0.423 Event Sample Var. =	 0.5084
 Minimum =	      0
 Maximum =	  2.711
