    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.817	 DELIVER	    10 	   2.67 	   6.32 	      0 	      0 
   34.147	    ARR	    13 	   2.67 	   6.32 	      0 	      0 
   34.147	 TOPPING	    13 	   2.67 	   6.32 	      0 	      0 
   34.533	   COOK	    13 	   2.67 	   6.32 	      0 	      0 
   36.523	  READY	    11 	   2.67 	   6.32 	      0 	      0 
   36.523	 FINISH	    11 	   2.67 	   6.32 	      0 	      0 
   36.840	    ARR	    14 	   2.67 	   6.32 	      0 	      0 
   36.840	 TOPPING	    14 	   2.67 	   6.32 	      0 	      0 
   37.290	    ARR	    15 	   2.67 	   6.32 	      0 	      0 
   37.290	 TOPPING	    15 	   2.67 	   6.32 	      0 	      0 
   37.556	 DELIVER	    11 	      2 	   7.97 	      0 	      0 
   38.413	  READY	    12 	      2 	   7.97 	      0 	      0 
   38.413	 FINISH	    12 	      2 	   7.97 	      0 	      0 
   38.521	    ARR	    16 	      2 	   7.97 	      0 	      0 
   38.521	 TOPPING	    16 	      2 	   7.97 	      0 	      0 
   38.556	   COOK	    14 	      2 	   7.97 	      0 	      0 
   38.770	  READY	    13 	      2 	   7.97 	      0 	      0 
   39.324	   COOK	    15 	      2 	   7.97 	      0 	      0 
   39.348	 DELIVER	    12 	   1.75 	   7.29 	      0 	      0 
   39.348	 FINISH	    13 	   1.75 	   7.29 	      0 	      0 
   39.597	    ARR	    17 	   1.75 	   7.29 	      0 	      0 
   39.597	 TOPPING	    17 	   1.75 	   7.29 	      0 	      0 
   40.517	 DELIVER	    13 	  0.386 	   6.37 	      0 	      0 
   40.579	   COOK	    16 	  0.386 	   6.37 	      0 	      0 
   40.768	    ARR	    18 	  0.386 	   6.37 	      0 	      0 
   40.768	 TOPPING	    18 	  0.386 	   6.37 	      0 	      0 
   40.959	    ARR	    19 	  0.386 	   6.37 	      0 	      0 
   40.959	 TOPPING	    19 	  0.386 	   6.37 	      0 	      0 
   41.020	   COOK	    17 	  0.386 	   6.37 	      0 	      0 
   41.734	    ARR	    20 	  0.386 	   6.37 	      0 	      0 
   41.734	 TOPPING	    20 	  0.386 	   6.37 	      0 	      0 
   42.102	   COOK	    18 	  0.386 	   6.37 	      0 	      0 
   42.558	  READY	    14 	  0.386 	   6.37 	      0 	      0 
   42.558	 FINISH	    14 	  0.386 	   6.37 	      0 	      0 
   43.565	    ARR	    21 	  0.386 	   6.37 	      0 	      0 
   43.565	 TOPPING	    21 	  0.386 	   6.37 	      0 	      0 
   43.692	   COOK	    19 	  0.386 	   6.37 	      0 	      0 
   43.709	   COOK	    20 	  0.386 	   6.37 	      0 	      0 
   43.754	  READY	    15 	  0.386 	   6.37 	      0 	      0 
   44.851	  READY	    16 	  0.386 	   6.37 	      0 	      0 
   45.353	   COOK	    21 	  0.386 	   6.37 	      0 	      0 
   46.098	  READY	    17 	  0.386 	   6.37 	      0 	      0 
   46.239	  READY	    18 	  0.386 	   6.37 	      0 	      0 
   46.936	  READY	    19 	  0.386 	   6.37 	      0 	      0 
   47.133	    ARR	    22 	  0.386 	   6.37 	      0 	      0 
   47.133	 TOPPING	    22 	  0.386 	   6.37 	      0 	      0 
   47.234	    ARR	    23 	  0.386 	   6.37 	      0 	      0 
   47.234	 TOPPING	    23 	  0.386 	   6.37 	      0 	      0 
   48.117	   COOK	    22 	  0.386 	   6.37 	      0 	      0 
   48.377	  READY	    20 	  0.386 	   6.37 	      0 	      0 
   48.820	    ARR	    24 	  0.386 	   6.37 	      0 	      0 
   48.820	 TOPPING	    24 	  0.386 	   6.37 	      0 	      0 
   49.013	   COOK	    23 	  0.386 	   6.37 	      0 	      0 
   49.793	 DELIVER	    14 	   1.27 	   12.5 	      0 	      0 
   49.793	 FINISH	    15 	   1.27 	   12.5 	      0 	      0 
   50.131	  READY	    21 	   1.27 	   12.5 	      0 	      0 
   50.360	 DELIVER	    15 	   1.27 	   37.9 	      0 	      0 
   50.360	 FINISH	    16 	   1.27 	   37.9 	      0 	      0 
   50.563	   COOK	    24 	   1.27 	   37.9 	      0 	      0 
   52.508	  READY	    22 	   1.27 	   37.9 	      0 	      0 
   53.907	  READY	    23 	   1.27 	   37.9 	      0 	      0 
   54.505	 DELIVER	    16 	   2.06 	     16 	      0 	      0 
   54.505	 FINISH	    17 	   2.06 	     16 	      0 	      0 
   54.580	  READY	    24 	   2.06 	     16 	      0 	      0 
   54.709	 DELIVER	    17 	   1.42 	   15.1 	      0 	      0 
   54.709	 FINISH	    18 	   1.42 	   15.1 	      0 	      0 
   55.512	    ARR	    25 	   1.42 	   15.1 	      0 	      0 
   55.512	 TOPPING	    25 	   1.42 	   15.1 	      0 	      0 
   55.618	 DELIVER	    18 	   2.92 	   14.9 	      0 	      0 
   55.618	 FINISH	    19 	   2.92 	   14.9 	      0 	      0 
   55.870	 DELIVER	    19 	   1.14 	   14.9 	      0 	      0 
   55.870	 FINISH	    20 	   1.14 	   14.9 	      0 	      0 
   56.113	    ARR	    26 	   1.14 	   14.9 	      0 	      0 
   56.113	 TOPPING	    26 	   1.14 	   14.9 	      0 	      0 
   56.363	    ARR	    27 	   1.14 	   14.9 	      0 	      0 
   56.363	 TOPPING	    27 	   1.14 	   14.9 	      0 	      0 
   56.647	 DELIVER	    20 	   1.97 	   14.9 	      0 	      0 
   56.647	 FINISH	    21 	   1.97 	   14.9 	      0 	      0 
   57.190	   COOK	    25 	   1.97 	   14.9 	      0 	      0 
   57.609	    ARR	    28 	   1.97 	   14.9 	      0 	      0 
   57.609	 TOPPING	    28 	   1.97 	   14.9 	      0 	      0 
   57.918	    ARR	    29 	   1.97 	   14.9 	      0 	      0 
   58.081	    ARR	    30 	   1.97 	   14.9 	      0 	      0 
   58.212	   COOK	    26 	   1.97 	   14.9 	      0 	      0 
   58.212	 TOPPING	    29 	   1.97 	   14.9 	      0 	      0 
   59.100	   COOK	    27 	   1.97 	   14.9 	      0 	      0 
   59.100	 TOPPING	    30 	   1.97 	   14.9 	      0 	      0 
   59.408	    ARR	    31 	   1.97 	   14.9 	      0 	      0 
   60.118	   COOK	    28 	   1.97 	   14.9 	      0 	      0 
   60.118	 TOPPING	    31 	   1.97 	   14.9 	      0 	      0 
   60.228	 DELIVER	    21 	   1.79 	   16.7 	      0 	      0 
   60.228	 FINISH	    22 	   1.79 	   16.7 	      0 	      0 
   60.276	   COOK	    29 	   1.79 	   16.7 	      0 	      0 
   60.517	 DELIVER	    22 	   1.88 	   13.4 	      0 	      0 
   60.517	 FINISH	    23 	   1.88 	   13.4 	      0 	      0 
   60.607	   COOK	    30 	   1.88 	   13.4 	      0 	      0 
   60.691	 DELIVER	    23 	  0.882 	   13.5 	      0 	      0 
   60.691	 FINISH	    24 	  0.882 	   13.5 	      0 	      0 
   60.755	    ARR	    32 	  0.882 	   13.5 	      0 	      0 
   60.755	 TOPPING	    32 	  0.882 	   13.5 	      0 	      0 
   61.349	 DELIVER	    24 	   1.74 	   12.5 	      0 	      0 
   61.467	   COOK	    31 	   1.74 	   12.5 	      0 	      0 
   61.806	  READY	    25 	   1.74 	   12.5 	      0 	      0 
   61.806	 FINISH	    25 	   1.74 	   12.5 	      0 	      0 
   62.048	    ARR	    33 	   1.74 	   12.5 	      0 	      0 
   62.048	 TOPPING	    33 	   1.74 	   12.5 	      0 	      0 
   62.448	   COOK	    32 	   1.74 	   12.5 	      0 	      0 
   62.719	  READY	    26 	   1.74 	   12.5 	      0 	      0 
   62.839	 DELIVER	    25 	   1.68 	   7.33 	      0 	      0 
   62.839	 FINISH	    26 	   1.68 	   7.33 	      0 	      0 
   62.850	 DELIVER	    26 	    2.1 	   6.74 	      0 	      0 
   63.486	    ARR	    34 	    2.1 	   6.74 	      0 	      0 
   63.486	 TOPPING	    34 	    2.1 	   6.74 	      0 	      0 
   63.817	   COOK	    33 	    2.1 	   6.74 	      0 	      0 
   63.834	  READY	    27 	    2.1 	   6.74 	      0 	      0 
   63.834	 FINISH	    27 	    2.1 	   6.74 	      0 	      0 
   64.037	    ARR	    35 	    2.1 	   6.74 	      0 	      0 
   64.037	 TOPPING	    35 	    2.1 	   6.74 	      0 	      0 
   64.150	    ARR	    36 	    2.1 	   6.74 	      0 	      0 
   64.150	 TOPPING	    36 	    2.1 	   6.74 	      0 	      0 
   64.176	  READY	    28 	    2.1 	   6.74 	      0 	      0 
   64.528	  READY	    29 	    2.1 	   6.74 	      0 	      0 
   65.401	   COOK	    34 	    2.1 	   6.74 	      0 	      0 
   65.471	    ARR	    37 	    2.1 	   6.74 	      0 	      0 
   65.471	 TOPPING	    37 	    2.1 	   6.74 	      0 	      0 
   65.498	  READY	    30 	    2.1 	   6.74 	      0 	      0 
   65.763	   COOK	    35 	    2.1 	   6.74 	      0 	      0 
   65.991	  READY	    31 	    2.1 	   6.74 	      0 	      0 
   66.182	  READY	    32 	    2.1 	   6.74 	      0 	      0 
   66.330	    ARR	    38 	    2.1 	   6.74 	      0 	      0 
   66.330	 TOPPING	    38 	    2.1 	   6.74 	      0 	      0 
   66.392	 DELIVER	    27 	   2.67 	   8.78 	      0 	      0 
   66.392	 FINISH	    28 	   2.67 	   8.78 	      0 	      0 
   66.728	   COOK	    36 	   2.67 	   8.78 	      0 	      0 
   67.106	  READY	    33 	   2.67 	   8.78 	      0 	      0 
   67.203	    ARR	    39 	   2.67 	   8.78 	      0 	      0 
   67.203	 TOPPING	    39 	   2.67 	   8.78 	      0 	      0 
   67.247	   COOK	    37 	   2.67 	   8.78 	      0 	      0 
   67.557	 DELIVER	    28 	   2.67 	   58.8 	      0 	      0 
   67.557	 FINISH	    29 	   2.67 	   58.8 	      0 	      0 
   67.591	   COOK	    38 	   2.67 	   58.8 	      0 	      0 
   68.047	    ARR	    40 	   2.67 	   58.8 	      0 	      0 
   68.047	 TOPPING	    40 	   2.67 	   58.8 	      0 	      0 
   68.141	    ARR	    41 	   2.67 	   58.8 	      0 	      0 
   68.141	 TOPPING	    41 	   2.67 	   58.8 	      0 	      0 
   68.148	 DELIVER	    29 	    2.4 	   10.2 	      0 	      0 
   68.148	 FINISH	    30 	    2.4 	   10.2 	      0 	      0 
   68.456	 DELIVER	    30 	   1.02 	   10.4 	      0 	      0 
   68.456	 FINISH	    31 	   1.02 	   10.4 	      0 	      0 
   69.094	    ARR	    42 	   1.02 	   10.4 	      0 	      0 
   69.217	   COOK	    39 	   1.02 	   10.4 	      0 	      0 
   69.217	 TOPPING	    42 	   1.02 	   10.4 	      0 	      0 
   69.513	   COOK	    40 	   1.02 	   10.4 	      0 	      0 
   69.926	   COOK	    41 	   1.02 	   10.4 	      0 	      0 
   69.936	    ARR	    43 	   1.02 	   10.4 	      0 	      0 
   69.936	 TOPPING	    43 	   1.02 	   10.4 	      0 	      0 
   69.946	  READY	    34 	   1.02 	   10.4 	      0 	      0 
   70.364	    ARR	    44 	   1.02 	   10.4 	      0 	      0 
   70.364	 TOPPING	    44 	   1.02 	   10.4 	      0 	      0 
   70.711	   COOK	    42 	   1.02 	   10.4 	      0 	      0 
   70.820	  READY	    35 	   1.02 	   10.4 	      0 	      0 
   71.068	    ARR	    45 	   1.02 	   10.4 	      0 	      0 
   71.068	 TOPPING	    45 	   1.02 	   10.4 	      0 	      0 
   71.278	 DELIVER	    31 	   2.33 	   11.9 	      0 	      0 
   71.278	 FINISH	    32 	   2.33 	   11.9 	      0 	      0 
   71.323	   COOK	    43 	   2.33 	   11.9 	      0 	      0 
   71.600	  READY	    36 	   2.33 	   11.9 	      0 	      0 
   71.984	   COOK	    44 	   2.33 	   11.9 	      0 	      0 
   72.226	    ARR	    46 	   2.33 	   11.9 	      0 	      0 
   72.226	 TOPPING	    46 	   2.33 	   11.9 	      0 	      0 
   72.283	  READY	    37 	   2.33 	   11.9 	      0 	      0 
   72.355	  READY	    38 	   2.33 	   11.9 	      0 	      0 
   72.832	    ARR	    47 	   2.33 	   11.9 	      0 	      0 
   72.832	 TOPPING	    47 	   2.33 	   11.9 	      0 	      0 
   72.956	 DELIVER	    32 	  0.712 	   12.2 	      0 	      0 
   72.956	 FINISH	    33 	  0.712 	   12.2 	      0 	      0 
   73.035	   COOK	    45 	  0.712 	   12.2 	      0 	      0 
   73.122	 DELIVER	    33 	   1.77 	   11.1 	      0 	      0 
   73.122	 FINISH	    34 	   1.77 	   11.1 	      0 	      0 
   73.126	   COOK	    46 	   1.77 	   11.1 	      0 	      0 
   73.145	 DELIVER	    34 	   1.91 	   9.66 	      0 	      0 
   73.145	 FINISH	    35 	   1.91 	   9.66 	      0 	      0 
   73.261	    ARR	    48 	   1.91 	   9.66 	      0 	      0 
   73.261	 TOPPING	    48 	   1.91 	   9.66 	      0 	      0 
   73.333	    ARR	    49 	   1.91 	   9.66 	      0 	      0 
   73.333	 TOPPING	    49 	   1.91 	   9.66 	      0 	      0 
   73.594	    ARR	    50 	   1.91 	   9.66 	      0 	      0 
   73.599	  READY	    39 	   1.91 	   9.66 	      0 	      0 
   73.734	    ARR	    51 	   1.91 	   9.66 	      0 	      0 
   73.797	  READY	    40 	   1.91 	   9.66 	      0 	      0 
   73.811	 DELIVER	    35 	   2.69 	   9.77 	      0 	      0 
   73.811	 FINISH	    36 	   2.69 	   9.77 	      0 	      0 
   74.164	   COOK	    47 	   2.69 	   9.77 	      0 	      0 
   74.164	 TOPPING	    50 	   2.69 	   9.77 	      0 	      0 
   74.186	 DELIVER	    36 	   1.61 	     10 	      0 	      0 
   74.186	 FINISH	    37 	   1.61 	     10 	      0 	      0 
   74.266	  READY	    41 	   1.61 	     10 	      0 	      0 
   74.647	  READY	    42 	   1.61 	     10 	      0 	      0 
   75.806	   COOK	    48 	   1.61 	     10 	      0 	      0 
   75.806	 TOPPING	    51 	   1.61 	     10 	      0 	      0 
   75.806	    ARR	    52 	   1.61 	     10 	      0 	      0 
   75.816	    ARR	    53 	   1.61 	     10 	      0 	      0 
   75.821	   COOK	    49 	   1.61 	     10 	      0 	      0 
   75.821	 TOPPING	    52 	   1.61 	     10 	      0 	      0 
   76.013	    ARR	    54 	   1.61 	     10 	      0 	      0 
   76.045	   COOK	    50 	   1.61 	     10 	      0 	      0 
   76.045	 TOPPING	    53 	   1.61 	     10 	      0 	      0 
   76.196	    ARR	    55 	   1.61 	     10 	      0 	      0 
   76.476	  READY	    43 	   1.61 	     10 	      0 	      0 
   76.754	    ARR	    56 	   1.61 	     10 	      0 	      0 
   76.829	  READY	    44 	   1.61 	     10 	      0 	      0 
   76.910	    ARR	    57 	   1.61 	     10 	      0 	      0 
   77.120	  READY	    45 	   1.61 	     10 	      0 	      0 
   77.169	  READY	    46 	   1.61 	     10 	      0 	      0 
   77.274	 DELIVER	    37 	   2.12 	   11.8 	      0 	      0 
   77.274	 FINISH	    38 	   2.12 	   11.8 	      0 	      0 
   77.378	 DELIVER	    38 	  0.917 	     11 	      0 	      0 
   77.378	 FINISH	    39 	  0.917 	     11 	      0 	      0 
   77.583	   COOK	    51 	  0.917 	     11 	      0 	      0 
   77.583	 TOPPING	    54 	  0.917 	     11 	      0 	  0.673 
   78.025	   COOK	    52 	  0.917 	     11 	      0 	  0.673 
   78.025	 TOPPING	    55 	  0.917 	     11 	      0 	  0.673 
   78.077	    ARR	    58 	  0.917 	     11 	      0 	  0.673 
   78.119	   COOK	    53 	  0.917 	     11 	      0 	  0.673 
   78.119	 TOPPING	    56 	  0.917 	     11 	      0 	  0.673 
   78.489	 DELIVER	    39 	   2.31 	   11.3 	      0 	  0.673 
   78.489	 FINISH	    40 	   2.31 	   11.3 	      0 	  0.673 
   78.664	   COOK	    54 	   2.31 	   11.3 	      0 	  0.673 
   78.664	 TOPPING	    57 	   2.31 	   11.3 	      0 	  0.673 
   78.715	  READY	    47 	   2.31 	   11.3 	      0 	  0.673 
   79.172	    ARR	    59 	   2.31 	   11.3 	      0 	  0.673 
   79.259	  READY	    48 	   2.31 	   11.3 	      0 	  0.673 
   79.270	  READY	    49 	   2.31 	   11.3 	      0 	  0.673 
   79.564	   COOK	    55 	   2.31 	   11.3 	      0 	  0.673 
   79.564	 TOPPING	    58 	   2.31 	   11.3 	      0 	  0.673 
   79.684	    ARR	    60 	   2.31 	   11.3 	      0 	  0.673 
   80.021	 DELIVER	    40 	   1.17 	     12 	      0 	  0.673 
   80.021	 FINISH	    41 	   1.17 	     12 	      0 	  0.673 
   80.220	   COOK	    56 	   1.17 	     12 	      0 	  0.673 
   80.220	 TOPPING	    59 	   1.17 	     12 	      0 	  0.673 
   80.237	    ARR	    61 	   1.17 	     12 	      0 	  0.673 
   80.309	 DELIVER	    41 	   1.78 	   12.2 	      0 	  0.673 
   80.309	 FINISH	    42 	   1.78 	   12.2 	      0 	  0.673 
   80.829	  READY	    50 	   1.78 	   12.2 	      0 	  0.673 
   80.877	   COOK	    57 	   1.78 	   12.2 	      0 	  0.673 
   80.877	 TOPPING	    60 	   1.78 	   12.2 	      0 	  0.673 
   81.162	  READY	    51 	   1.78 	   12.2 	      0 	  0.673 
   81.313	   COOK	    58 	   1.78 	   12.2 	      0 	  0.673 
   81.313	 TOPPING	    61 	   1.78 	   12.2 	      0 	  0.673 
   81.313	   COOK	    59 	   1.78 	   12.2 	      0 	  0.673 
   81.384	   COOK	    60 	   1.78 	   12.2 	      0 	  0.673 
   81.990	    ARR	    62 	   1.78 	   12.2 	      0 	  0.673 
   81.990	 TOPPING	    62 	   1.78 	   12.2 	      0 	  0.673 
   82.066	   COOK	    61 	   1.78 	   12.2 	      0 	  0.673 
   82.311	  READY	    52 	   1.78 	   12.2 	      0 	  0.673 
   83.017	  READY	    53 	   1.78 	   12.2 	      0 	  0.673 
   83.450	  READY	    54 	   1.78 	   12.2 	      0 	  0.673 
   83.660	   COOK	    62 	   1.78 	   12.2 	      0 	  0.673 
   84.338	  READY	    55 	   1.78 	   12.2 	      0 	  0.673 
   84.692	 DELIVER	    42 	   2.77 	   15.6 	      0 	  0.673 
   84.692	 FINISH	    43 	   2.77 	   15.6 	      0 	  0.673 
   84.943	  READY	    56 	   2.77 	   15.6 	      0 	  0.673 
   85.118	  READY	    57 	   2.77 	   15.6 	      0 	  0.673 
   85.150	  READY	    58 	   2.77 	   15.6 	      0 	  0.673 
   86.007	 DELIVER	    43 	  0.775 	   16.1 	      0 	  0.673 
   86.007	 FINISH	    44 	  0.775 	   16.1 	      0 	  0.673 
   86.362	 DELIVER	    44 	  0.959 	     16 	      0 	  0.673 
   86.362	 FINISH	    45 	  0.959 	     16 	      0 	  0.673 
   86.376	  READY	    59 	  0.959 	     16 	      0 	  0.673 
   87.114	  READY	    60 	  0.959 	     16 	      0 	  0.673 
   87.148	  READY	    61 	  0.959 	     16 	      0 	  0.673 
   87.716	    ARR	    63 	  0.959 	     16 	      0 	  0.673 
   87.716	 TOPPING	    63 	  0.959 	     16 	      0 	  0.673 
   88.173	 DELIVER	    45 	   2.06 	   17.1 	      0 	  0.673 
   88.173	 FINISH	    46 	   2.06 	   17.1 	      0 	  0.673 
   88.596	 DELIVER	    46 	  0.808 	   16.4 	      0 	  0.673 
   88.596	 FINISH	    47 	  0.808 	   16.4 	      0 	  0.673 
   89.130	   COOK	    63 	  0.808 	   16.4 	      0 	  0.673 
   89.360	  READY	    62 	  0.808 	   16.4 	      0 	  0.673 
   89.627	 DELIVER	    47 	   2.97 	   16.8 	      0 	  0.673 
   89.627	 FINISH	    48 	   2.97 	   16.8 	      0 	  0.673 
   91.572	 DELIVER	    48 	  0.903 	   18.3 	      0 	  0.673 
   91.572	 FINISH	    49 	  0.903 	   18.3 	      0 	  0.673 
   91.678	 DELIVER	    49 	   2.49 	   18.3 	      0 	  0.673 
   91.678	 FINISH	    50 	   2.49 	   18.3 	      0 	  0.673 
   91.884	 DELIVER	    50 	   1.88 	   18.3 	      0 	  0.673 
   91.884	 FINISH	    51 	   1.88 	   18.3 	      0 	  0.673 
   92.119	 DELIVER	    51 	   2.31 	   18.4 	      0 	  0.673 
   92.119	 FINISH	    52 	   2.31 	   18.4 	      0 	  0.673 
   92.125	 DELIVER	    52 	   1.76 	   16.3 	      0 	  0.673 
   92.125	 FINISH	    53 	   1.76 	   16.3 	      0 	  0.673 
   92.144	 DELIVER	    53 	   1.98 	   16.3 	      0 	  0.673 
   92.144	 FINISH	    54 	   1.98 	   16.3 	      0 	  0.673 
   92.275	 DELIVER	    54 	   2.64 	   16.3 	      0 	  0.673 
   92.275	 FINISH	    55 	   2.64 	   16.3 	      0 	  0.673 
   92.562	  READY	    63 	   2.64 	   16.3 	      0 	  0.673 
   92.821	 DELIVER	    55 	   0.64 	   16.6 	      0 	  0.673 
   92.821	 FINISH	    56 	   0.64 	   16.6 	      0 	  0.673 
   92.873	 DELIVER	    56 	   2.76 	   16.1 	      0 	  0.673 
   92.873	 FINISH	    57 	   2.76 	   16.1 	      0 	  0.673 
   92.920	 DELIVER	    57 	    0.9 	     16 	      0 	  0.673 
   92.920	 FINISH	    58 	    0.9 	     16 	      0 	  0.673 
   93.884	 DELIVER	    58 	   1.75 	   15.8 	      0 	  0.673 
   93.884	 FINISH	    59 	   1.75 	   15.8 	      0 	  0.673 
   94.033	 DELIVER	    59 	   1.16 	   14.9 	      0 	  0.673 
   94.033	 FINISH	    60 	   1.16 	   14.9 	      0 	  0.673 
   95.410	 DELIVER	    60 	  0.436 	   15.7 	      0 	  0.673 
   95.410	 FINISH	    61 	  0.436 	   15.7 	      0 	  0.673 
   96.379	    ARR	    64 	  0.436 	   15.7 	      0 	  0.673 
   96.379	 TOPPING	    64 	  0.436 	   15.7 	      0 	  0.673 
   96.599	    ARR	    65 	  0.436 	   15.7 	      0 	  0.673 
   96.599	 TOPPING	    65 	  0.436 	   15.7 	      0 	  0.673 
   97.335	    ARR	    66 	  0.436 	   15.7 	      0 	  0.673 
   97.335	 TOPPING	    66 	  0.436 	   15.7 	      0 	  0.673 
   97.387	   COOK	    64 	  0.436 	   15.7 	      0 	  0.673 
   98.424	 DELIVER	    61 	  0.753 	   18.2 	      0 	  0.673 
   98.424	 FINISH	    62 	  0.753 	   18.2 	      0 	  0.673 
   98.689	   COOK	    65 	  0.753 	   18.2 	      0 	  0.673 
   99.348	    ARR	    67 	  0.753 	   18.2 	      0 	  0.673 
   99.348	 TOPPING	    67 	  0.753 	   18.2 	      0 	  0.673 
   99.680	   COOK	    66 	  0.753 	   18.2 	      0 	  0.673 
   99.773	   COOK	    67 	  0.753 	   18.2 	      0 	  0.673 
  100.291	    ARR	    68 	  0.753 	   18.2 	      0 	  0.673 
  100.291	 TOPPING	    68 	  0.753 	   18.2 	      0 	  0.673 
  100.343	    ARR	    69 	  0.753 	   18.2 	      0 	  0.673 
  100.343	 TOPPING	    69 	  0.753 	   18.2 	      0 	  0.673 
  100.652	 DELIVER	    62 	   1.67 	   18.7 	      0 	  0.673 
  100.652	 FINISH	    63 	   1.67 	   18.7 	      0 	  0.673 
  101.048	 DELIVER	    63 	   1.41 	   13.3 	      0 	  0.673 
  101.904	   COOK	    68 	   1.41 	   13.3 	      0 	  0.673 
