    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.994	 DELIVER	    15 	  0.372 	   4.79 	      0 	      0 
   54.126	  READY	    16 	  0.372 	   4.79 	      0 	      0 
   54.126	 FINISH	    16 	  0.372 	   4.79 	      0 	      0 
   55.706	 DELIVER	    16 	   2.03 	   9.15 	      0 	      0 
   55.964	    ARR	    17 	   2.03 	   9.15 	      0 	      0 
   55.964	 TOPPING	    17 	   2.03 	   9.15 	      0 	      0 
   56.354	    ARR	    18 	   2.03 	   9.15 	      0 	      0 
   56.354	 TOPPING	    18 	   2.03 	   9.15 	      0 	      0 
   56.605	    ARR	    19 	   2.03 	   9.15 	      0 	      0 
   56.605	 TOPPING	    19 	   2.03 	   9.15 	      0 	      0 
   57.083	    ARR	    20 	   2.03 	   9.15 	      0 	      0 
   57.512	    ARR	    21 	   2.03 	   9.15 	      0 	      0 
   57.621	   COOK	    17 	   2.03 	   9.15 	      0 	      0 
   57.621	 TOPPING	    20 	   2.03 	   9.15 	      0 	      0 
   57.879	    ARR	    22 	   2.03 	   9.15 	      0 	      0 
   57.963	    ARR	    23 	   2.03 	   9.15 	      0 	      0 
   58.281	    ARR	    24 	   2.03 	   9.15 	      0 	      0 
   58.600	    ARR	    25 	   2.03 	   9.15 	      0 	      0 
   58.726	    ARR	    26 	   2.03 	   9.15 	      0 	      0 
   58.786	    ARR	    27 	   2.03 	   9.15 	      0 	      0 
   58.860	    ARR	    28 	   2.03 	   9.15 	      0 	      0 
   58.878	    ARR	    29 	   2.03 	   9.15 	      0 	      0 
   59.022	   COOK	    18 	   2.03 	   9.15 	      0 	      0 
   59.022	 TOPPING	    21 	   2.03 	   9.15 	      0 	      0 
   59.088	   COOK	    19 	   2.03 	   9.15 	      0 	      0 
   59.088	 TOPPING	    22 	   2.03 	   9.15 	  0.228 	      0 
   59.168	   COOK	    20 	   2.03 	   9.15 	  0.228 	      0 
   59.168	 TOPPING	    23 	   2.03 	   9.15 	  0.228 	      0 
   59.546	    ARR	    30 	   2.03 	   9.15 	  0.228 	      0 
   60.317	    ARR	    31 	   2.03 	   9.15 	  0.228 	      0 
   61.047	    ARR	    32 	   2.03 	   9.15 	  0.228 	      0 
   61.066	   COOK	    21 	   2.03 	   9.15 	  0.228 	      0 
   61.066	 TOPPING	    24 	   2.03 	   9.15 	  0.228 	      0 
   61.088	   COOK	    22 	   2.03 	   9.15 	  0.228 	      0 
   61.088	 TOPPING	    25 	   2.03 	   9.15 	      1 	      0 
   61.290	    ARR	    33 	   2.03 	   9.15 	      1 	      0 
   61.589	    ARR	    34 	   2.03 	   9.15 	      1 	      0 
   61.709	    ARR	    35 	   2.03 	   9.15 	      1 	      0 
   61.775	   COOK	    23 	   2.03 	   9.15 	      1 	      0 
   61.775	 TOPPING	    26 	   2.03 	   9.15 	      1 	      0 
   62.051	   COOK	    24 	   2.03 	   9.15 	      1 	      0 
   62.051	 TOPPING	    27 	   2.03 	   9.15 	      1 	      0 
   62.368	    ARR	    36 	   2.03 	   9.15 	      1 	      0 
   62.409	    ARR	    37 	   2.03 	   9.15 	      1 	      0 
   62.504	  READY	    17 	   2.03 	   9.15 	      1 	      0 
   62.504	 FINISH	    17 	   2.03 	   9.15 	      1 	      0 
   62.521	 DELIVER	    17 	   1.55 	   5.44 	      1 	      0 
   63.088	   COOK	    25 	   1.55 	   5.44 	      1 	      0 
   63.088	 TOPPING	    28 	   1.55 	   5.44 	      1 	      0 
   63.310	    ARR	    38 	   1.55 	   5.44 	      1 	      0 
   63.409	   COOK	    26 	   1.55 	   5.44 	      1 	      0 
   63.409	 TOPPING	    29 	   1.55 	   5.44 	      1 	      0 
   63.458	  READY	    18 	   1.55 	   5.44 	      1 	      0 
   63.458	 FINISH	    18 	   1.55 	   5.44 	      1 	      0 
   63.468	  READY	    19 	   1.55 	   5.44 	      1 	      0 
   63.863	 DELIVER	    18 	   2.67 	   7.51 	      1 	      0 
   63.863	 FINISH	    19 	   2.67 	   7.51 	      1 	      0 
   63.966	   COOK	    27 	   2.67 	   7.51 	      1 	      0 
   63.966	 TOPPING	    30 	   2.67 	   7.51 	      1 	      0 
   64.207	  READY	    20 	   2.67 	   7.51 	      1 	      0 
   64.224	    ARR	    39 	   2.67 	   7.51 	      1 	      0 
   64.290	  READY	    21 	   2.67 	   7.51 	      1 	      0 
   64.673	 DELIVER	    19 	   1.66 	   8.71 	      1 	      0 
   64.673	 FINISH	    20 	   1.66 	   8.71 	      1 	      0 
   64.692	 DELIVER	    20 	   1.55 	   59.3 	      1 	      0 
   64.692	 FINISH	    21 	   1.55 	   59.3 	      1 	      0 
   64.729	 DELIVER	    21 	   2.75 	   7.22 	      1 	      0 
   65.322	   COOK	    28 	   2.75 	   7.22 	      1 	      0 
   65.322	 TOPPING	    31 	   2.75 	   7.22 	      1 	      0 
   65.533	   COOK	    29 	   2.75 	   7.22 	      1 	      0 
   65.533	 TOPPING	    32 	   2.75 	   7.22 	   5.24 	      0 
   65.730	  READY	    22 	   2.75 	   7.22 	   5.24 	      0 
   65.730	 FINISH	    22 	   2.75 	   7.22 	   5.24 	      0 
   65.921	   COOK	    30 	   2.75 	   7.22 	   5.24 	      0 
   65.921	 TOPPING	    33 	   2.75 	   7.22 	   5.24 	      0 
   66.117	  READY	    23 	   2.75 	   7.22 	   5.24 	      0 
   66.586	  READY	    24 	   2.75 	   7.22 	   5.24 	      0 
   66.637	 DELIVER	    22 	  0.985 	   8.36 	   5.24 	      0 
   66.637	 FINISH	    23 	  0.985 	   8.36 	   5.24 	      0 
   67.225	   COOK	    31 	  0.985 	   8.36 	   5.24 	      0 
   67.225	 TOPPING	    34 	  0.985 	   8.36 	   5.24 	      0 
   67.286	   COOK	    32 	  0.985 	   8.36 	   5.24 	      0 
   67.286	 TOPPING	    35 	  0.985 	   8.36 	   5.24 	      0 
   67.400	 DELIVER	    23 	    1.9 	   9.44 	   5.24 	      0 
   67.400	 FINISH	    24 	    1.9 	   9.44 	   5.24 	      0 
   67.569	  READY	    25 	    1.9 	   9.44 	   5.24 	      0 
   67.623	   COOK	    33 	    1.9 	   9.44 	   5.24 	      0 
   67.623	 TOPPING	    36 	    1.9 	   9.44 	   5.24 	   9.34 
   67.678	   COOK	    34 	    1.9 	   9.44 	   5.24 	   9.34 
   67.678	 TOPPING	    37 	    1.9 	   9.44 	   5.24 	   9.34 
   67.767	    ARR	    40 	    1.9 	   9.44 	   5.24 	   9.34 
   67.892	  READY	    26 	    1.9 	   9.44 	   5.24 	   9.34 
   67.907	 DELIVER	    24 	  0.985 	   59.6 	   5.24 	   9.34 
   67.907	 FINISH	    25 	  0.985 	   59.6 	   5.24 	   9.34 
   67.931	   COOK	    35 	  0.985 	   59.6 	   5.24 	   9.34 
   67.931	 TOPPING	    38 	  0.985 	   59.6 	   5.24 	   9.34 
   68.587	  READY	    27 	  0.985 	   59.6 	   5.24 	   9.34 
   68.782	    ARR	    41 	  0.985 	   59.6 	   5.24 	   9.34 
   68.926	  READY	    28 	  0.985 	   59.6 	   5.24 	   9.34 
   69.112	 DELIVER	    25 	   2.88 	   10.5 	   5.24 	   9.34 
   69.112	 FINISH	    26 	   2.88 	   10.5 	   5.24 	   9.34 
   69.148	    ARR	    42 	   2.88 	   10.5 	   5.24 	   9.34 
   69.304	 DELIVER	    26 	   1.63 	   10.6 	   5.24 	   9.34 
   69.304	 FINISH	    27 	   1.63 	   10.6 	   5.24 	   9.34 
   69.348	   COOK	    36 	   1.63 	   10.6 	   5.24 	   9.34 
   69.348	 TOPPING	    39 	   1.63 	   10.6 	   5.24 	   9.54 
   69.358	  READY	    29 	   1.63 	   10.6 	   5.24 	   9.54 
   69.461	   COOK	    37 	   1.63 	   10.6 	   5.24 	   9.54 
   69.461	 TOPPING	    40 	   1.63 	   10.6 	   5.24 	   9.54 
   69.942	    ARR	    43 	   1.63 	   10.6 	   5.24 	   9.54 
   70.530	   COOK	    38 	   1.63 	   10.6 	   5.24 	   9.54 
   70.530	 TOPPING	    41 	   1.63 	   10.6 	   5.24 	   9.54 
   70.614	 DELIVER	    27 	   1.04 	   11.8 	   5.24 	   9.54 
   70.614	 FINISH	    28 	   1.04 	   11.8 	   5.24 	   9.54 
   70.616	    ARR	    44 	   1.04 	   11.8 	   5.24 	   9.54 
   70.818	  READY	    30 	   1.04 	   11.8 	   5.24 	   9.54 
   71.438	  READY	    31 	   1.04 	   11.8 	   5.24 	   9.54 
   71.708	  READY	    32 	   1.04 	   11.8 	   5.24 	   9.54 
   71.733	  READY	    33 	   1.04 	   11.8 	   5.24 	   9.54 
   71.979	    ARR	    45 	   1.04 	   11.8 	   5.24 	   9.54 
   72.043	   COOK	    39 	   1.04 	   11.8 	   5.24 	   9.54 
   72.043	 TOPPING	    42 	   1.04 	   11.8 	   5.24 	   9.61 
   72.113	  READY	    34 	   1.04 	   11.8 	   5.24 	   9.61 
   72.124	   COOK	    40 	   1.04 	   11.8 	   5.24 	   9.61 
   72.124	 TOPPING	    43 	   1.04 	   11.8 	   5.24 	   9.61 
   72.300	  READY	    35 	   1.04 	   11.8 	   5.24 	   9.61 
   72.347	    ARR	    46 	   1.04 	   11.8 	   5.24 	   9.61 
   72.429	 DELIVER	    28 	   2.45 	   13.6 	   5.24 	   9.61 
   72.429	 FINISH	    29 	   2.45 	   13.6 	   5.24 	   9.61 
   72.927	  READY	    36 	   2.45 	   13.6 	   5.24 	   9.61 
   73.259	 DELIVER	    29 	   2.51 	   14.4 	   5.24 	   9.61 
   73.259	 FINISH	    30 	   2.51 	   14.4 	   5.24 	   9.61 
   73.340	    ARR	    47 	   2.51 	   14.4 	   5.24 	   9.61 
   73.483	   COOK	    41 	   2.51 	   14.4 	   5.24 	   9.61 
   73.483	 TOPPING	    44 	   2.51 	   14.4 	   5.24 	   9.75 
   73.881	    ARR	    48 	   2.51 	   14.4 	   5.24 	   9.75 
   73.907	   COOK	    42 	   2.51 	   14.4 	   5.24 	   9.75 
   73.907	 TOPPING	    45 	   2.51 	   14.4 	   5.24 	   9.77 
   73.998	    ARR	    49 	   2.51 	   14.4 	   5.24 	   9.77 
   74.084	  READY	    37 	   2.51 	   14.4 	   5.24 	   9.77 
   74.312	  READY	    38 	   2.51 	   14.4 	   5.24 	   9.77 
   74.467	   COOK	    43 	   2.51 	   14.4 	   5.24 	   9.77 
   74.467	 TOPPING	    46 	   2.51 	   14.4 	   5.24 	   10.2 
   74.710	   COOK	    44 	   2.51 	   14.4 	   5.24 	   10.2 
   74.710	 TOPPING	    47 	   2.51 	   14.4 	   5.24 	   10.2 
   74.954	   COOK	    45 	   2.51 	   14.4 	   5.24 	   10.2 
   74.954	 TOPPING	    48 	   2.51 	   14.4 	   5.24 	   10.2 
   75.059	  READY	    39 	   2.51 	   14.4 	   5.24 	   10.2 
   75.632	    ARR	    50 	   2.51 	   14.4 	   5.24 	   10.2 
   75.731	 DELIVER	    30 	   1.36 	   16.2 	   5.24 	   10.2 
   75.731	 FINISH	    31 	   1.36 	   16.2 	   5.24 	   10.2 
   75.814	   COOK	    46 	   1.36 	   16.2 	   5.24 	   10.2 
   75.814	 TOPPING	    49 	   1.36 	   16.2 	   5.24 	   10.2 
   75.901	    ARR	    51 	   1.36 	   16.2 	   5.24 	   10.2 
   76.495	   COOK	    47 	   1.36 	   16.2 	   5.24 	   10.2 
   76.495	 TOPPING	    50 	   1.36 	   16.2 	   5.24 	   10.2 
   76.746	  READY	    40 	   1.36 	   16.2 	   5.24 	   10.2 
   76.985	 DELIVER	    31 	   1.96 	   16.7 	   5.24 	   10.2 
   76.985	 FINISH	    32 	   1.96 	   16.7 	   5.24 	   10.2 
   76.987	    ARR	    52 	   1.96 	   16.7 	   5.24 	   10.2 
   77.014	   COOK	    48 	   1.96 	   16.7 	   5.24 	   10.2 
   77.014	 TOPPING	    51 	   1.96 	   16.7 	   5.24 	   10.2 
   77.116	    ARR	    53 	   1.96 	   16.7 	   5.24 	   10.2 
   77.185	    ARR	    54 	   1.96 	   16.7 	   5.24 	   10.2 
   77.207	 DELIVER	    32 	   2.09 	   16.2 	   5.24 	   10.2 
   77.207	 FINISH	    33 	   2.09 	   16.2 	   5.24 	   10.2 
   77.330	   COOK	    49 	   2.09 	   16.2 	   5.24 	   10.2 
   77.330	 TOPPING	    52 	   2.09 	   16.2 	   5.24 	   10.2 
   77.673	  READY	    41 	   2.09 	   16.2 	   5.24 	   10.2 
   77.719	  READY	    42 	   2.09 	   16.2 	   5.24 	   10.2 
   78.172	    ARR	    55 	   2.09 	   16.2 	   5.24 	   10.2 
   78.261	  READY	    43 	   2.09 	   16.2 	   5.24 	   10.2 
   78.797	    ARR	    56 	   2.09 	   16.2 	   5.24 	   10.2 
   78.895	   COOK	    50 	   2.09 	   16.2 	   5.24 	   10.2 
   78.895	 TOPPING	    53 	   2.09 	   16.2 	   5.24 	   10.3 
   78.896	  READY	    44 	   2.09 	   16.2 	   5.24 	   10.3 
   78.898	  READY	    45 	   2.09 	   16.2 	   5.24 	   10.3 
   78.912	    ARR	    57 	   2.09 	   16.2 	   5.24 	   10.3 
   79.147	   COOK	    51 	   2.09 	   16.2 	   5.24 	   10.3 
   79.147	 TOPPING	    54 	   2.09 	   16.2 	   5.24 	   10.6 
   79.553	    ARR	    58 	   2.09 	   16.2 	   5.24 	   10.6 
   79.583	  READY	    46 	   2.09 	   16.2 	   5.24 	   10.6 
   79.799	   COOK	    52 	   2.09 	   16.2 	   5.24 	   10.6 
   79.799	 TOPPING	    55 	   2.09 	   16.2 	   5.24 	   10.8 
   79.886	 DELIVER	    33 	    1.3 	   18.6 	   5.24 	   10.8 
   79.886	 FINISH	    34 	    1.3 	   18.6 	   5.24 	   10.8 
   80.259	   COOK	    53 	    1.3 	   18.6 	   5.24 	   10.8 
   80.259	 TOPPING	    56 	    1.3 	   18.6 	   5.24 	   10.8 
   80.809	  READY	    47 	    1.3 	   18.6 	   5.24 	   10.8 
   81.039	  READY	    48 	    1.3 	   18.6 	   5.24 	   10.8 
   81.057	   COOK	    54 	    1.3 	   18.6 	   5.24 	   10.8 
   81.057	 TOPPING	    57 	    1.3 	   18.6 	   5.24 	   10.8 
   81.447	    ARR	    59 	    1.3 	   18.6 	   5.24 	   10.8 
   81.544	 DELIVER	    34 	  0.706 	     20 	   5.24 	   10.8 
   81.544	 FINISH	    35 	  0.706 	     20 	   5.24 	   10.8 
   81.949	   COOK	    55 	  0.706 	     20 	   5.24 	   10.8 
   81.949	 TOPPING	    58 	  0.706 	     20 	   5.24 	   10.8 
   82.014	   COOK	    56 	  0.706 	     20 	   5.24 	   10.8 
   82.014	 TOPPING	    59 	  0.706 	     20 	   5.24 	   10.8 
   82.278	  READY	    49 	  0.706 	     20 	   5.24 	   10.8 
   83.183	  READY	    50 	  0.706 	     20 	   5.24 	   10.8 
   83.202	   COOK	    57 	  0.706 	     20 	   5.24 	   10.8 
   83.337	 DELIVER	    35 	  0.392 	   21.6 	   5.24 	   10.8 
   83.337	 FINISH	    36 	  0.392 	   21.6 	   5.24 	   10.8 
   84.029	   COOK	    58 	  0.392 	   21.6 	   5.24 	   10.8 
   84.089	 DELIVER	    36 	   2.91 	   21.7 	   5.24 	   10.8 
   84.089	 FINISH	    37 	   2.91 	   21.7 	   5.24 	   10.8 
   84.121	  READY	    51 	   2.91 	   21.7 	   5.24 	   10.8 
   84.250	   COOK	    59 	   2.91 	   21.7 	   5.24 	   10.8 
   84.561	  READY	    52 	   2.91 	   21.7 	   5.24 	   10.8 
   84.641	  READY	    53 	   2.91 	   21.7 	   5.24 	   10.8 
   84.843	 DELIVER	    37 	   1.67 	   22.4 	   5.24 	   10.8 
   84.843	 FINISH	    38 	   1.67 	   22.4 	   5.24 	   10.8 
   84.939	 DELIVER	    38 	   1.53 	   21.6 	   5.24 	   10.8 
   84.939	 FINISH	    39 	   1.53 	   21.6 	   5.24 	   10.8 
   85.076	  READY	    54 	   1.53 	   21.6 	   5.24 	   10.8 
   85.553	    ARR	    60 	   1.53 	   21.6 	   5.24 	   10.8 
   85.553	 TOPPING	    60 	   1.53 	   21.6 	   5.24 	   10.8 
   85.825	  READY	    55 	   1.53 	   21.6 	   5.24 	   10.8 
   86.009	  READY	    56 	   1.53 	   21.6 	   5.24 	   10.8 
   86.457	 DELIVER	    39 	    2.7 	   22.2 	   5.24 	   10.8 
   86.457	 FINISH	    40 	    2.7 	   22.2 	   5.24 	   10.8 
   86.468	   COOK	    60 	    2.7 	   22.2 	   5.24 	   10.8 
   86.578	    ARR	    61 	    2.7 	   22.2 	   5.24 	   10.8 
   86.578	 TOPPING	    61 	    2.7 	   22.2 	   5.24 	   10.8 
   87.161	  READY	    57 	    2.7 	   22.2 	   5.24 	   10.8 
   87.778	  READY	    58 	    2.7 	   22.2 	   5.24 	   10.8 
   88.406	  READY	    59 	    2.7 	   22.2 	   5.24 	   10.8 
   88.845	   COOK	    61 	    2.7 	   22.2 	   5.24 	   10.8 
   89.899	 DELIVER	    40 	   2.66 	   22.1 	   5.24 	   10.8 
   89.899	 FINISH	    41 	   2.66 	   22.1 	   5.24 	   10.8 
   90.429	  READY	    60 	   2.66 	   22.1 	   5.24 	   10.8 
   92.823	 DELIVER	    41 	   2.95 	     24 	   5.24 	   10.8 
   92.823	 FINISH	    42 	   2.95 	     24 	   5.24 	   10.8 
   93.477	 DELIVER	    42 	   2.42 	   24.3 	   5.24 	   10.8 
   93.477	 FINISH	    43 	   2.42 	   24.3 	   5.24 	   10.8 
   94.341	 DELIVER	    43 	   2.59 	   24.4 	   5.24 	   10.8 
   94.341	 FINISH	    44 	   2.59 	   24.4 	   5.24 	   10.8 
   94.709	  READY	    61 	   2.59 	   24.4 	   5.24 	   10.8 
   95.167	 DELIVER	    44 	  0.424 	   24.6 	   5.24 	   10.8 
   95.167	 FINISH	    45 	  0.424 	   24.6 	   5.24 	   10.8 
   96.486	 DELIVER	    45 	   1.91 	   24.5 	   5.24 	   10.8 
   96.486	 FINISH	    46 	   1.91 	   24.5 	   5.24 	   10.8 
   96.870	 DELIVER	    46 	  0.488 	   24.5 	   5.24 	   10.8 
   96.870	 FINISH	    47 	  0.488 	   24.5 	   5.24 	   10.8 
   97.032	 DELIVER	    47 	   1.79 	   23.7 	   5.24 	   10.8 
   97.032	 FINISH	    48 	   1.79 	   23.7 	   5.24 	   10.8 
   97.353	 DELIVER	    48 	   2.38 	   23.5 	   5.24 	   10.8 
   97.353	 FINISH	    49 	   2.38 	   23.5 	   5.24 	   10.8 
   97.631	    ARR	    62 	   2.38 	   23.5 	   5.24 	   10.8 
   97.631	 TOPPING	    62 	   2.38 	   23.5 	   5.24 	   10.8 
   98.124	   COOK	    62 	   2.38 	   23.5 	   5.24 	   10.8 
   98.531	 DELIVER	    49 	    1.2 	   24.5 	   5.24 	   10.8 
   98.531	 FINISH	    50 	    1.2 	   24.5 	   5.24 	   10.8 
  100.175	 DELIVER	    50 	    2.4 	   24.5 	   5.24 	   10.8 
  100.175	 FINISH	    51 	    2.4 	   24.5 	   5.24 	   10.8 
  101.389	 DELIVER	    51 	   2.13 	   25.5 	   5.24 	   10.8 
  101.389	 FINISH	    52 	   2.13 	   25.5 	   5.24 	   10.8 
  101.439	 DELIVER	    52 	   2.93 	   24.5 	   5.24 	   10.8 
  101.439	 FINISH	    53 	   2.93 	   24.5 	   5.24 	   10.8 
  101.545	 DELIVER	    53 	  0.904 	   24.4 	   5.24 	   10.8 
  101.545	 FINISH	    54 	  0.904 	   24.4 	   5.24 	   10.8 
  101.649	 DELIVER	    54 	    2.8 	   24.5 	   5.24 	   10.8 
  101.649	 FINISH	    55 	    2.8 	   24.5 	   5.24 	   10.8 
  101.709	 DELIVER	    55 	   2.21 	   23.5 	   5.24 	   10.8 
  101.709	 FINISH	    56 	   2.21 	   23.5 	   5.24 	   10.8 
  101.980	    ARR	    63 	   2.21 	   23.5 	   5.24 	   10.8 
  101.980	 TOPPING	    63 	   2.21 	   23.5 	   5.24 	   10.8 
  101.989	  READY	    62 	   2.21 	   23.5 	   5.24 	   10.8 
  103.255	 DELIVER	    56 	  0.798 	   24.5 	   5.24 	   10.8 
  103.255	 FINISH	    57 	  0.798 	   24.5 	   5.24 	   10.8 
  103.751	   COOK	    63 	  0.798 	   24.5 	   5.24 	   10.8 
  103.991	 DELIVER	    57 	   2.15 	   25.1 	   5.24 	   10.8 
  103.991	 FINISH	    58 	   2.15 	   25.1 	   5.24 	   10.8 
  104.569	 DELIVER	    58 	   2.08 	     25 	   5.24 	   10.8 
  104.569	 FINISH	    59 	   2.08 	     25 	   5.24 	   10.8 
  106.475	 DELIVER	    59 	   2.24 	     25 	   5.24 	   10.8 
  106.475	 FINISH	    60 	   2.24 	     25 	   5.24 	   10.8 
  106.778	  READY	    63 	   2.24 	     25 	   5.24 	   10.8 
  107.043	    ARR	    64 	   2.24 	     25 	   5.24 	   10.8 
  107.043	 TOPPING	    64 	   2.24 	     25 	   5.24 	   10.8 
  108.263	 DELIVER	    60 	  0.916 	   22.7 	   5.24 	   10.8 
  108.263	 FINISH	    61 	  0.916 	   22.7 	   5.24 	   10.8 
  108.996	   COOK	    64 	  0.916 	   22.7 	   5.24 	   10.8 
