    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.890	 DELIVER	    18 	   1.66 	   7.35 	      0 	      0 
   50.240	  READY	    19 	   1.66 	   7.35 	      0 	      0 
   50.240	 FINISH	    19 	   1.66 	   7.35 	      0 	      0 
   50.740	  READY	    20 	   1.66 	   7.35 	      0 	      0 
   50.759	    ARR	    22 	   1.66 	   7.35 	      0 	      0 
   50.759	 TOPPING	    22 	   1.66 	   7.35 	      0 	      0 
   50.820	 DELIVER	    19 	   1.09 	   5.82 	      0 	      0 
   50.820	 FINISH	    20 	   1.09 	   5.82 	      0 	      0 
   51.328	    ARR	    23 	   1.09 	   5.82 	      0 	      0 
   51.328	 TOPPING	    23 	   1.09 	   5.82 	      0 	      0 
   51.421	 DELIVER	    20 	  0.473 	   5.46 	      0 	      0 
   51.582	    ARR	    24 	  0.473 	   5.46 	      0 	      0 
   51.582	 TOPPING	    24 	  0.473 	   5.46 	      0 	      0 
   51.982	   COOK	    22 	  0.473 	   5.46 	      0 	      0 
   52.169	    ARR	    25 	  0.473 	   5.46 	      0 	      0 
   52.169	 TOPPING	    25 	  0.473 	   5.46 	      0 	      0 
   52.511	   COOK	    23 	  0.473 	   5.46 	      0 	      0 
   53.267	    ARR	    26 	  0.473 	   5.46 	      0 	      0 
   53.267	 TOPPING	    26 	  0.473 	   5.46 	      0 	      0 
   53.919	    ARR	    27 	  0.473 	   5.46 	      0 	      0 
   54.030	   COOK	    24 	  0.473 	   5.46 	      0 	      0 
   54.030	 TOPPING	    27 	  0.473 	   5.46 	      0 	      0 
   54.041	  READY	    21 	  0.473 	   5.46 	      0 	      0 
   54.041	 FINISH	    21 	  0.473 	   5.46 	      0 	      0 
   54.227	   COOK	    25 	  0.473 	   5.46 	      0 	      0 
   54.912	   COOK	    26 	  0.473 	   5.46 	      0 	      0 
   54.969	   COOK	    27 	  0.473 	   5.46 	      0 	      0 
   55.557	    ARR	    28 	  0.473 	   5.46 	      0 	      0 
   55.557	 TOPPING	    28 	  0.473 	   5.46 	      0 	      0 
   55.689	    ARR	    29 	  0.473 	   5.46 	      0 	      0 
   55.689	 TOPPING	    29 	  0.473 	   5.46 	      0 	      0 
   56.203	  READY	    22 	  0.473 	   5.46 	      0 	      0 
   56.303	    ARR	    30 	  0.473 	   5.46 	      0 	      0 
   56.303	 TOPPING	    30 	  0.473 	   5.46 	      0 	      0 
   56.337	    ARR	    31 	  0.473 	   5.46 	      0 	      0 
   56.477	    ARR	    32 	  0.473 	   5.46 	      0 	      0 
   56.650	 DELIVER	    21 	   2.79 	   11.3 	      0 	      0 
   56.650	 FINISH	    22 	   2.79 	   11.3 	      0 	      0 
   56.718	    ARR	    33 	   2.79 	   11.3 	      0 	      0 
   56.863	   COOK	    28 	   2.79 	   11.3 	      0 	      0 
   56.863	 TOPPING	    31 	   2.79 	   11.3 	      0 	      0 
   56.897	  READY	    23 	   2.79 	   11.3 	      0 	      0 
   56.986	    ARR	    34 	   2.79 	   11.3 	      0 	      0 
   57.037	 DELIVER	    22 	  0.653 	   5.71 	      0 	      0 
   57.037	 FINISH	    23 	  0.653 	   5.71 	      0 	      0 
   57.209	 DELIVER	    23 	   1.75 	   6.45 	      0 	      0 
   57.255	   COOK	    29 	   1.75 	   6.45 	      0 	      0 
   57.255	 TOPPING	    32 	   1.75 	   6.45 	      0 	      0 
   57.716	    ARR	    35 	   1.75 	   6.45 	      0 	      0 
   57.995	  READY	    24 	   1.75 	   6.45 	      0 	      0 
   57.995	 FINISH	    24 	   1.75 	   6.45 	      0 	      0 
   58.107	    ARR	    36 	   1.75 	   6.45 	      0 	      0 
   58.211	   COOK	    30 	   1.75 	   6.45 	      0 	      0 
   58.211	 TOPPING	    33 	   1.75 	   6.45 	      0 	  0.103 
   58.649	 DELIVER	    24 	   2.64 	   7.07 	      0 	  0.103 
   58.698	  READY	    25 	   2.64 	   7.07 	      0 	  0.103 
   58.698	 FINISH	    25 	   2.64 	   7.07 	      0 	  0.103 
   58.785	   COOK	    31 	   2.64 	   7.07 	      0 	  0.103 
   58.785	 TOPPING	    34 	   2.64 	   7.07 	      0 	  0.103 
   59.258	    ARR	    37 	   2.64 	   7.07 	      0 	  0.103 
   59.502	    ARR	    38 	   2.64 	   7.07 	      0 	  0.103 
   59.676	   COOK	    32 	   2.64 	   7.07 	      0 	  0.103 
   59.676	 TOPPING	    35 	   2.64 	   7.07 	      0 	  0.277 
   59.728	  READY	    26 	   2.64 	   7.07 	      0 	  0.277 
   59.823	  READY	    27 	   2.64 	   7.07 	      0 	  0.277 
   60.185	    ARR	    39 	   2.64 	   7.07 	      0 	  0.277 
   60.209	   COOK	    33 	   2.64 	   7.07 	      0 	  0.277 
   60.209	 TOPPING	    36 	   2.64 	   7.07 	      0 	  0.301 
   60.561	    ARR	    40 	   2.64 	   7.07 	      0 	  0.301 
   60.783	    ARR	    41 	   2.64 	   7.07 	      0 	  0.301 
   60.784	   COOK	    34 	   2.64 	   7.07 	      0 	  0.301 
   60.784	 TOPPING	    37 	   2.64 	   7.07 	      0 	  0.301 
   60.911	  READY	    28 	   2.64 	   7.07 	      0 	  0.301 
   60.937	   COOK	    35 	   2.64 	   7.07 	      0 	  0.301 
   60.937	 TOPPING	    38 	   2.64 	   7.07 	      0 	  0.678 
   61.158	   COOK	    36 	   2.64 	   7.07 	      0 	  0.678 
   61.158	 TOPPING	    39 	   2.64 	   7.07 	      0 	  0.678 
   61.202	    ARR	    42 	   2.64 	   7.07 	      0 	  0.678 
   62.509	   COOK	    37 	   2.64 	   7.07 	      0 	  0.678 
   62.509	 TOPPING	    40 	   2.64 	   7.07 	      0 	  0.678 
   62.566	  READY	    29 	   2.64 	   7.07 	      0 	  0.678 
   62.824	   COOK	    38 	   2.64 	   7.07 	      0 	  0.678 
   62.824	 TOPPING	    41 	   2.64 	   7.07 	      0 	  0.678 
   63.005	   COOK	    39 	   2.64 	   7.07 	      0 	  0.678 
   63.005	 TOPPING	    42 	   2.64 	   7.07 	      0 	  0.678 
   63.065	 DELIVER	    25 	   1.86 	   10.9 	      0 	  0.678 
   63.065	 FINISH	    26 	   1.86 	   10.9 	      0 	  0.678 
   63.068	   COOK	    40 	   1.86 	   10.9 	      0 	  0.678 
   63.345	   COOK	    41 	   1.86 	   10.9 	      0 	  0.678 
   63.821	    ARR	    43 	   1.86 	   10.9 	      0 	  0.678 
   63.821	 TOPPING	    43 	   1.86 	   10.9 	      0 	  0.678 
   63.918	  READY	    30 	   1.86 	   10.9 	      0 	  0.678 
   64.006	  READY	    31 	   1.86 	   10.9 	      0 	  0.678 
   64.120	    ARR	    44 	   1.86 	   10.9 	      0 	  0.678 
   64.120	 TOPPING	    44 	   1.86 	   10.9 	      0 	  0.678 
   64.122	  READY	    32 	   1.86 	   10.9 	      0 	  0.678 
   64.411	  READY	    33 	   1.86 	   10.9 	      0 	  0.678 
   64.534	 DELIVER	    26 	    1.7 	   11.3 	      0 	  0.678 
   64.534	 FINISH	    27 	    1.7 	   11.3 	      0 	  0.678 
   64.593	  READY	    34 	    1.7 	   11.3 	      0 	  0.678 
   64.628	  READY	    35 	    1.7 	   11.3 	      0 	  0.678 
   64.815	    ARR	    45 	    1.7 	   11.3 	      0 	  0.678 
   64.820	   COOK	    42 	    1.7 	   11.3 	      0 	  0.678 
   64.820	 TOPPING	    45 	    1.7 	   11.3 	      0 	  0.678 
   64.822	   COOK	    43 	    1.7 	   11.3 	      0 	  0.678 
   65.090	 DELIVER	    27 	  0.882 	   11.2 	      0 	  0.678 
   65.090	 FINISH	    28 	  0.882 	   11.2 	      0 	  0.678 
   65.778	 DELIVER	    28 	   1.31 	   10.2 	      0 	  0.678 
   65.778	 FINISH	    29 	   1.31 	   10.2 	      0 	  0.678 
   66.121	  READY	    36 	   1.31 	   10.2 	      0 	  0.678 
   66.225	   COOK	    44 	   1.31 	   10.2 	      0 	  0.678 
   66.884	  READY	    37 	   1.31 	   10.2 	      0 	  0.678 
   67.011	   COOK	    45 	   1.31 	   10.2 	      0 	  0.678 
   67.115	 DELIVER	    29 	   1.57 	   11.4 	      0 	  0.678 
   67.115	 FINISH	    30 	   1.57 	   11.4 	      0 	  0.678 
   67.651	  READY	    38 	   1.57 	   11.4 	      0 	  0.678 
   67.897	    ARR	    46 	   1.57 	   11.4 	      0 	  0.678 
   67.897	 TOPPING	    46 	   1.57 	   11.4 	      0 	  0.678 
   68.135	  READY	    39 	   1.57 	   11.4 	      0 	  0.678 
   68.586	  READY	    40 	   1.57 	   11.4 	      0 	  0.678 
   68.954	  READY	    41 	   1.57 	   11.4 	      0 	  0.678 
   68.955	  READY	    42 	   1.57 	   11.4 	      0 	  0.678 
   69.333	 DELIVER	    30 	   2.48 	     13 	      0 	  0.678 
   69.333	 FINISH	    31 	   2.48 	     13 	      0 	  0.678 
   69.638	   COOK	    46 	   2.48 	     13 	      0 	  0.678 
   69.752	  READY	    43 	   2.48 	     13 	      0 	  0.678 
   69.968	    ARR	    47 	   2.48 	     13 	      0 	  0.678 
   69.968	 TOPPING	    47 	   2.48 	     13 	      0 	  0.678 
   70.379	  READY	    44 	   2.48 	     13 	      0 	  0.678 
   70.659	   COOK	    47 	   2.48 	     13 	      0 	  0.678 
   70.768	    ARR	    48 	   2.48 	     13 	      0 	  0.678 
   70.768	 TOPPING	    48 	   2.48 	     13 	      0 	  0.678 
   70.938	 DELIVER	    31 	   1.35 	   14.6 	      0 	  0.678 
   70.938	 FINISH	    32 	   1.35 	   14.6 	      0 	  0.678 
   71.616	 DELIVER	    32 	   2.95 	   15.1 	      0 	  0.678 
   71.616	 FINISH	    33 	   2.95 	   15.1 	      0 	  0.678 
   71.650	    ARR	    49 	   2.95 	   15.1 	      0 	  0.678 
   71.650	 TOPPING	    49 	   2.95 	   15.1 	      0 	  0.678 
   72.128	    ARR	    50 	   2.95 	   15.1 	      0 	  0.678 
   72.128	 TOPPING	    50 	   2.95 	   15.1 	      0 	  0.678 
   72.240	  READY	    45 	   2.95 	   15.1 	      0 	  0.678 
   72.541	   COOK	    48 	   2.95 	   15.1 	      0 	  0.678 
   73.108	   COOK	    49 	   2.95 	   15.1 	      0 	  0.678 
   73.334	   COOK	    50 	   2.95 	   15.1 	      0 	  0.678 
   73.642	 DELIVER	    33 	   2.57 	   16.9 	      0 	  0.678 
   73.642	 FINISH	    34 	   2.57 	   16.9 	      0 	  0.678 
   75.008	 DELIVER	    34 	  0.891 	     18 	      0 	  0.678 
   75.008	 FINISH	    35 	  0.891 	     18 	      0 	  0.678 
   75.028	 DELIVER	    35 	   1.48 	   17.3 	      0 	  0.678 
   75.028	 FINISH	    36 	   1.48 	   17.3 	      0 	  0.678 
   75.238	    ARR	    51 	   1.48 	   17.3 	      0 	  0.678 
   75.238	 TOPPING	    51 	   1.48 	   17.3 	      0 	  0.678 
   75.333	  READY	    46 	   1.48 	   17.3 	      0 	  0.678 
   76.309	    ARR	    52 	   1.48 	   17.3 	      0 	  0.678 
   76.309	 TOPPING	    52 	   1.48 	   17.3 	      0 	  0.678 
   76.398	  READY	    47 	   1.48 	   17.3 	      0 	  0.678 
   76.697	  READY	    48 	   1.48 	   17.3 	      0 	  0.678 
   76.958	 DELIVER	    36 	  0.728 	   18.9 	      0 	  0.678 
   76.958	 FINISH	    37 	  0.728 	   18.9 	      0 	  0.678 
   77.060	  READY	    49 	  0.728 	   18.9 	      0 	  0.678 
   77.476	    ARR	    53 	  0.728 	   18.9 	      0 	  0.678 
   77.476	 TOPPING	    53 	  0.728 	   18.9 	      0 	  0.678 
   77.639	 DELIVER	    37 	   1.72 	   18.4 	      0 	  0.678 
   77.639	 FINISH	    38 	   1.72 	   18.4 	      0 	  0.678 
   77.745	  READY	    50 	   1.72 	   18.4 	      0 	  0.678 
   77.871	   COOK	    51 	   1.72 	   18.4 	      0 	  0.678 
   78.795	   COOK	    52 	   1.72 	   18.4 	      0 	  0.678 
   79.387	   COOK	    53 	   1.72 	   18.4 	      0 	  0.678 
   79.708	 DELIVER	    38 	   1.89 	   20.2 	      0 	  0.678 
   79.708	 FINISH	    39 	   1.89 	   20.2 	      0 	  0.678 
   80.212	 DELIVER	    39 	   1.91 	     20 	      0 	  0.678 
   80.212	 FINISH	    40 	   1.91 	     20 	      0 	  0.678 
   80.972	    ARR	    54 	   1.91 	     20 	      0 	  0.678 
   80.972	 TOPPING	    54 	   1.91 	     20 	      0 	  0.678 
   81.009	  READY	    51 	   1.91 	     20 	      0 	  0.678 
   82.217	    ARR	    55 	   1.91 	     20 	      0 	  0.678 
   82.217	 TOPPING	    55 	   1.91 	     20 	      0 	  0.678 
   82.641	   COOK	    54 	   1.91 	     20 	      0 	  0.678 
   82.719	 DELIVER	    40 	  0.496 	   22.2 	      0 	  0.678 
   82.719	 FINISH	    41 	  0.496 	   22.2 	      0 	  0.678 
   82.749	   COOK	    55 	  0.496 	   22.2 	      0 	  0.678 
   83.084	  READY	    52 	  0.496 	   22.2 	      0 	  0.678 
   83.156	  READY	    53 	  0.496 	   22.2 	      0 	  0.678 
   83.523	    ARR	    56 	  0.496 	   22.2 	      0 	  0.678 
   83.523	 TOPPING	    56 	  0.496 	   22.2 	      0 	  0.678 
   84.135	 DELIVER	    41 	  0.521 	   23.4 	      0 	  0.678 
   84.135	 FINISH	    42 	  0.521 	   23.4 	      0 	  0.678 
   84.238	    ARR	    57 	  0.521 	   23.4 	      0 	  0.678 
   84.238	 TOPPING	    57 	  0.521 	   23.4 	      0 	  0.678 
   84.454	    ARR	    58 	  0.521 	   23.4 	      0 	  0.678 
   84.454	 TOPPING	    58 	  0.521 	   23.4 	      0 	  0.678 
   85.104	 DELIVER	    42 	   1.82 	   23.9 	      0 	  0.678 
   85.104	 FINISH	    43 	   1.82 	   23.9 	      0 	  0.678 
   85.350	   COOK	    56 	   1.82 	   23.9 	      0 	  0.678 
   85.674	 DELIVER	    43 	  0.999 	   21.9 	      0 	  0.678 
   85.674	 FINISH	    44 	  0.999 	   21.9 	      0 	  0.678 
   86.008	   COOK	    57 	  0.999 	   21.9 	      0 	  0.678 
   86.908	  READY	    54 	  0.999 	   21.9 	      0 	  0.678 
   87.070	   COOK	    58 	  0.999 	   21.9 	      0 	  0.678 
   88.188	  READY	    55 	  0.999 	   21.9 	      0 	  0.678 
   88.270	 DELIVER	    44 	   2.89 	   24.2 	      0 	  0.678 
   88.270	 FINISH	    45 	   2.89 	   24.2 	      0 	  0.678 
   90.065	 DELIVER	    45 	    1.4 	   25.2 	      0 	  0.678 
   90.065	 FINISH	    46 	    1.4 	   25.2 	      0 	  0.678 
   91.244	 DELIVER	    46 	   1.74 	   23.3 	      0 	  0.678 
   91.244	 FINISH	    47 	   1.74 	   23.3 	      0 	  0.678 
   91.260	  READY	    56 	   1.74 	   23.3 	      0 	  0.678 
   91.291	 DELIVER	    47 	  0.691 	   21.3 	      0 	  0.678 
   91.291	 FINISH	    48 	  0.691 	   21.3 	      0 	  0.678 
   91.723	  READY	    57 	  0.691 	   21.3 	      0 	  0.678 
   91.726	  READY	    58 	  0.691 	   21.3 	      0 	  0.678 
   92.715	 DELIVER	    48 	   2.57 	   21.9 	      0 	  0.678 
   92.715	 FINISH	    49 	   2.57 	   21.9 	      0 	  0.678 
   93.048	 DELIVER	    49 	  0.891 	   21.4 	      0 	  0.678 
   93.048	 FINISH	    50 	  0.891 	   21.4 	      0 	  0.678 
   93.148	    ARR	    59 	  0.891 	   21.4 	      0 	  0.678 
   93.148	 TOPPING	    59 	  0.891 	   21.4 	      0 	  0.678 
   93.567	    ARR	    60 	  0.891 	   21.4 	      0 	  0.678 
   93.567	 TOPPING	    60 	  0.891 	   21.4 	      0 	  0.678 
   94.458	 DELIVER	    50 	   0.98 	   22.3 	      0 	  0.678 
   94.458	 FINISH	    51 	   0.98 	   22.3 	      0 	  0.678 
   94.652	   COOK	    59 	   0.98 	   22.3 	      0 	  0.678 
   95.179	   COOK	    60 	   0.98 	   22.3 	      0 	  0.678 
   95.896	 DELIVER	    51 	   2.63 	   20.7 	      0 	  0.678 
   95.896	 FINISH	    52 	   2.63 	   20.7 	      0 	  0.678 
   96.312	 DELIVER	    52 	   2.49 	     20 	      0 	  0.678 
   96.312	 FINISH	    53 	   2.49 	     20 	      0 	  0.678 
   96.728	 DELIVER	    53 	   1.91 	   19.3 	      0 	  0.678 
   96.728	 FINISH	    54 	   1.91 	   19.3 	      0 	  0.678 
   97.100	 DELIVER	    54 	   1.67 	   16.1 	      0 	  0.678 
   97.100	 FINISH	    55 	   1.67 	   16.1 	      0 	  0.678 
   97.893	 DELIVER	    55 	  0.531 	   15.7 	      0 	  0.678 
   97.893	 FINISH	    56 	  0.531 	   15.7 	      0 	  0.678 
   98.492	    ARR	    61 	  0.531 	   15.7 	      0 	  0.678 
   98.492	 TOPPING	    61 	  0.531 	   15.7 	      0 	  0.678 
   98.614	    ARR	    62 	  0.531 	   15.7 	      0 	  0.678 
   98.614	 TOPPING	    62 	  0.531 	   15.7 	      0 	  0.678 
   98.987	 DELIVER	    56 	   1.83 	   15.5 	      0 	  0.678 
   98.987	 FINISH	    57 	   1.83 	   15.5 	      0 	  0.678 
   99.547	 DELIVER	    57 	   2.83 	   15.3 	      0 	  0.678 
   99.547	 FINISH	    58 	   2.83 	   15.3 	      0 	  0.678 
   99.595	  READY	    59 	   2.83 	   15.3 	      0 	  0.678 
   99.865	   COOK	    61 	   2.83 	   15.3 	      0 	  0.678 
  100.055	 DELIVER	    58 	   1.55 	   15.6 	      0 	  0.678 
  100.055	 FINISH	    59 	   1.55 	   15.6 	      0 	  0.678 
  100.315	 DELIVER	    59 	   1.08 	   6.75 	      0 	  0.678 
  100.567	  READY	    60 	   1.08 	   6.75 	      0 	  0.678 
  100.567	 FINISH	    60 	   1.08 	   6.75 	      0 	  0.678 
  100.764	 DELIVER	    60 	   2.03 	   7.62 	      0 	  0.678 
  101.366	   COOK	    62 	   2.03 	   7.62 	      0 	  0.678 
  103.215	    ARR	    63 	   2.03 	   7.62 	      0 	  0.678 
  103.215	 TOPPING	    63 	   2.03 	   7.62 	      0 	  0.678 
  104.176	   COOK	    63 	   2.03 	   7.62 	      0 	  0.678 
  105.694	  READY	    61 	   2.03 	   7.62 	      0 	  0.678 
  105.694	 FINISH	    61 	   2.03 	   7.62 	      0 	  0.678 
  105.867	  READY	    62 	   2.03 	   7.62 	      0 	  0.678 
  105.881	 DELIVER	    61 	   1.25 	   7.27 	      0 	  0.678 
  105.881	 FINISH	    62 	   1.25 	   7.27 	      0 	  0.678 
  106.198	 DELIVER	    62 	   2.87 	   7.71 	      0 	  0.678 
  107.801	  READY	    63 	   2.87 	   7.71 	      0 	  0.678 
  107.801	 FINISH	    63 	   2.87 	   7.71 	      0 	  0.678 
  111.282	    ARR	    64 	   2.87 	   7.71 	      0 	  0.678 
  111.282	 TOPPING	    64 	   2.87 	   7.71 	      0 	  0.678 
  111.996	   COOK	    64 	   2.87 	   7.71 	      0 	  0.678 
  112.107	    ARR	    65 	   2.87 	   7.71 	      0 	  0.678 
  112.107	 TOPPING	    65 	   2.87 	   7.71 	      0 	  0.678 
  112.787	    ARR	    66 	   2.87 	   7.71 	      0 	  0.678 
  112.787	 TOPPING	    66 	   2.87 	   7.71 	      0 	  0.678 
  113.091	    ARR	    67 	   2.87 	   7.71 	      0 	  0.678 
  113.091	 TOPPING	    67 	   2.87 	   7.71 	      0 	  0.678 
  113.295	    ARR	    68 	   2.87 	   7.71 	      0 	  0.678 
  113.406	    ARR	    69 	   2.87 	   7.71 	      0 	  0.678 
