    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.291	 DELIVER	    57 	   2.72 	   6.25 	      0 	  0.351 	      0 
   84.210	 DELIVER	    58 	  0.471 	   6.24 	      0 	  0.351 	   0.27 
   86.322	 DELIVER	    59 	   2.72 	   80.1 	      0 	  0.351 	      0 
   86.906	 DELIVER	    60 	  0.471 	   80.7 	      0 	  0.351 	   0.27 
   89.260	 DELIVER	    61 	  0.636 	   10.5 	      0 	  0.351 	      0 
   90.590	 DELIVER	    62 	   1.83 	   9.71 	      0 	  0.351 	      0 
   91.577	 DELIVER	    63 	    2.6 	   9.39 	      0 	  0.351 	      0 
   92.842	 DELIVER	    64 	   2.65 	   7.96 	      0 	  0.351 	      0 
   92.917	 DELIVER	    65 	  0.636 	   6.85 	      0 	  0.351 	      0 
   96.298	 DELIVER	    66 	  0.573 	   9.86 	      0 	  0.351 	      0 
   97.748	 DELIVER	    67 	   1.75 	   8.68 	      0 	  0.351 	      0 
   99.755	 DELIVER	    68 	   1.81 	   5.95 	      0 	  0.351 	      0 
  102.484	 DELIVER	    69 	  0.659 	   5.52 	      0 	  0.351 	      0 
  112.974	 DELIVER	    70 	  0.756 	   6.44 	      0 	  0.351 	      0 
  114.728	 DELIVER	    71 	   2.76 	   7.86 	      0 	  0.351 	      0 
  122.453	 DELIVER	    72 	   1.09 	   6.59 	      0 	  0.351 	      0 
  124.100	 DELIVER	    73 	   2.21 	   8.16 	      0 	  0.351 	      0 
  125.801	 DELIVER	    74 	   2.61 	   9.15 	      0 	  0.351 	      0 
  126.495	 DELIVER	    75 	   1.94 	   9.66 	      0 	  0.351 	  0.118 
  126.576	 DELIVER	    76 	   1.82 	    9.6 	      0 	  0.351 	   1.18 
  126.643	 DELIVER	    77 	   2.88 	   7.77 	      0 	  0.351 	  0.027 
  127.596	 DELIVER	    78 	  0.557 	   8.12 	      0 	  0.351 	      0 
  128.770	 DELIVER	    79 	   2.88 	    121 	      0 	  0.351 	  0.027 
  128.843	 DELIVER	    80 	   2.77 	   7.83 	      0 	  0.351 	      0 
  129.284	 DELIVER	    81 	   2.19 	   7.74 	      0 	  0.351 	  0.235 
  129.882	 DELIVER	    82 	      2 	   7.44 	      0 	  0.351 	      0 
  130.160	 DELIVER	    83 	   1.69 	   5.95 	      0 	  0.351 	      0 
  134.098	 DELIVER	    84 	  0.655 	   7.99 	      0 	  0.351 	      0 
  134.368	 DELIVER	    85 	   1.85 	   8.42 	      0 	  0.647 	      0 
  135.958	 DELIVER	    86 	  0.655 	    128 	      0 	   1.14 	      0 
  136.161	 DELIVER	    87 	   1.63 	   9.91 	      0 	   2.02 	  0.433 
  136.365	 DELIVER	    88 	  0.901 	   9.92 	      0 	   2.21 	  0.319 
  136.416	 DELIVER	    89 	   1.33 	   9.52 	      0 	   2.21 	  0.774 
  137.217	 DELIVER	    90 	   1.17 	   10.1 	      0 	   2.21 	  0.671 
  138.419	 DELIVER	    91 	   1.24 	   10.3 	      0 	   2.21 	  0.183 
  138.550	 DELIVER	    92 	   1.88 	   9.43 	      0 	   2.21 	      0 
  138.560	 DELIVER	    93 	   2.38 	   8.93 	      0 	   2.21 	      0 
  138.834	 DELIVER	    94 	   2.41 	   8.95 	      0 	   2.21 	      0 
  138.863	 DELIVER	    95 	   1.91 	      8 	      0 	   2.21 	  0.146 
  139.028	 DELIVER	    96 	   2.94 	    7.8 	      0 	   2.21 	  0.783 
  139.329	 DELIVER	    97 	  0.804 	   6.19 	      0 	   2.21 	   2.07 
  139.494	 DELIVER	    98 	   2.91 	   7.42 	      0 	   2.21 	  0.219 
  140.650	 DELIVER	    99 	   1.34 	   8.28 	      0 	   2.21 	  0.552 
  141.939	 DELIVER	   100 	  0.389 	   7.48 	      0 	   2.21 	   1.88 
  144.339	 DELIVER	   101 	  0.804 	    138 	      0 	   2.21 	   2.07 
  145.003	 DELIVER	   102 	   1.51 	     11 	      0 	   2.21 	   2.04 
  145.320	 DELIVER	   103 	  0.389 	    138 	      0 	   2.21 	   1.88 
  147.506	 DELIVER	   104 	   2.94 	   12.4 	      0 	   2.21 	    1.6 
  147.859	 DELIVER	   105 	    1.1 	   12.7 	      0 	   2.21 	   1.79 
  148.445	 DELIVER	   106 	   2.45 	   12.3 	      0 	   2.21 	   1.37 
  149.904	 DELIVER	   107 	   1.53 	   12.3 	      0 	   2.21 	  0.415 
  152.519	 DELIVER	   108 	   1.71 	   12.4 	      0 	   2.21 	      0 
  155.834	 DELIVER	   109 	   2.83 	   13.8 	      0 	   2.21 	      0 
  157.628	 DELIVER	   110 	   0.81 	   13.7 	      0 	   2.21 	      0 
  158.878	 DELIVER	   111 	   2.47 	   14.7 	      0 	   2.21 	      0 
  160.168	 DELIVER	   112 	   1.15 	   15.1 	      0 	   2.21 	      0 
  160.178	 DELIVER	   113 	   2.61 	   12.2 	      0 	   2.21 	      0 
  160.376	 DELIVER	   114 	   2.06 	   9.14 	      0 	   2.21 	      0 
  161.241	 DELIVER	   115 	   2.41 	    8.9 	      0 	   2.21 	      0 
  161.472	 DELIVER	   116 	   2.64 	   8.89 	      0 	   2.21 	      0 
  162.393	 DELIVER	   117 	  0.749 	   9.08 	      0 	   2.21 	      0 
  163.355	 DELIVER	   118 	   2.68 	   8.54 	      0 	   2.21 	      0 
  166.410	 DELIVER	   119 	  0.719 	   5.96 	      0 	   2.21 	      0 
  169.118	 DELIVER	   120 	   2.29 	   6.31 	      0 	   2.21 	      0 
  169.937	 DELIVER	   121 	  0.648 	   4.93 	      0 	   2.21 	      0 
  177.013	 DELIVER	   122 	   2.38 	   9.11 	      0 	   2.21 	      0 
  182.580	 DELIVER	   123 	  0.917 	    7.5 	      0 	   2.21 	      0 
  184.291	 DELIVER	   124 	  0.917 	    177 	      0 	   2.21 	      0 
  184.798	 DELIVER	   125 	  0.922 	   8.62 	      0 	   2.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.35 Time Sample Var. =	 0.6166
 Event Ave. =	    1.7 Event Sample Var. =	 0.6074
 Minimum =	 0.3889
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  338.5
 Event Ave. =	  14.99 Event Sample Var. =	  754.9
 Minimum =	  3.049
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.061 Time Sample Var. =	  1.022
 Event Ave. =	 0.8561 Event Sample Var. =	  0.849
 Minimum =	      0
 Maximum =	  2.207
WAIT[ID[7]]:
 Time Ave. = 	  0.135 Time Sample Var. =	 0.1632
 Event Ave. =	 0.3055 Event Sample Var. =	 0.3274
 Minimum =	      0
 Maximum =	  2.301
