    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.394	    ARR	    14 	   1.88 	   6.06 	      0 	      0 
   41.394	 TOPPING	    14 	   1.88 	   6.06 	      0 	      0 
   41.929	    ARR	    15 	   1.88 	   6.06 	      0 	      0 
   41.929	 TOPPING	    15 	   1.88 	   6.06 	      0 	      0 
   43.575	   COOK	    14 	   1.88 	   6.06 	      0 	      0 
   43.964	  READY	    13 	   1.88 	   6.06 	      0 	      0 
   43.964	 FINISH	    13 	   1.88 	   6.06 	      0 	      0 
   44.016	   COOK	    15 	   1.88 	   6.06 	      0 	      0 
   44.093	 DELIVER	    13 	  0.973 	   4.34 	      0 	      0 
   44.658	    ARR	    16 	  0.973 	   4.34 	      0 	      0 
   44.658	 TOPPING	    16 	  0.973 	   4.34 	      0 	      0 
   45.532	   COOK	    16 	  0.973 	   4.34 	      0 	      0 
   47.585	  READY	    14 	  0.973 	   4.34 	      0 	      0 
   47.585	 FINISH	    14 	  0.973 	   4.34 	      0 	      0 
   47.845	  READY	    15 	  0.973 	   4.34 	      0 	      0 
   47.856	 DELIVER	    14 	   2.18 	   6.46 	      0 	      0 
   47.856	 FINISH	    15 	   2.18 	   6.46 	      0 	      0 
   47.993	 DELIVER	    15 	   2.09 	   6.06 	      0 	      0 
   51.070	  READY	    16 	   2.09 	   6.06 	      0 	      0 
   51.070	 FINISH	    16 	   2.09 	   6.06 	      0 	      0 
   52.030	 DELIVER	    16 	  0.874 	   7.37 	      0 	      0 
   52.410	    ARR	    17 	  0.874 	   7.37 	      0 	      0 
   52.410	 TOPPING	    17 	  0.874 	   7.37 	      0 	      0 
   52.846	    ARR	    18 	  0.874 	   7.37 	      0 	      0 
   52.846	 TOPPING	    18 	  0.874 	   7.37 	      0 	      0 
   53.549	    ARR	    19 	  0.874 	   7.37 	      0 	      0 
   53.549	 TOPPING	    19 	  0.874 	   7.37 	      0 	      0 
   53.817	   COOK	    17 	  0.874 	   7.37 	      0 	      0 
   55.142	    ARR	    20 	  0.874 	   7.37 	      0 	      0 
   55.142	 TOPPING	    20 	  0.874 	   7.37 	      0 	      0 
   55.216	   COOK	    18 	  0.874 	   7.37 	      0 	      0 
   55.281	    ARR	    21 	  0.874 	   7.37 	      0 	      0 
   55.281	 TOPPING	    21 	  0.874 	   7.37 	      0 	      0 
   55.689	    ARR	    22 	  0.874 	   7.37 	      0 	      0 
   55.801	    ARR	    23 	  0.874 	   7.37 	      0 	      0 
   56.075	   COOK	    19 	  0.874 	   7.37 	      0 	      0 
   56.075	 TOPPING	    22 	  0.874 	   7.37 	      0 	      0 
   56.376	    ARR	    24 	  0.874 	   7.37 	      0 	      0 
   56.414	    ARR	    25 	  0.874 	   7.37 	      0 	      0 
   56.510	   COOK	    20 	  0.874 	   7.37 	      0 	      0 
   56.510	 TOPPING	    23 	  0.874 	   7.37 	      0 	      0 
   56.555	    ARR	    26 	  0.874 	   7.37 	      0 	      0 
   56.910	    ARR	    27 	  0.874 	   7.37 	      0 	      0 
   57.165	    ARR	    28 	  0.874 	   7.37 	      0 	      0 
   57.248	   COOK	    21 	  0.874 	   7.37 	      0 	      0 
   57.248	 TOPPING	    24 	  0.874 	   7.37 	      0 	      0 
   57.325	   COOK	    22 	  0.874 	   7.37 	      0 	      0 
   57.325	 TOPPING	    25 	  0.874 	   7.37 	      0 	  0.415 
   58.055	   COOK	    23 	  0.874 	   7.37 	      0 	  0.415 
   58.055	 TOPPING	    26 	  0.874 	   7.37 	      0 	  0.415 
   58.120	    ARR	    29 	  0.874 	   7.37 	      0 	  0.415 
   58.278	   COOK	    24 	  0.874 	   7.37 	      0 	  0.415 
   58.278	 TOPPING	    27 	  0.874 	   7.37 	      0 	  0.415 
   58.489	   COOK	    25 	  0.874 	   7.37 	      0 	  0.415 
   58.489	 TOPPING	    28 	  0.874 	   7.37 	      0 	  0.415 
   58.560	  READY	    17 	  0.874 	   7.37 	      0 	  0.415 
   58.560	 FINISH	    17 	  0.874 	   7.37 	      0 	  0.415 
   58.726	   COOK	    26 	  0.874 	   7.37 	      0 	  0.415 
   58.726	 TOPPING	    29 	  0.874 	   7.37 	      0 	  0.415 
   58.838	 DELIVER	    17 	   1.41 	   6.43 	      0 	  0.415 
   58.964	  READY	    18 	   1.41 	   6.43 	      0 	  0.415 
   58.964	 FINISH	    18 	   1.41 	   6.43 	      0 	  0.415 
   59.015	   COOK	    27 	   1.41 	   6.43 	      0 	  0.415 
   59.616	 DELIVER	    18 	   2.37 	   6.77 	      0 	  0.415 
   59.846	    ARR	    30 	   2.37 	   6.77 	      0 	  0.415 
   59.846	 TOPPING	    30 	   2.37 	   6.77 	      0 	  0.415 
   59.964	   COOK	    28 	   2.37 	   6.77 	      0 	  0.415 
   59.984	  READY	    19 	   2.37 	   6.77 	      0 	  0.415 
   59.984	 FINISH	    19 	   2.37 	   6.77 	      0 	  0.415 
   59.998	 DELIVER	    19 	   2.53 	   6.45 	      0 	  0.415 
   60.348	   COOK	    29 	   2.53 	   6.45 	      0 	  0.415 
   60.535	  READY	    20 	   2.53 	   6.45 	      0 	  0.415 
   60.535	 FINISH	    20 	   2.53 	   6.45 	      0 	  0.415 
   60.572	   COOK	    30 	   2.53 	   6.45 	      0 	  0.415 
   60.798	    ARR	    31 	   2.53 	   6.45 	      0 	  0.415 
   60.798	 TOPPING	    31 	   2.53 	   6.45 	      0 	  0.415 
   61.174	 DELIVER	    20 	  0.815 	   5.37 	      0 	  0.415 
   61.557	   COOK	    31 	  0.815 	   5.37 	      0 	  0.415 
   61.655	    ARR	    32 	  0.815 	   5.37 	      0 	  0.415 
   61.655	 TOPPING	    32 	  0.815 	   5.37 	      0 	  0.415 
   62.190	  READY	    21 	  0.815 	   5.37 	      0 	  0.415 
   62.190	 FINISH	    21 	  0.815 	   5.37 	      0 	  0.415 
   62.371	  READY	    22 	  0.815 	   5.37 	      0 	  0.415 
   62.765	    ARR	    33 	  0.815 	   5.37 	      0 	  0.415 
   62.765	 TOPPING	    33 	  0.815 	   5.37 	      0 	  0.415 
   62.993	  READY	    23 	  0.815 	   5.37 	      0 	  0.415 
   63.223	  READY	    24 	  0.815 	   5.37 	      0 	  0.415 
   63.370	 DELIVER	    21 	   1.97 	   8.09 	      0 	  0.415 
   63.370	 FINISH	    22 	   1.97 	   8.09 	      0 	  0.415 
   63.557	   COOK	    32 	   1.97 	   8.09 	      0 	  0.415 
   63.648	    ARR	    34 	   1.97 	   8.09 	      0 	  0.415 
   63.648	 TOPPING	    34 	   1.97 	   8.09 	      0 	  0.415 
   63.666	  READY	    25 	   1.97 	   8.09 	      0 	  0.415 
   63.708	  READY	    26 	   1.97 	   8.09 	      0 	  0.415 
   63.777	 DELIVER	    22 	    2.2 	   8.09 	      0 	  0.415 
   63.777	 FINISH	    23 	    2.2 	   8.09 	      0 	  0.415 
   63.817	  READY	    27 	    2.2 	   8.09 	      0 	  0.415 
   64.146	 DELIVER	    23 	  0.815 	   58.8 	      0 	  0.415 
   64.146	 FINISH	    24 	  0.815 	   58.8 	      0 	  0.415 
   64.228	  READY	    28 	  0.815 	   58.8 	      0 	  0.415 
   64.245	    ARR	    35 	  0.815 	   58.8 	      0 	  0.415 
   64.245	 TOPPING	    35 	  0.815 	   58.8 	      0 	  0.415 
   64.377	  READY	    29 	  0.815 	   58.8 	      0 	  0.415 
   64.540	  READY	    30 	  0.815 	   58.8 	      0 	  0.415 
   64.600	   COOK	    33 	  0.815 	   58.8 	      0 	  0.415 
   65.322	   COOK	    34 	  0.815 	   58.8 	      0 	  0.415 
   65.378	    ARR	    36 	  0.815 	   58.8 	      0 	  0.415 
   65.378	 TOPPING	    36 	  0.815 	   58.8 	      0 	  0.415 
   65.622	  READY	    31 	  0.815 	   58.8 	      0 	  0.415 
   65.627	   COOK	    35 	  0.815 	   58.8 	      0 	  0.415 
   66.188	    ARR	    37 	  0.815 	   58.8 	      0 	  0.415 
   66.188	 TOPPING	    37 	  0.815 	   58.8 	      0 	  0.415 
   66.217	    ARR	    38 	  0.815 	   58.8 	      0 	  0.415 
   66.217	 TOPPING	    38 	  0.815 	   58.8 	      0 	  0.415 
   66.218	    ARR	    39 	  0.815 	   58.8 	      0 	  0.415 
   66.282	 DELIVER	    24 	  0.807 	   9.91 	      0 	  0.415 
   66.282	 FINISH	    25 	  0.807 	   9.91 	      0 	  0.415 
   66.461	    ARR	    40 	  0.807 	   9.91 	      0 	  0.415 
   67.102	   COOK	    36 	  0.807 	   9.91 	      0 	  0.415 
   67.102	 TOPPING	    39 	  0.807 	   9.91 	      0 	  0.415 
   67.193	   COOK	    37 	  0.807 	   9.91 	      0 	  0.415 
   67.193	 TOPPING	    40 	  0.807 	   9.91 	      0 	  0.415 
   67.532	  READY	    32 	  0.807 	   9.91 	      0 	  0.415 
   67.787	   COOK	    38 	  0.807 	   9.91 	      0 	  0.415 
   68.572	  READY	    33 	  0.807 	   9.91 	      0 	  0.415 
   68.605	 DELIVER	    25 	   1.16 	   12.2 	      0 	  0.415 
   68.605	 FINISH	    26 	   1.16 	   12.2 	      0 	  0.415 
   68.610	    ARR	    41 	   1.16 	   12.2 	      0 	  0.415 
   68.610	 TOPPING	    41 	   1.16 	   12.2 	      0 	  0.415 
   68.977	  READY	    34 	   1.16 	   12.2 	      0 	  0.415 
   68.984	   COOK	    39 	   1.16 	   12.2 	      0 	  0.415 
   69.084	    ARR	    42 	   1.16 	   12.2 	      0 	  0.415 
   69.084	 TOPPING	    42 	   1.16 	   12.2 	      0 	  0.415 
   69.102	 DELIVER	    26 	   1.91 	   12.5 	      0 	  0.415 
   69.102	 FINISH	    27 	   1.91 	   12.5 	      0 	  0.415 
   69.313	    ARR	    43 	   1.91 	   12.5 	      0 	  0.415 
   69.326	    ARR	    44 	   1.91 	   12.5 	      0 	  0.415 
   69.421	 DELIVER	    27 	  0.448 	   12.5 	      0 	  0.415 
   69.421	 FINISH	    28 	  0.448 	   12.5 	      0 	  0.415 
   69.598	   COOK	    40 	  0.448 	   12.5 	      0 	  0.415 
   69.598	 TOPPING	    43 	  0.448 	   12.5 	      0 	  0.415 
   69.699	   COOK	    41 	  0.448 	   12.5 	      0 	  0.415 
   69.699	 TOPPING	    44 	  0.448 	   12.5 	      0 	  0.415 
   69.765	 DELIVER	    28 	  0.526 	   12.6 	      0 	  0.415 
   69.765	 FINISH	    29 	  0.526 	   12.6 	      0 	  0.415 
   69.767	    ARR	    45 	  0.526 	   12.6 	      0 	  0.415 
   69.990	 DELIVER	    29 	   1.62 	   11.9 	      0 	  0.415 
   69.990	 FINISH	    30 	   1.62 	   11.9 	      0 	  0.415 
   70.573	  READY	    35 	   1.62 	   11.9 	      0 	  0.415 
   70.729	    ARR	    46 	   1.62 	   11.9 	      0 	  0.415 
   71.016	  READY	    36 	   1.62 	   11.9 	      0 	  0.415 
   71.063	   COOK	    42 	   1.62 	   11.9 	      0 	  0.415 
   71.063	 TOPPING	    45 	   1.62 	   11.9 	      0 	  0.415 
   71.240	  READY	    37 	   1.62 	   11.9 	      0 	  0.415 
   71.434	 DELIVER	    30 	  0.726 	   11.6 	      0 	  0.415 
   71.434	 FINISH	    31 	  0.726 	   11.6 	      0 	  0.415 
   71.474	    ARR	    47 	  0.726 	   11.6 	      0 	  0.415 
   71.538	   COOK	    43 	  0.726 	   11.6 	      0 	  0.415 
   71.538	 TOPPING	    46 	  0.726 	   11.6 	      0 	  0.415 
   71.586	 DELIVER	    31 	  0.759 	   10.8 	      0 	  0.415 
   71.586	 FINISH	    32 	  0.759 	   10.8 	      0 	  0.415 
   71.917	 DELIVER	    32 	    1.9 	   10.3 	      0 	  0.415 
   71.917	 FINISH	    33 	    1.9 	   10.3 	      0 	  0.415 
   71.973	    ARR	    48 	    1.9 	   10.3 	      0 	  0.415 
   72.441	  READY	    38 	    1.9 	   10.3 	      0 	  0.415 
   72.491	   COOK	    44 	    1.9 	   10.3 	      0 	  0.415 
   72.491	 TOPPING	    47 	    1.9 	   10.3 	      0 	  0.415 
   72.749	  READY	    39 	    1.9 	   10.3 	      0 	  0.415 
   73.257	 DELIVER	    33 	   1.84 	   10.5 	      0 	  0.415 
   73.257	 FINISH	    34 	   1.84 	   10.5 	      0 	  0.415 
   73.535	  READY	    40 	   1.84 	   10.5 	      0 	  0.415 
   73.564	   COOK	    45 	   1.84 	   10.5 	      0 	  0.415 
   73.564	 TOPPING	    48 	   1.84 	   10.5 	      0 	  0.415 
   73.565	   COOK	    46 	   1.84 	   10.5 	      0 	  0.415 
   73.653	   COOK	    47 	   1.84 	   10.5 	      0 	  0.415 
   74.158	  READY	    41 	   1.84 	   10.5 	      0 	  0.415 
   74.239	    ARR	    49 	   1.84 	   10.5 	      0 	  0.415 
   74.239	 TOPPING	    49 	   1.84 	   10.5 	      0 	  0.415 
   74.242	    ARR	    50 	   1.84 	   10.5 	      0 	  0.415 
   74.242	 TOPPING	    50 	   1.84 	   10.5 	      0 	  0.415 
   74.318	   COOK	    48 	   1.84 	   10.5 	      0 	  0.415 
   74.962	   COOK	    49 	   1.84 	   10.5 	      0 	  0.415 
   75.332	  READY	    42 	   1.84 	   10.5 	      0 	  0.415 
   75.404	   COOK	    50 	   1.84 	   10.5 	      0 	  0.415 
   75.537	  READY	    43 	   1.84 	   10.5 	      0 	  0.415 
   75.683	 DELIVER	    34 	   1.67 	     12 	      0 	  0.415 
   75.683	 FINISH	    35 	   1.67 	     12 	      0 	  0.415 
   75.853	  READY	    44 	   1.67 	     12 	      0 	  0.415 
   75.931	    ARR	    51 	   1.67 	     12 	      0 	  0.415 
   75.931	 TOPPING	    51 	   1.67 	     12 	      0 	  0.415 
   76.800	 DELIVER	    35 	   1.38 	   12.6 	      0 	  0.415 
   76.800	 FINISH	    36 	   1.38 	   12.6 	      0 	  0.415 
   76.888	  READY	    45 	   1.38 	   12.6 	      0 	  0.415 
   77.082	    ARR	    52 	   1.38 	   12.6 	      0 	  0.415 
   77.082	 TOPPING	    52 	   1.38 	   12.6 	      0 	  0.415 
   77.362	  READY	    46 	   1.38 	   12.6 	      0 	  0.415 
   77.488	    ARR	    53 	   1.38 	   12.6 	      0 	  0.415 
   77.488	 TOPPING	    53 	   1.38 	   12.6 	      0 	  0.415 
   77.651	   COOK	    51 	   1.38 	   12.6 	      0 	  0.415 
   77.692	    ARR	    54 	   1.38 	   12.6 	      0 	  0.415 
   77.692	 TOPPING	    54 	   1.38 	   12.6 	      0 	  0.415 
   77.885	 DELIVER	    36 	   1.81 	   12.5 	      0 	  0.415 
   77.885	 FINISH	    37 	   1.81 	   12.5 	      0 	  0.415 
   78.016	 DELIVER	    37 	    1.6 	   11.8 	      0 	  0.415 
   78.016	 FINISH	    38 	    1.6 	   11.8 	      0 	  0.415 
   78.121	  READY	    47 	    1.6 	   11.8 	      0 	  0.415 
   78.217	 DELIVER	    38 	  0.886 	     12 	      0 	  0.415 
   78.217	 FINISH	    39 	  0.886 	     12 	      0 	  0.415 
   78.511	  READY	    48 	  0.886 	     12 	      0 	  0.415 
   78.646	   COOK	    52 	  0.886 	     12 	      0 	  0.415 
   78.936	  READY	    49 	  0.886 	     12 	      0 	  0.415 
   78.952	    ARR	    55 	  0.886 	     12 	      0 	  0.415 
   78.952	 TOPPING	    55 	  0.886 	     12 	      0 	  0.415 
   79.585	   COOK	    53 	  0.886 	     12 	      0 	  0.415 
   79.725	    ARR	    56 	  0.886 	     12 	      0 	  0.415 
   79.725	 TOPPING	    56 	  0.886 	     12 	      0 	  0.415 
   79.831	 DELIVER	    39 	    2.6 	   13.6 	      0 	  0.415 
   79.831	 FINISH	    40 	    2.6 	   13.6 	      0 	  0.415 
   80.029	   COOK	    54 	    2.6 	   13.6 	      0 	  0.415 
   80.224	   COOK	    55 	    2.6 	   13.6 	      0 	  0.415 
   80.246	    ARR	    57 	    2.6 	   13.6 	      0 	  0.415 
   80.246	 TOPPING	    57 	    2.6 	   13.6 	      0 	  0.415 
   80.514	  READY	    50 	    2.6 	   13.6 	      0 	  0.415 
   81.512	 DELIVER	    40 	   1.79 	   15.1 	      0 	  0.415 
   81.512	 FINISH	    41 	   1.79 	   15.1 	      0 	  0.415 
   81.681	   COOK	    56 	   1.79 	   15.1 	      0 	  0.415 
   81.906	 DELIVER	    41 	  0.988 	   13.3 	      0 	  0.415 
   81.906	 FINISH	    42 	  0.988 	   13.3 	      0 	  0.415 
   82.293	   COOK	    57 	  0.988 	   13.3 	      0 	  0.415 
   82.351	 DELIVER	    42 	   2.45 	   13.3 	      0 	  0.415 
   82.351	 FINISH	    43 	   2.45 	   13.3 	      0 	  0.415 
   83.009	  READY	    51 	   2.45 	   13.3 	      0 	  0.415 
   83.263	 DELIVER	    43 	   2.89 	     14 	      0 	  0.415 
   83.263	 FINISH	    44 	   2.89 	     14 	      0 	  0.415 
   84.074	  READY	    52 	   2.89 	     14 	      0 	  0.415 
   84.129	 DELIVER	    44 	   1.36 	   14.8 	      0 	  0.415 
   84.129	 FINISH	    45 	   1.36 	   14.8 	      0 	  0.415 
   84.131	    ARR	    58 	   1.36 	   14.8 	      0 	  0.415 
   84.131	 TOPPING	    58 	   1.36 	   14.8 	      0 	  0.415 
   84.513	  READY	    53 	   1.36 	   14.8 	      0 	  0.415 
   84.564	  READY	    54 	   1.36 	   14.8 	      0 	  0.415 
   84.645	 DELIVER	    45 	   2.59 	   14.9 	      0 	  0.415 
   84.645	 FINISH	    46 	   2.59 	   14.9 	      0 	  0.415 
   84.690	    ARR	    59 	   2.59 	   14.9 	      0 	  0.415 
   84.690	 TOPPING	    59 	   2.59 	   14.9 	      0 	  0.415 
   84.744	 DELIVER	    46 	   2.03 	     14 	      0 	  0.415 
   84.744	 FINISH	    47 	   2.03 	     14 	      0 	  0.415 
   85.296	   COOK	    58 	   2.03 	     14 	      0 	  0.415 
   85.321	 DELIVER	    47 	   1.07 	   13.8 	      0 	  0.415 
   85.321	 FINISH	    48 	   1.07 	   13.8 	      0 	  0.415 
   85.369	  READY	    55 	   1.07 	   13.8 	      0 	  0.415 
   85.748	 DELIVER	    48 	  0.754 	   13.8 	      0 	  0.415 
   85.748	 FINISH	    49 	  0.754 	   13.8 	      0 	  0.415 
   86.025	   COOK	    59 	  0.754 	   13.8 	      0 	  0.415 
   86.385	  READY	    56 	  0.754 	   13.8 	      0 	  0.415 
   87.082	  READY	    57 	  0.754 	   13.8 	      0 	  0.415 
   87.487	    ARR	    60 	  0.754 	   13.8 	      0 	  0.415 
   87.487	 TOPPING	    60 	  0.754 	   13.8 	      0 	  0.415 
   88.799	 DELIVER	    49 	   1.17 	   14.6 	      0 	  0.415 
   88.799	 FINISH	    50 	   1.17 	   14.6 	      0 	  0.415 
   88.957	   COOK	    60 	   1.17 	   14.6 	      0 	  0.415 
   89.257	 DELIVER	    50 	   0.72 	     15 	      0 	  0.415 
   89.257	 FINISH	    51 	   0.72 	     15 	      0 	  0.415 
   89.503	 DELIVER	    51 	   1.72 	   13.6 	      0 	  0.415 
   89.503	 FINISH	    52 	   1.72 	   13.6 	      0 	  0.415 
   89.842	    ARR	    61 	   1.72 	   13.6 	      0 	  0.415 
   89.842	 TOPPING	    61 	   1.72 	   13.6 	      0 	  0.415 
   89.960	 DELIVER	    52 	   1.56 	   12.9 	      0 	  0.415 
   89.960	 FINISH	    53 	   1.56 	   12.9 	      0 	  0.415 
   90.107	  READY	    58 	   1.56 	   12.9 	      0 	  0.415 
   90.354	   COOK	    61 	   1.56 	   12.9 	      0 	  0.415 
   90.859	 DELIVER	    53 	   2.74 	   13.4 	      0 	  0.415 
   90.859	 FINISH	    54 	   2.74 	   13.4 	      0 	  0.415 
   90.892	 DELIVER	    54 	   2.34 	   13.2 	      0 	  0.415 
   90.892	 FINISH	    55 	   2.34 	   13.2 	      0 	  0.415 
   91.486	 DELIVER	    55 	  0.633 	   12.5 	      0 	  0.415 
   91.486	 FINISH	    56 	  0.633 	   12.5 	      0 	  0.415 
   91.570	 DELIVER	    56 	   2.57 	   11.8 	      0 	  0.415 
   91.570	 FINISH	    57 	   2.57 	   11.8 	      0 	  0.415 
   91.600	  READY	    59 	   2.57 	   11.8 	      0 	  0.415 
   92.036	 DELIVER	    57 	   1.44 	   11.8 	      0 	  0.415 
   92.036	 FINISH	    58 	   1.44 	   11.8 	      0 	  0.415 
   92.356	 DELIVER	    58 	   1.89 	   8.22 	      0 	  0.415 
   92.356	 FINISH	    59 	   1.89 	   8.22 	      0 	  0.415 
   92.931	 DELIVER	    59 	  0.606 	   8.24 	      0 	  0.415 
   93.931	    ARR	    62 	  0.606 	   8.24 	      0 	  0.415 
   93.931	 TOPPING	    62 	  0.606 	   8.24 	      0 	  0.415 
   94.149	  READY	    60 	  0.606 	   8.24 	      0 	  0.415 
   94.149	 FINISH	    60 	  0.606 	   8.24 	      0 	  0.415 
   94.332	 DELIVER	    60 	   1.47 	   6.85 	      0 	  0.415 
   94.641	    ARR	    63 	   1.47 	   6.85 	      0 	  0.415 
   94.641	 TOPPING	    63 	   1.47 	   6.85 	      0 	  0.415 
   94.984	   COOK	    62 	   1.47 	   6.85 	      0 	  0.415 
   95.489	  READY	    61 	   1.47 	   6.85 	      0 	  0.415 
   95.489	 FINISH	    61 	   1.47 	   6.85 	      0 	  0.415 
   95.699	 DELIVER	    61 	  0.512 	   5.86 	      0 	  0.415 
   96.266	   COOK	    63 	  0.512 	   5.86 	      0 	  0.415 
   98.424	  READY	    62 	  0.512 	   5.86 	      0 	  0.415 
   98.424	 FINISH	    62 	  0.512 	   5.86 	      0 	  0.415 
   99.156	 DELIVER	    62 	   1.05 	   5.22 	      0 	  0.415 
   99.624	    ARR	    64 	   1.05 	   5.22 	      0 	  0.415 
   99.624	 TOPPING	    64 	   1.05 	   5.22 	      0 	  0.415 
  100.218	   COOK	    64 	   1.05 	   5.22 	      0 	  0.415 
  100.981	  READY	    63 	   1.05 	   5.22 	      0 	  0.415 
  100.981	 FINISH	    63 	   1.05 	   5.22 	      0 	  0.415 
  101.610	    ARR	    65 	   1.05 	   5.22 	      0 	  0.415 
  101.610	 TOPPING	    65 	   1.05 	   5.22 	      0 	  0.415 
  102.030	 DELIVER	    63 	   1.62 	   7.39 	      0 	  0.415 
  102.931	   COOK	    65 	   1.62 	   7.39 	      0 	  0.415 
  103.236	    ARR	    66 	   1.62 	   7.39 	      0 	  0.415 
