    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.733	 DELIVER	    62 	   1.12 	   25.3 	      0 	   8.98 
  109.733	 FINISH	    63 	   1.12 	   25.3 	      0 	   8.98 
  110.053	 DELIVER	    63 	  0.614 	   12.2 	      0 	   8.98 
  110.053	 FINISH	    64 	  0.614 	   12.2 	      0 	   8.98 
  110.407	  READY	    65 	  0.614 	   12.2 	      0 	   8.98 
  111.019	   COOK	    67 	  0.614 	   12.2 	      0 	   8.98 
  111.516	 DELIVER	    64 	    1.4 	   11.7 	      0 	   8.98 
  111.516	 FINISH	    65 	    1.4 	   11.7 	      0 	   8.98 
  111.811	 DELIVER	    65 	  0.377 	    7.4 	      0 	   8.98 
  112.403	  READY	    66 	  0.377 	    7.4 	      0 	   8.98 
  112.403	 FINISH	    66 	  0.377 	    7.4 	      0 	   8.98 
  112.537	 DELIVER	    66 	   1.25 	   4.41 	      0 	   8.98 
  112.594	    ARR	    68 	   1.25 	   4.41 	      0 	   8.98 
  112.594	 TOPPING	    68 	   1.25 	   4.41 	      0 	   8.98 
  112.996	    ARR	    69 	   1.25 	   4.41 	      0 	   8.98 
  112.996	 TOPPING	    69 	   1.25 	   4.41 	      0 	   8.98 
  113.253	    ARR	    70 	   1.25 	   4.41 	      0 	   8.98 
  113.253	 TOPPING	    70 	   1.25 	   4.41 	      0 	   8.98 
  114.091	   COOK	    68 	   1.25 	   4.41 	      0 	   8.98 
  114.510	    ARR	    71 	   1.25 	   4.41 	      0 	   8.98 
  114.510	 TOPPING	    71 	   1.25 	   4.41 	      0 	   8.98 
  114.556	    ARR	    72 	   1.25 	   4.41 	      0 	   8.98 
  114.562	    ARR	    73 	   1.25 	   4.41 	      0 	   8.98 
  115.091	   COOK	    69 	   1.25 	   4.41 	      0 	   8.98 
  115.091	 TOPPING	    72 	   1.25 	   4.41 	      0 	   8.98 
  115.121	  READY	    67 	   1.25 	   4.41 	      0 	   8.98 
  115.121	 FINISH	    67 	   1.25 	   4.41 	      0 	   8.98 
  115.207	   COOK	    70 	   1.25 	   4.41 	      0 	   8.98 
  115.207	 TOPPING	    73 	   1.25 	   4.41 	      0 	   8.98 
  115.233	    ARR	    74 	   1.25 	   4.41 	      0 	   8.98 
  115.424	 DELIVER	    67 	   2.09 	   6.49 	      0 	   8.98 
  115.645	    ARR	    75 	   2.09 	   6.49 	      0 	   8.98 
  116.171	    ARR	    76 	   2.09 	   6.49 	      0 	   8.98 
  116.351	   COOK	    71 	   2.09 	   6.49 	      0 	   8.98 
  116.351	 TOPPING	    74 	   2.09 	   6.49 	      0 	   8.98 
  116.521	   COOK	    72 	   2.09 	   6.49 	      0 	   8.98 
  116.521	 TOPPING	    75 	   2.09 	   6.49 	      0 	   8.98 
  116.539	    ARR	    77 	   2.09 	   6.49 	      0 	   8.98 
  117.280	   COOK	    73 	   2.09 	   6.49 	      0 	   8.98 
  117.280	 TOPPING	    76 	   2.09 	   6.49 	      0 	   8.98 
  117.559	   COOK	    74 	   2.09 	   6.49 	      0 	   8.98 
  117.559	 TOPPING	    77 	   2.09 	   6.49 	      0 	   8.98 
  117.904	    ARR	    78 	   2.09 	   6.49 	      0 	   8.98 
  118.069	   COOK	    75 	   2.09 	   6.49 	      0 	   8.98 
  118.069	 TOPPING	    78 	   2.09 	   6.49 	      0 	   8.98 
  118.155	   COOK	    76 	   2.09 	   6.49 	      0 	   8.98 
  118.378	    ARR	    79 	   2.09 	   6.49 	      0 	   8.98 
  118.378	 TOPPING	    79 	   2.09 	   6.49 	      0 	   8.98 
  118.535	  READY	    68 	   2.09 	   6.49 	      0 	   8.98 
  118.535	 FINISH	    68 	   2.09 	   6.49 	      0 	   8.98 
  118.809	  READY	    69 	   2.09 	   6.49 	      0 	   8.98 
  119.141	   COOK	    77 	   2.09 	   6.49 	      0 	   8.98 
  119.246	 DELIVER	    68 	    2.5 	   6.65 	      0 	   8.98 
  119.246	 FINISH	    69 	    2.5 	   6.65 	      0 	   8.98 
  119.279	  READY	    70 	    2.5 	   6.65 	      0 	   8.98 
  119.508	   COOK	    78 	    2.5 	   6.65 	      0 	   8.98 
  119.559	 DELIVER	    69 	  0.838 	   6.31 	      0 	   8.98 
  119.559	 FINISH	    70 	  0.838 	   6.31 	      0 	   8.98 
  119.768	    ARR	    80 	  0.838 	   6.31 	      0 	   8.98 
  119.768	 TOPPING	    80 	  0.838 	   6.31 	      0 	   8.98 
  119.883	    ARR	    81 	  0.838 	   6.31 	      0 	   8.98 
  119.883	 TOPPING	    81 	  0.838 	   6.31 	      0 	   8.98 
  120.017	    ARR	    82 	  0.838 	   6.31 	      0 	   8.98 
  120.262	    ARR	    83 	  0.838 	   6.31 	      0 	   8.98 
  120.670	  READY	    71 	  0.838 	   6.31 	      0 	   8.98 
  120.678	  READY	    72 	  0.838 	   6.31 	      0 	   8.98 
  121.019	   COOK	    79 	  0.838 	   6.31 	      0 	   8.98 
  121.019	 TOPPING	    82 	  0.838 	   6.31 	      0 	   8.98 
  121.244	    ARR	    84 	  0.838 	   6.31 	      0 	   8.98 
  121.420	 DELIVER	    70 	   2.21 	   8.42 	      0 	   8.98 
  121.420	 FINISH	    71 	   2.21 	   8.42 	      0 	   8.98 
  121.663	  READY	    73 	   2.21 	   8.42 	      0 	   8.98 
  121.691	  READY	    74 	   2.21 	   8.42 	      0 	   8.98 
  121.921	    ARR	    85 	   2.21 	   8.42 	      0 	   8.98 
  121.930	  READY	    75 	   2.21 	   8.42 	      0 	   8.98 
  122.023	    ARR	    86 	   2.21 	   8.42 	      0 	   8.98 
  122.433	   COOK	    80 	   2.21 	   8.42 	      0 	   8.98 
  122.433	 TOPPING	    83 	   2.21 	   8.42 	      0 	   9.39 
  122.616	   COOK	    81 	   2.21 	   8.42 	      0 	   9.39 
  122.616	 TOPPING	    84 	   2.21 	   8.42 	      0 	   9.39 
  123.258	    ARR	    87 	   2.21 	   8.42 	      0 	   9.39 
  123.414	  READY	    76 	   2.21 	   8.42 	      0 	   9.39 
  123.459	  READY	    77 	   2.21 	   8.42 	      0 	   9.39 
  123.736	   COOK	    82 	   2.21 	   8.42 	      0 	   9.39 
  123.736	 TOPPING	    85 	   2.21 	   8.42 	      0 	   9.39 
  123.885	 DELIVER	    71 	   2.77 	   9.38 	      0 	   9.39 
  123.885	 FINISH	    72 	   2.77 	   9.38 	      0 	   9.39 
  124.175	  READY	    78 	   2.77 	   9.38 	      0 	   9.39 
  124.543	   COOK	    83 	   2.77 	   9.38 	      0 	   9.39 
  124.543	 TOPPING	    86 	   2.77 	   9.38 	      0 	   9.39 
  124.719	   COOK	    84 	   2.77 	   9.38 	      0 	   9.39 
  124.719	 TOPPING	    87 	   2.77 	   9.38 	      0 	   9.39 
  124.889	    ARR	    88 	   2.77 	   9.38 	      0 	   9.39 
  124.955	   COOK	    85 	   2.77 	   9.38 	      0 	   9.39 
  124.955	 TOPPING	    88 	   2.77 	   9.38 	      0 	   9.39 
  125.121	 DELIVER	    72 	   1.26 	   10.6 	      0 	   9.39 
  125.121	 FINISH	    73 	   1.26 	   10.6 	      0 	   9.39 
  125.348	   COOK	    86 	   1.26 	   10.6 	      0 	   9.39 
  125.463	  READY	    79 	   1.26 	   10.6 	      0 	   9.39 
  125.525	 DELIVER	    73 	   1.31 	     11 	      0 	   9.39 
  125.525	 FINISH	    74 	   1.31 	     11 	      0 	   9.39 
  125.726	 DELIVER	    74 	   1.21 	   10.5 	      0 	   9.39 
  125.726	 FINISH	    75 	   1.21 	   10.5 	      0 	   9.39 
  125.927	  READY	    80 	   1.21 	   10.5 	      0 	   9.39 
  126.074	   COOK	    87 	   1.21 	   10.5 	      0 	   9.39 
  126.154	 DELIVER	    75 	   2.62 	   10.5 	      0 	   9.39 
  126.154	 FINISH	    76 	   2.62 	   10.5 	      0 	   9.39 
  126.645	 DELIVER	    76 	  0.874 	   10.5 	      0 	   9.39 
  126.645	 FINISH	    77 	  0.874 	   10.5 	      0 	   9.39 
  126.681	   COOK	    88 	  0.874 	   10.5 	      0 	   9.39 
  127.222	  READY	    81 	  0.874 	   10.5 	      0 	   9.39 
  127.339	 DELIVER	    77 	   0.51 	   10.8 	      0 	   9.39 
  127.339	 FINISH	    78 	   0.51 	   10.8 	      0 	   9.39 
  128.198	 DELIVER	    78 	   2.95 	   10.3 	      0 	   9.39 
  128.198	 FINISH	    79 	   2.95 	   10.3 	      0 	   9.39 
  128.394	  READY	    82 	   2.95 	   10.3 	      0 	   9.39 
  128.457	  READY	    83 	   2.95 	   10.3 	      0 	   9.39 
  128.553	  READY	    84 	   2.95 	   10.3 	      0 	   9.39 
  129.212	  READY	    85 	   2.95 	   10.3 	      0 	   9.39 
  129.571	  READY	    86 	   2.95 	   10.3 	      0 	   9.39 
  129.713	    ARR	    89 	   2.95 	   10.3 	      0 	   9.39 
  129.713	 TOPPING	    89 	   2.95 	   10.3 	      0 	   9.39 
  130.034	    ARR	    90 	   2.95 	   10.3 	      0 	   9.39 
  130.034	 TOPPING	    90 	   2.95 	   10.3 	      0 	   9.39 
  130.359	 DELIVER	    79 	   1.13 	     12 	      0 	   9.39 
  130.359	 FINISH	    80 	   1.13 	     12 	      0 	   9.39 
  130.652	 DELIVER	    80 	   2.85 	   10.9 	      0 	   9.39 
  130.652	 FINISH	    81 	   2.85 	   10.9 	      0 	   9.39 
  131.288	  READY	    87 	   2.85 	   10.9 	      0 	   9.39 
  131.563	   COOK	    89 	   2.85 	   10.9 	      0 	   9.39 
  131.747	  READY	    88 	   2.85 	   10.9 	      0 	   9.39 
  132.277	    ARR	    91 	   2.85 	   10.9 	      0 	   9.39 
  132.277	 TOPPING	    91 	   2.85 	   10.9 	      0 	   9.39 
  132.467	    ARR	    92 	   2.85 	   10.9 	      0 	   9.39 
  132.467	 TOPPING	    92 	   2.85 	   10.9 	      0 	   9.39 
  132.849	   COOK	    90 	   2.85 	   10.9 	      0 	   9.39 
  132.934	 DELIVER	    81 	   2.55 	   13.1 	      0 	   9.39 
  132.934	 FINISH	    82 	   2.55 	   13.1 	      0 	   9.39 
  133.488	    ARR	    93 	   2.55 	   13.1 	      0 	   9.39 
  133.488	 TOPPING	    93 	   2.55 	   13.1 	      0 	   9.39 
  133.502	   COOK	    91 	   2.55 	   13.1 	      0 	   9.39 
  134.461	   COOK	    92 	   2.55 	   13.1 	      0 	   9.39 
  134.484	    ARR	    94 	   2.55 	   13.1 	      0 	   9.39 
  134.484	 TOPPING	    94 	   2.55 	   13.1 	      0 	   9.39 
  134.746	    ARR	    95 	   2.55 	   13.1 	      0 	   9.39 
  134.746	 TOPPING	    95 	   2.55 	   13.1 	      0 	   9.39 
  135.010	   COOK	    93 	   2.55 	   13.1 	      0 	   9.39 
  135.657	  READY	    89 	   2.55 	   13.1 	      0 	   9.39 
  135.877	  READY	    90 	   2.55 	   13.1 	      0 	   9.39 
  135.977	    ARR	    96 	   2.55 	   13.1 	      0 	   9.39 
  135.977	 TOPPING	    96 	   2.55 	   13.1 	      0 	   9.39 
  136.155	 DELIVER	    82 	   2.72 	   16.1 	      0 	   9.39 
  136.155	 FINISH	    83 	   2.72 	   16.1 	      0 	   9.39 
  136.365	    ARR	    97 	   2.72 	   16.1 	      0 	   9.39 
  136.580	 DELIVER	    83 	   2.52 	   16.3 	      0 	   9.39 
  136.580	 FINISH	    84 	   2.52 	   16.3 	      0 	   9.39 
  136.580	    ARR	    98 	   2.52 	   16.3 	      0 	   9.39 
  136.880	    ARR	    99 	   2.52 	   16.3 	      0 	   9.39 
  136.955	   COOK	    94 	   2.52 	   16.3 	      0 	   9.39 
  136.955	 TOPPING	    97 	   2.52 	   16.3 	      0 	   9.39 
  136.998	   COOK	    95 	   2.52 	   16.3 	      0 	   9.39 
  136.998	 TOPPING	    98 	   2.52 	   16.3 	      0 	   9.39 
  137.117	 DELIVER	    84 	   1.93 	   15.9 	      0 	   9.39 
  137.117	 FINISH	    85 	   1.93 	   15.9 	      0 	   9.39 
  137.380	    ARR	   100 	   1.93 	   15.9 	      0 	   9.39 
  138.011	   COOK	    96 	   1.93 	   15.9 	      0 	   9.39 
  138.011	 TOPPING	    99 	   1.93 	   15.9 	      0 	   9.39 
  138.041	   COOK	    97 	   1.93 	   15.9 	      0 	   9.39 
  138.041	 TOPPING	   100 	   1.93 	   15.9 	      0 	   9.39 
  138.159	 DELIVER	    85 	  0.983 	   16.2 	      0 	   9.39 
  138.159	 FINISH	    86 	  0.983 	   16.2 	      0 	   9.39 
  138.409	 DELIVER	    86 	  0.805 	   16.4 	      0 	   9.39 
  138.409	 FINISH	    87 	  0.805 	   16.4 	      0 	   9.39 
  138.470	  READY	    91 	  0.805 	   16.4 	      0 	   9.39 
  138.627	    ARR	   101 	  0.805 	   16.4 	      0 	   9.39 
  138.650	  READY	    92 	  0.805 	   16.4 	      0 	   9.39 
  138.761	   COOK	    98 	  0.805 	   16.4 	      0 	   9.39 
  138.761	 TOPPING	   101 	  0.805 	   16.4 	      0 	   9.39 
  139.461	    ARR	   102 	  0.805 	   16.4 	      0 	   9.39 
  139.535	  READY	    93 	  0.805 	   16.4 	      0 	   9.39 
  140.133	 DELIVER	    87 	   1.35 	   16.9 	      0 	   9.39 
  140.133	 FINISH	    88 	   1.35 	   16.9 	      0 	   9.39 
  140.143	  READY	    94 	   1.35 	   16.9 	      0 	   9.39 
  140.541	 DELIVER	    88 	   1.73 	   15.7 	      0 	   9.39 
  140.541	 FINISH	    89 	   1.73 	   15.7 	      0 	   9.39 
  140.572	  READY	    95 	   1.73 	   15.7 	      0 	   9.39 
  140.842	   COOK	    99 	   1.73 	   15.7 	      0 	   9.39 
  140.842	 TOPPING	   102 	   1.73 	   15.7 	      0 	   9.39 
  140.944	   COOK	   100 	   1.73 	   15.7 	      0 	   9.39 
  141.005	   COOK	   101 	   1.73 	   15.7 	      0 	   9.39 
  141.764	 DELIVER	    89 	   1.85 	   12.1 	      0 	   9.39 
  141.764	 FINISH	    90 	   1.85 	   12.1 	      0 	   9.39 
  142.822	  READY	    96 	   1.85 	   12.1 	      0 	   9.39 
  142.966	    ARR	   103 	   1.85 	   12.1 	      0 	   9.39 
  142.966	 TOPPING	   103 	   1.85 	   12.1 	      0 	   9.39 
  143.188	 DELIVER	    90 	   2.82 	   13.2 	      0 	   9.39 
  143.188	 FINISH	    91 	   2.82 	   13.2 	      0 	   9.39 
  143.223	 DELIVER	    91 	   1.22 	   10.9 	      0 	   9.39 
  143.223	 FINISH	    92 	   1.22 	   10.9 	      0 	   9.39 
  143.289	  READY	    97 	   1.22 	   10.9 	      0 	   9.39 
  143.493	   COOK	   102 	   1.22 	   10.9 	      0 	   9.39 
  143.685	  READY	    98 	   1.22 	   10.9 	      0 	   9.39 
  143.724	 DELIVER	    92 	   1.99 	   11.3 	      0 	   9.39 
  143.724	 FINISH	    93 	   1.99 	   11.3 	      0 	   9.39 
  144.795	   COOK	   103 	   1.99 	   11.3 	      0 	   9.39 
  144.916	  READY	    99 	   1.99 	   11.3 	      0 	   9.39 
  145.556	    ARR	   104 	   1.99 	   11.3 	      0 	   9.39 
  145.556	 TOPPING	   104 	   1.99 	   11.3 	      0 	   9.39 
  145.665	  READY	   100 	   1.99 	   11.3 	      0 	   9.39 
  145.865	  READY	   101 	   1.99 	   11.3 	      0 	   9.39 
  145.993	 DELIVER	    93 	   1.52 	   12.5 	      0 	   9.39 
  145.993	 FINISH	    94 	   1.52 	   12.5 	      0 	   9.39 
  146.479	    ARR	   105 	   1.52 	   12.5 	      0 	   9.39 
  146.479	 TOPPING	   105 	   1.52 	   12.5 	      0 	   9.39 
  147.044	  READY	   102 	   1.52 	   12.5 	      0 	   9.39 
  147.160	    ARR	   106 	   1.52 	   12.5 	      0 	   9.39 
  147.160	 TOPPING	   106 	   1.52 	   12.5 	      0 	   9.39 
  147.210	 DELIVER	    94 	   2.47 	   12.7 	      0 	   9.39 
  147.210	 FINISH	    95 	   2.47 	   12.7 	      0 	   9.39 
  147.563	   COOK	   104 	   2.47 	   12.7 	      0 	   9.39 
  148.658	    ARR	   107 	   2.47 	   12.7 	      0 	   9.39 
  148.658	 TOPPING	   107 	   2.47 	   12.7 	      0 	   9.39 
  148.964	   COOK	   105 	   2.47 	   12.7 	      0 	   9.39 
  149.172	   COOK	   106 	   2.47 	   12.7 	      0 	   9.39 
  149.280	  READY	   103 	   2.47 	   12.7 	      0 	   9.39 
  149.361	 DELIVER	    95 	   2.25 	   14.6 	      0 	   9.39 
  149.361	 FINISH	    96 	   2.25 	   14.6 	      0 	   9.39 
  149.575	 DELIVER	    96 	   2.06 	   13.6 	      0 	   9.39 
  149.575	 FINISH	    97 	   2.06 	   13.6 	      0 	   9.39 
  149.577	   COOK	   107 	   2.06 	   13.6 	      0 	   9.39 
  149.583	    ARR	   108 	   2.06 	   13.6 	      0 	   9.39 
  149.583	 TOPPING	   108 	   2.06 	   13.6 	      0 	   9.39 
  150.132	 DELIVER	    97 	   1.81 	   13.8 	      0 	   9.39 
  150.132	 FINISH	    98 	   1.81 	   13.8 	      0 	   9.39 
  150.155	   COOK	   108 	   1.81 	   13.8 	      0 	   9.39 
  150.277	 DELIVER	    98 	   1.01 	   13.7 	      0 	   9.39 
  150.277	 FINISH	    99 	   1.01 	   13.7 	      0 	   9.39 
  151.192	 DELIVER	    99 	   2.93 	   14.3 	      0 	   9.39 
  151.192	 FINISH	   100 	   2.93 	   14.3 	      0 	   9.39 
  151.234	    ARR	   109 	   2.93 	   14.3 	      0 	   9.39 
  151.234	 TOPPING	   109 	   2.93 	   14.3 	      0 	   9.39 
  151.464	 DELIVER	   100 	   2.96 	   14.1 	      0 	   9.39 
  151.464	 FINISH	   101 	   2.96 	   14.1 	      0 	   9.39 
  151.685	 DELIVER	   101 	   2.08 	   13.1 	      0 	   9.39 
  151.685	 FINISH	   102 	   2.08 	   13.1 	      0 	   9.39 
  151.702	 DELIVER	   102 	   2.65 	   12.2 	      0 	   9.39 
  151.702	 FINISH	   103 	   2.65 	   12.2 	      0 	   9.39 
  152.068	 DELIVER	   103 	   1.83 	    9.1 	      0 	   9.39 
  152.921	   COOK	   109 	   1.83 	    9.1 	      0 	   9.39 
  152.950	  READY	   104 	   1.83 	    9.1 	      0 	   9.39 
  152.950	 FINISH	   104 	   1.83 	    9.1 	      0 	   9.39 
  153.682	  READY	   105 	   1.83 	    9.1 	      0 	   9.39 
  153.767	 DELIVER	   104 	   2.01 	   8.21 	      0 	   9.39 
  153.767	 FINISH	   105 	   2.01 	   8.21 	      0 	   9.39 
  154.037	 DELIVER	   105 	  0.919 	   5.38 	      0 	   9.39 
  154.517	  READY	   106 	  0.919 	   5.38 	      0 	   9.39 
  154.517	 FINISH	   106 	  0.919 	   5.38 	      0 	   9.39 
  154.525	  READY	   107 	  0.919 	   5.38 	      0 	   9.39 
  154.904	  READY	   108 	  0.919 	   5.38 	      0 	   9.39 
  155.579	    ARR	   110 	  0.919 	   5.38 	      0 	   9.39 
  155.579	 TOPPING	   110 	  0.919 	   5.38 	      0 	   9.39 
  156.208	   COOK	   110 	  0.919 	   5.38 	      0 	   9.39 
  156.864	  READY	   109 	  0.919 	   5.38 	      0 	   9.39 
  157.069	    ARR	   111 	  0.919 	   5.38 	      0 	   9.39 
  157.069	 TOPPING	   111 	  0.919 	   5.38 	      0 	   9.39 
  157.872	   COOK	   111 	  0.919 	   5.38 	      0 	   9.39 
  158.844	    ARR	   112 	  0.919 	   5.38 	      0 	   9.39 
  158.844	 TOPPING	   112 	  0.919 	   5.38 	      0 	   9.39 
  159.551	  READY	   110 	  0.919 	   5.38 	      0 	   9.39 
  159.949	    ARR	   113 	  0.919 	   5.38 	      0 	   9.39 
  159.949	 TOPPING	   113 	  0.919 	   5.38 	      0 	   9.39 
  160.606	 DELIVER	   106 	   2.49 	   14.1 	      0 	   9.39 
  160.606	 FINISH	   107 	   2.49 	   14.1 	      0 	   9.39 
  160.955	    ARR	   114 	   2.49 	   14.1 	      0 	   9.39 
  160.955	 TOPPING	   114 	   2.49 	   14.1 	      0 	   9.39 
  161.337	    ARR	   115 	   2.49 	   14.1 	      0 	   9.39 
  161.630	   COOK	   112 	   2.49 	   14.1 	      0 	   9.39 
  161.630	 TOPPING	   115 	   2.49 	   14.1 	      0 	   9.39 
  161.769	    ARR	   116 	   2.49 	   14.1 	      0 	   9.39 
  162.533	   COOK	   113 	   2.49 	   14.1 	      0 	   9.39 
  162.533	 TOPPING	   116 	   2.49 	   14.1 	      0 	   9.39 
  162.896	   COOK	   114 	   2.49 	   14.1 	      0 	   9.39 
  163.060	 DELIVER	   107 	  0.919 	    158 	      0 	   9.39 
  163.060	 FINISH	   108 	  0.919 	    158 	      0 	   9.39 
  163.167	   COOK	   115 	  0.919 	    158 	      0 	   9.39 
  163.318	 DELIVER	   108 	  0.572 	   13.7 	      0 	   9.39 
  163.318	 FINISH	   109 	  0.572 	   13.7 	      0 	   9.39 
  163.385	   COOK	   116 	  0.572 	   13.7 	      0 	   9.39 
  163.604	 DELIVER	   109 	   1.69 	   12.4 	      0 	   9.39 
  163.604	 FINISH	   110 	   1.69 	   12.4 	      0 	   9.39 
  163.784	  READY	   111 	   1.69 	   12.4 	      0 	   9.39 
  164.032	 DELIVER	   110 	   0.63 	   8.45 	      0 	   9.39 
  164.032	 FINISH	   111 	   0.63 	   8.45 	      0 	   9.39 
  164.860	    ARR	   117 	   0.63 	   8.45 	      0 	   9.39 
  164.860	 TOPPING	   117 	   0.63 	   8.45 	      0 	   9.39 
  164.959	    ARR	   118 	   0.63 	   8.45 	      0 	   9.39 
  164.959	 TOPPING	   118 	   0.63 	   8.45 	      0 	   9.39 
  165.888	   COOK	   117 	   0.63 	   8.45 	      0 	   9.39 
  165.984	 DELIVER	   111 	  0.803 	   8.92 	      0 	   9.39 
  166.030	   COOK	   118 	  0.803 	   8.92 	      0 	   9.39 
  166.162	  READY	   112 	  0.803 	   8.92 	      0 	   9.39 
  166.162	 FINISH	   112 	  0.803 	   8.92 	      0 	   9.39 
  167.085	 DELIVER	   112 	   2.79 	   8.24 	      0 	   9.39 
  167.094	  READY	   113 	   2.79 	   8.24 	      0 	   9.39 
  167.094	 FINISH	   113 	   2.79 	   8.24 	      0 	   9.39 
  167.169	 DELIVER	   113 	  0.903 	   5.83 	      0 	   9.39 
  167.197	  READY	   114 	  0.903 	   5.83 	      0 	   9.39 
  167.197	 FINISH	   114 	  0.903 	   5.83 	      0 	   9.39 
  167.308	  READY	   115 	  0.903 	   5.83 	      0 	   9.39 
  167.596	    ARR	   119 	  0.903 	   5.83 	      0 	   9.39 
  167.596	 TOPPING	   119 	  0.903 	   5.83 	      0 	   9.39 
  167.862	    ARR	   120 	  0.903 	   5.83 	      0 	   9.39 
  167.862	 TOPPING	   120 	  0.903 	   5.83 	      0 	   9.39 
  168.309	  READY	   116 	  0.903 	   5.83 	      0 	   9.39 
  168.435	   COOK	   119 	  0.903 	   5.83 	      0 	   9.39 
  168.563	 DELIVER	   114 	   2.95 	   8.61 	      0 	   9.39 
  168.563	 FINISH	   115 	   2.95 	   8.61 	      0 	   9.39 
  169.048	   COOK	   120 	   2.95 	   8.61 	      0 	   9.39 
  170.186	 DELIVER	   115 	  0.903 	    164 	      0 	   9.39 
  170.186	 FINISH	   116 	  0.903 	    164 	      0 	   9.39 
  171.179	  READY	   117 	  0.903 	    164 	      0 	   9.39 
  171.471	 DELIVER	   116 	  0.634 	    9.7 	      0 	   9.39 
  171.471	 FINISH	   117 	  0.634 	    9.7 	      0 	   9.39 
  171.487	  READY	   118 	  0.634 	    9.7 	      0 	   9.39 
  172.220	 DELIVER	   117 	   1.07 	   7.26 	      0 	   9.39 
  172.220	 FINISH	   118 	   1.07 	   7.26 	      0 	   9.39 
  172.240	 DELIVER	   118 	   1.03 	   7.38 	      0 	   9.39 
  173.335	    ARR	   121 	   1.03 	   7.38 	      0 	   9.39 
  173.335	 TOPPING	   121 	   1.03 	   7.38 	      0 	   9.39 
  173.591	  READY	   119 	   1.03 	   7.38 	      0 	   9.39 
  173.591	 FINISH	   119 	   1.03 	   7.38 	      0 	   9.39 
  174.222	  READY	   120 	   1.03 	   7.38 	      0 	   9.39 
  174.668	   COOK	   121 	   1.03 	   7.38 	      0 	   9.39 
  175.726	    ARR	   122 	   1.03 	   7.38 	      0 	   9.39 
  175.726	 TOPPING	   122 	   1.03 	   7.38 	      0 	   9.39 
  176.909	 DELIVER	   119 	   1.45 	   9.31 	      0 	   9.39 
  176.909	 FINISH	   120 	   1.45 	   9.31 	      0 	   9.39 
  177.310	    ARR	   123 	   1.45 	   9.31 	      0 	   9.39 
  177.310	 TOPPING	   123 	   1.45 	   9.31 	      0 	   9.39 
  177.655	 DELIVER	   120 	  0.573 	   9.79 	      0 	   9.39 
  177.905	   COOK	   122 	  0.573 	   9.79 	      0 	   9.39 
  178.279	    ARR	   124 	  0.573 	   9.79 	      0 	   9.39 
  178.279	 TOPPING	   124 	  0.573 	   9.79 	      0 	   9.39 
  178.565	   COOK	   123 	  0.573 	   9.79 	      0 	   9.39 
  180.000	   STOP	     1 	  0.573 	   9.79 	      0 	   9.39 
  180.443	  READY	   121 	  0.573 	   9.79 	      0 	   9.39 
  180.443	 FINISH	   121 	  0.573 	   9.79 	      0 	   9.39 
  180.587	   COOK	   124 	  0.573 	   9.79 	      0 	   9.39 
  181.160	 DELIVER	   121 	   1.33 	   7.82 	      0 	   9.39 
  182.788	  READY	   122 	   1.33 	   7.82 	      0 	   9.39 
  182.788	 FINISH	   122 	   1.33 	   7.82 	      0 	   9.39 
  182.880	 DELIVER	   122 	   1.26 	   5.57 	      0 	   9.39 
  182.954	  READY	   123 	   1.26 	   5.57 	      0 	   9.39 
  182.954	 FINISH	   123 	   1.26 	   5.57 	      0 	   9.39 
  184.686	 DELIVER	   123 	   2.18 	   8.96 	      0 	   9.39 
  186.481	  READY	   124 	   2.18 	   8.96 	      0 	   9.39 
  186.481	 FINISH	   124 	   2.18 	   8.96 	      0 	   9.39 
  189.534	 DELIVER	   124 	   2.31 	   11.3 	      0 	   9.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.5659
 Event Ave. =	  1.675 Event Sample Var. =	 0.6507
 Minimum =	0.00395
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  12.38 Time Sample Var. =	  186.2
 Event Ave. =	  13.56 Event Sample Var. =	  219.2
 Minimum =	0.00395
 Maximum =	  164.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.806 Time Sample Var. =	  15.44
 Event Ave. =	  7.242 Event Sample Var. =	  10.93
 Minimum =	      0
 Maximum =	  9.389
