    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.373	 FINISH	     5 	  0.419 	    4.1 	      0 	      0 
   22.077	 DELIVER	     5 	   1.81 	   8.31 	      0 	      0 
   22.916	   COOK	     8 	   1.81 	   8.31 	      0 	      0 
   23.538	    ARR	     9 	   1.81 	   8.31 	      0 	      0 
   23.538	 TOPPING	     9 	   1.81 	   8.31 	      0 	      0 
   24.003	   COOK	     9 	   1.81 	   8.31 	      0 	      0 
   24.738	  READY	     6 	   1.81 	   8.31 	      0 	      0 
   24.738	 FINISH	     6 	   1.81 	   8.31 	      0 	      0 
   25.151	  READY	     7 	   1.81 	   8.31 	      0 	      0 
   25.660	    ARR	    10 	   1.81 	   8.31 	      0 	      0 
   25.660	 TOPPING	    10 	   1.81 	   8.31 	      0 	      0 
   26.088	    ARR	    11 	   1.81 	   8.31 	      0 	      0 
   26.088	 TOPPING	    11 	   1.81 	   8.31 	      0 	      0 
   26.158	    ARR	    12 	   1.81 	   8.31 	      0 	      0 
   26.158	 TOPPING	    12 	   1.81 	   8.31 	      0 	      0 
   27.849	  READY	     8 	   1.81 	   8.31 	      0 	      0 
   28.076	  READY	     9 	   1.81 	   8.31 	      0 	      0 
   28.348	   COOK	    10 	   1.81 	   8.31 	      0 	      0 
   28.367	    ARR	    13 	   1.81 	   8.31 	      0 	      0 
   28.367	 TOPPING	    13 	   1.81 	   8.31 	      0 	      0 
   28.414	   COOK	    11 	   1.81 	   8.31 	      0 	      0 
   29.157	   COOK	    12 	   1.81 	   8.31 	      0 	      0 
   29.404	   COOK	    13 	   1.81 	   8.31 	      0 	      0 
   29.634	 DELIVER	     6 	   2.21 	   10.5 	      0 	      0 
   29.634	 FINISH	     7 	   2.21 	   10.5 	      0 	      0 
   32.017	 DELIVER	     7 	   2.21 	   21.5 	      0 	      0 
   32.017	 FINISH	     8 	   2.21 	   21.5 	      0 	      0 
   32.366	  READY	    10 	   2.21 	   21.5 	      0 	      0 
   32.436	    ARR	    14 	   2.21 	   21.5 	      0 	      0 
   32.436	 TOPPING	    14 	   2.21 	   21.5 	      0 	      0 
   32.663	  READY	    11 	   2.21 	   21.5 	      0 	      0 
   32.784	  READY	    12 	   2.21 	   21.5 	      0 	      0 
   33.102	    ARR	    15 	   2.21 	   21.5 	      0 	      0 
   33.102	 TOPPING	    15 	   2.21 	   21.5 	      0 	      0 
   33.417	  READY	    13 	   2.21 	   21.5 	      0 	      0 
   34.190	 DELIVER	     8 	   2.01 	   13.3 	      0 	      0 
   34.190	 FINISH	     9 	   2.01 	   13.3 	      0 	      0 
   34.382	    ARR	    16 	   2.01 	   13.3 	      0 	      0 
   34.382	 TOPPING	    16 	   2.01 	   13.3 	      0 	      0 
   34.388	   COOK	    14 	   2.01 	   13.3 	      0 	      0 
   34.721	   COOK	    15 	   2.01 	   13.3 	      0 	      0 
   34.926	    ARR	    17 	   2.01 	   13.3 	      0 	      0 
   34.926	 TOPPING	    17 	   2.01 	   13.3 	      0 	      0 
   35.669	   COOK	    16 	   2.01 	   13.3 	      0 	      0 
   35.829	 DELIVER	     9 	  0.465 	   12.3 	      0 	      0 
   35.829	 FINISH	    10 	  0.465 	   12.3 	      0 	      0 
   36.311	    ARR	    18 	  0.465 	   12.3 	      0 	      0 
   36.311	 TOPPING	    18 	  0.465 	   12.3 	      0 	      0 
   36.441	   COOK	    17 	  0.465 	   12.3 	      0 	      0 
   36.831	    ARR	    19 	  0.465 	   12.3 	      0 	      0 
   36.831	 TOPPING	    19 	  0.465 	   12.3 	      0 	      0 
   37.113	 DELIVER	    10 	   2.75 	   11.5 	      0 	      0 
   37.113	 FINISH	    11 	   2.75 	   11.5 	      0 	      0 
   39.157	   COOK	    18 	   2.75 	   11.5 	      0 	      0 
   39.605	   COOK	    19 	   2.75 	   11.5 	      0 	      0 
   39.620	  READY	    14 	   2.75 	   11.5 	      0 	      0 
   40.289	  READY	    15 	   2.75 	   11.5 	      0 	      0 
   41.135	  READY	    16 	   2.75 	   11.5 	      0 	      0 
   41.385	    ARR	    20 	   2.75 	   11.5 	      0 	      0 
   41.385	 TOPPING	    20 	   2.75 	   11.5 	      0 	      0 
   42.044	 DELIVER	    11 	   2.26 	     16 	      0 	      0 
   42.044	 FINISH	    12 	   2.26 	     16 	      0 	      0 
   42.166	  READY	    17 	   2.26 	     16 	      0 	      0 
   42.274	   COOK	    20 	   2.26 	     16 	      0 	      0 
   42.415	 DELIVER	    12 	      3 	   16.3 	      0 	      0 
   42.415	 FINISH	    13 	      3 	   16.3 	      0 	      0 
   43.188	 DELIVER	    13 	   1.04 	   14.8 	      0 	      0 
   43.188	 FINISH	    14 	   1.04 	   14.8 	      0 	      0 
   43.198	 DELIVER	    14 	   1.95 	   10.8 	      0 	      0 
   43.198	 FINISH	    15 	   1.95 	   10.8 	      0 	      0 
   43.599	  READY	    18 	   1.95 	   10.8 	      0 	      0 
   44.175	  READY	    19 	   1.95 	   10.8 	      0 	      0 
   44.674	    ARR	    21 	   1.95 	   10.8 	      0 	      0 
   44.674	 TOPPING	    21 	   1.95 	   10.8 	      0 	      0 
   45.153	   COOK	    21 	   1.95 	   10.8 	      0 	      0 
   45.537	 DELIVER	    15 	   1.62 	   12.4 	      0 	      0 
   45.537	 FINISH	    16 	   1.62 	   12.4 	      0 	      0 
   46.068	 DELIVER	    16 	   1.29 	   11.7 	      0 	      0 
   46.068	 FINISH	    17 	   1.29 	   11.7 	      0 	      0 
   46.223	 DELIVER	    17 	   1.52 	   11.3 	      0 	      0 
   46.223	 FINISH	    18 	   1.52 	   11.3 	      0 	      0 
   46.412	  READY	    20 	   1.52 	   11.3 	      0 	      0 
   46.769	    ARR	    22 	   1.52 	   11.3 	      0 	      0 
   46.769	 TOPPING	    22 	   1.52 	   11.3 	      0 	      0 
   47.015	    ARR	    23 	   1.52 	   11.3 	      0 	      0 
   47.015	 TOPPING	    23 	   1.52 	   11.3 	      0 	      0 
   47.430	   COOK	    22 	   1.52 	   11.3 	      0 	      0 
   48.182	   COOK	    23 	   1.52 	   11.3 	      0 	      0 
   48.243	    ARR	    24 	   1.52 	   11.3 	      0 	      0 
   48.243	 TOPPING	    24 	   1.52 	   11.3 	      0 	      0 
   48.259	 DELIVER	    18 	   2.85 	   11.9 	      0 	      0 
   48.259	 FINISH	    19 	   2.85 	   11.9 	      0 	      0 
   48.674	   COOK	    24 	   2.85 	   11.9 	      0 	      0 
   48.702	  READY	    21 	   2.85 	   11.9 	      0 	      0 
   49.328	 DELIVER	    19 	   2.77 	   12.5 	      0 	      0 
   49.328	 FINISH	    20 	   2.77 	   12.5 	      0 	      0 
   50.911	    ARR	    25 	   2.77 	   12.5 	      0 	      0 
   50.911	 TOPPING	    25 	   2.77 	   12.5 	      0 	      0 
   50.963	    ARR	    26 	   2.77 	   12.5 	      0 	      0 
   50.963	 TOPPING	    26 	   2.77 	   12.5 	      0 	      0 
   51.111	  READY	    22 	   2.77 	   12.5 	      0 	      0 
   51.737	    ARR	    27 	   2.77 	   12.5 	      0 	      0 
   51.737	 TOPPING	    27 	   2.77 	   12.5 	      0 	      0 
   51.789	 DELIVER	    20 	  0.889 	   10.4 	      0 	      0 
   51.789	 FINISH	    21 	  0.889 	   10.4 	      0 	      0 
   51.978	    ARR	    28 	  0.889 	   10.4 	      0 	      0 
   52.157	 DELIVER	    21 	  0.479 	   7.48 	      0 	      0 
   52.157	 FINISH	    22 	  0.479 	   7.48 	      0 	      0 
   52.313	    ARR	    29 	  0.479 	   7.48 	      0 	      0 
   52.406	    ARR	    30 	  0.479 	   7.48 	      0 	      0 
   52.413	   COOK	    25 	  0.479 	   7.48 	      0 	      0 
   52.413	 TOPPING	    28 	  0.479 	   7.48 	      0 	      0 
   52.598	   COOK	    26 	  0.479 	   7.48 	      0 	      0 
   52.598	 TOPPING	    29 	  0.479 	   7.48 	      0 	      0 
   53.061	    ARR	    31 	  0.479 	   7.48 	      0 	      0 
   53.817	   COOK	    27 	  0.479 	   7.48 	      0 	      0 
   53.817	 TOPPING	    30 	  0.479 	   7.48 	      0 	      0 
   53.960	  READY	    23 	  0.479 	   7.48 	      0 	      0 
   53.994	    ARR	    32 	  0.479 	   7.48 	      0 	      0 
   54.055	 DELIVER	    22 	   1.41 	   7.29 	      0 	      0 
   54.055	 FINISH	    23 	   1.41 	   7.29 	      0 	      0 
   54.148	    ARR	    33 	   1.41 	   7.29 	      0 	      0 
   54.192	   COOK	    28 	   1.41 	   7.29 	      0 	      0 
   54.192	 TOPPING	    31 	   1.41 	   7.29 	      0 	      0 
   54.193	    ARR	    34 	   1.41 	   7.29 	      0 	      0 
   54.388	    ARR	    35 	   1.41 	   7.29 	      0 	      0 
   54.510	  READY	    24 	   1.41 	   7.29 	      0 	      0 
   54.612	    ARR	    36 	   1.41 	   7.29 	      0 	      0 
   55.285	   COOK	    29 	   1.41 	   7.29 	      0 	      0 
   55.285	 TOPPING	    32 	   1.41 	   7.29 	      0 	      0 
   55.382	 DELIVER	    23 	   1.41 	   48.1 	      0 	      0 
   55.382	 FINISH	    24 	   1.41 	   48.1 	      0 	      0 
   55.531	    ARR	    37 	   1.41 	   48.1 	      0 	      0 
   56.008	   COOK	    30 	   1.41 	   48.1 	      0 	      0 
   56.008	 TOPPING	    33 	   1.41 	   48.1 	      0 	      0 
   56.474	    ARR	    38 	   1.41 	   48.1 	      0 	      0 
   56.588	 DELIVER	    24 	  0.431 	   8.34 	      0 	      0 
   56.744	   COOK	    31 	  0.431 	   8.34 	      0 	      0 
   56.744	 TOPPING	    34 	  0.431 	   8.34 	      0 	      0 
   56.861	    ARR	    39 	  0.431 	   8.34 	      0 	      0 
   56.990	    ARR	    40 	  0.431 	   8.34 	      0 	      0 
   57.124	  READY	    25 	  0.431 	   8.34 	      0 	      0 
   57.124	 FINISH	    25 	  0.431 	   8.34 	      0 	      0 
   57.221	   COOK	    32 	  0.431 	   8.34 	      0 	      0 
   57.221	 TOPPING	    35 	  0.431 	   8.34 	      0 	      0 
   57.305	  READY	    26 	  0.431 	   8.34 	      0 	      0 
   57.316	   COOK	    33 	  0.431 	   8.34 	      0 	      0 
   57.316	 TOPPING	    36 	  0.431 	   8.34 	      0 	      0 
   57.873	    ARR	    41 	  0.431 	   8.34 	      0 	      0 
   57.880	    ARR	    42 	  0.431 	   8.34 	      0 	      0 
   57.960	   COOK	    34 	  0.431 	   8.34 	      0 	      0 
   57.960	 TOPPING	    37 	  0.431 	   8.34 	      0 	      0 
   58.148	  READY	    27 	  0.431 	   8.34 	      0 	      0 
   58.234	   COOK	    35 	  0.431 	   8.34 	      0 	      0 
   58.234	 TOPPING	    38 	  0.431 	   8.34 	      0 	      0 
   58.292	  READY	    28 	  0.431 	   8.34 	      0 	      0 
   58.686	 DELIVER	    25 	    1.5 	   7.77 	      0 	      0 
   58.686	 FINISH	    26 	    1.5 	   7.77 	      0 	      0 
   58.956	 DELIVER	    26 	   1.64 	   7.99 	      0 	      0 
   58.956	 FINISH	    27 	   1.64 	   7.99 	      0 	      0 
   58.993	   COOK	    36 	   1.64 	   7.99 	      0 	      0 
   58.993	 TOPPING	    39 	   1.64 	   7.99 	      0 	    4.6 
   59.444	    ARR	    43 	   1.64 	   7.99 	      0 	    4.6 
   59.729	  READY	    29 	   1.64 	   7.99 	      0 	    4.6 
   60.059	    ARR	    44 	   1.64 	   7.99 	      0 	    4.6 
   60.077	   COOK	    37 	   1.64 	   7.99 	      0 	    4.6 
   60.077	 TOPPING	    40 	   1.64 	   7.99 	      0 	    4.6 
   60.230	   COOK	    38 	   1.64 	   7.99 	      0 	    4.6 
   60.230	 TOPPING	    41 	   1.64 	   7.99 	      0 	   5.39 
   60.243	  READY	    30 	   1.64 	   7.99 	      0 	   5.39 
   60.627	  READY	    31 	   1.64 	   7.99 	      0 	   5.39 
   60.796	  READY	    32 	   1.64 	   7.99 	      0 	   5.39 
   61.252	   COOK	    39 	   1.64 	   7.99 	      0 	   5.39 
   61.252	 TOPPING	    42 	   1.64 	   7.99 	      0 	   5.39 
   61.271	    ARR	    45 	   1.64 	   7.99 	      0 	   5.39 
   61.276	 DELIVER	    27 	   2.08 	   9.54 	      0 	   5.39 
   61.276	 FINISH	    28 	   2.08 	   9.54 	      0 	   5.39 
   61.293	    ARR	    46 	   2.08 	   9.54 	      0 	   5.39 
   61.615	   COOK	    40 	   2.08 	   9.54 	      0 	   5.39 
   61.615	 TOPPING	    43 	   2.08 	   9.54 	      0 	   5.71 
   61.685	  READY	    33 	   2.08 	   9.54 	      0 	   5.71 
   61.761	 DELIVER	    28 	   1.78 	   9.78 	      0 	   5.71 
   61.761	 FINISH	    29 	   1.78 	   9.78 	      0 	   5.71 
   62.010	   COOK	    41 	   1.78 	   9.78 	      0 	   5.71 
   62.010	 TOPPING	    44 	   1.78 	   9.78 	      0 	   5.71 
   62.473	 DELIVER	    29 	   2.69 	   10.2 	      0 	   5.71 
   62.473	 FINISH	    30 	   2.69 	   10.2 	      0 	   5.71 
   62.476	  READY	    34 	   2.69 	   10.2 	      0 	   5.71 
   62.606	 DELIVER	    30 	   2.93 	   10.2 	      0 	   5.71 
   62.606	 FINISH	    31 	   2.93 	   10.2 	      0 	   5.71 
   62.702	 DELIVER	    31 	   1.82 	   9.64 	      0 	   5.71 
   62.702	 FINISH	    32 	   1.82 	   9.64 	      0 	   5.71 
   62.925	  READY	    35 	   1.82 	   9.64 	      0 	   5.71 
   62.936	    ARR	    47 	   1.82 	   9.64 	      0 	   5.71 
   62.954	    ARR	    48 	   1.82 	   9.64 	      0 	   5.71 
   63.248	   COOK	    42 	   1.82 	   9.64 	      0 	   5.71 
   63.248	 TOPPING	    45 	   1.82 	   9.64 	      0 	   6.01 
   63.419	 DELIVER	    32 	   1.94 	   9.43 	      0 	   6.01 
   63.419	 FINISH	    33 	   1.94 	   9.43 	      0 	   6.01 
   63.463	    ARR	    49 	   1.94 	   9.43 	      0 	   6.01 
   63.658	  READY	    36 	   1.94 	   9.43 	      0 	   6.01 
   63.662	   COOK	    43 	   1.94 	   9.43 	      0 	   6.01 
   63.662	 TOPPING	    46 	   1.94 	   9.43 	      0 	    6.2 
   63.853	    ARR	    50 	   1.94 	   9.43 	      0 	    6.2 
   64.188	   COOK	    44 	   1.94 	   9.43 	      0 	    6.2 
   64.188	 TOPPING	    47 	   1.94 	   9.43 	      0 	   6.54 
   64.189	 DELIVER	    33 	   1.31 	     10 	      0 	   6.54 
   64.189	 FINISH	    34 	   1.31 	     10 	      0 	   6.54 
   64.922	 DELIVER	    34 	   1.49 	   10.7 	      0 	   6.54 
   64.922	 FINISH	    35 	   1.49 	   10.7 	      0 	   6.54 
   65.003	   COOK	    45 	   1.49 	   10.7 	      0 	   6.54 
   65.003	 TOPPING	    48 	   1.49 	   10.7 	      0 	   6.54 
   65.233	  READY	    37 	   1.49 	   10.7 	      0 	   6.54 
   65.440	    ARR	    51 	   1.49 	   10.7 	      0 	   6.54 
   65.688	   COOK	    46 	   1.49 	   10.7 	      0 	   6.54 
   65.688	 TOPPING	    49 	   1.49 	   10.7 	      0 	   6.54 
   65.789	  READY	    38 	   1.49 	   10.7 	      0 	   6.54 
   65.837	  READY	    39 	   1.49 	   10.7 	      0 	   6.54 
   65.870	   COOK	    47 	   1.49 	   10.7 	      0 	   6.54 
   65.870	 TOPPING	    50 	   1.49 	   10.7 	      0 	   6.54 
   66.460	    ARR	    52 	   1.49 	   10.7 	      0 	   6.54 
   66.497	  READY	    40 	   1.49 	   10.7 	      0 	   6.54 
   66.624	 DELIVER	    35 	   1.77 	   12.2 	      0 	   6.54 
   66.624	 FINISH	    36 	   1.77 	   12.2 	      0 	   6.54 
   66.897	   COOK	    48 	   1.77 	   12.2 	      0 	   6.54 
   66.897	 TOPPING	    51 	   1.77 	   12.2 	      0 	   6.54 
   66.937	    ARR	    53 	   1.77 	   12.2 	      0 	   6.54 
   67.012	 DELIVER	    36 	  0.644 	   12.4 	      0 	   6.54 
   67.012	 FINISH	    37 	  0.644 	   12.4 	      0 	   6.54 
   67.126	    ARR	    54 	  0.644 	   12.4 	      0 	   6.54 
   67.430	  READY	    41 	  0.644 	   12.4 	      0 	   6.54 
   67.479	   COOK	    49 	  0.644 	   12.4 	      0 	   6.54 
   67.479	 TOPPING	    52 	  0.644 	   12.4 	      0 	   6.54 
   67.492	    ARR	    55 	  0.644 	   12.4 	      0 	   6.54 
   67.709	  READY	    42 	  0.644 	   12.4 	      0 	   6.54 
   67.738	  READY	    43 	  0.644 	   12.4 	      0 	   6.54 
   67.890	  READY	    44 	  0.644 	   12.4 	      0 	   6.54 
   67.900	   COOK	    50 	  0.644 	   12.4 	      0 	   6.54 
   67.900	 TOPPING	    53 	  0.644 	   12.4 	      0 	   6.54 
   67.926	   COOK	    51 	  0.644 	   12.4 	      0 	   6.54 
   67.926	 TOPPING	    54 	  0.644 	   12.4 	      0 	   6.54 
   67.952	    ARR	    56 	  0.644 	   12.4 	      0 	   6.54 
   68.387	   COOK	    52 	  0.644 	   12.4 	      0 	   6.54 
   68.387	 TOPPING	    55 	  0.644 	   12.4 	      0 	   6.54 
   68.786	    ARR	    57 	  0.644 	   12.4 	      0 	   6.54 
   69.041	   COOK	    53 	  0.644 	   12.4 	      0 	   6.54 
   69.041	 TOPPING	    56 	  0.644 	   12.4 	      0 	   6.54 
   69.154	   COOK	    54 	  0.644 	   12.4 	      0 	   6.54 
   69.154	 TOPPING	    57 	  0.644 	   12.4 	      0 	   6.54 
   69.165	    ARR	    58 	  0.644 	   12.4 	      0 	   6.54 
   69.330	   COOK	    55 	  0.644 	   12.4 	      0 	   6.54 
   69.330	 TOPPING	    58 	  0.644 	   12.4 	      0 	   6.54 
   69.569	    ARR	    59 	  0.644 	   12.4 	      0 	   6.54 
   69.602	    ARR	    60 	  0.644 	   12.4 	      0 	   6.54 
   69.943	    ARR	    61 	  0.644 	   12.4 	      0 	   6.54 
   69.952	   COOK	    56 	  0.644 	   12.4 	      0 	   6.54 
   69.952	 TOPPING	    59 	  0.644 	   12.4 	      0 	   6.54 
   70.085	 DELIVER	    37 	   2.12 	   14.6 	      0 	   6.54 
   70.085	 FINISH	    38 	   2.12 	   14.6 	      0 	   6.54 
   70.442	 DELIVER	    38 	      2 	     14 	      0 	   6.54 
   70.442	 FINISH	    39 	      2 	     14 	      0 	   6.54 
   70.602	    ARR	    62 	      2 	     14 	      0 	   6.54 
   70.629	  READY	    45 	      2 	     14 	      0 	   6.54 
   70.733	  READY	    46 	      2 	     14 	      0 	   6.54 
   71.091	  READY	    47 	      2 	     14 	      0 	   6.54 
   71.383	   COOK	    57 	      2 	     14 	      0 	   6.54 
   71.383	 TOPPING	    60 	      2 	     14 	      0 	   6.54 
   71.390	   COOK	    58 	      2 	     14 	      0 	   6.54 
   71.390	 TOPPING	    61 	      2 	     14 	      0 	   6.54 
   71.486	    ARR	    63 	      2 	     14 	      0 	   6.54 
   71.844	 DELIVER	    39 	   2.26 	     15 	      0 	   6.54 
   71.844	 FINISH	    40 	   2.26 	     15 	      0 	   6.54 
   71.883	  READY	    48 	   2.26 	     15 	      0 	   6.54 
   72.102	    ARR	    64 	   2.26 	     15 	      0 	   6.54 
   72.162	  READY	    49 	   2.26 	     15 	      0 	   6.54 
   72.265	  READY	    50 	   2.26 	     15 	      0 	   6.54 
   72.289	  READY	    51 	   2.26 	     15 	      0 	   6.54 
   72.387	  READY	    52 	   2.26 	     15 	      0 	   6.54 
   72.549	  READY	    53 	   2.26 	     15 	      0 	   6.54 
   72.746	  READY	    54 	   2.26 	     15 	      0 	   6.54 
   72.772	   COOK	    59 	   2.26 	     15 	      0 	   6.54 
   72.772	 TOPPING	    62 	   2.26 	     15 	      0 	   6.54 
   72.957	    ARR	    65 	   2.26 	     15 	      0 	   6.54 
   73.233	  READY	    55 	   2.26 	     15 	      0 	   6.54 
   73.760	   COOK	    60 	   2.26 	     15 	      0 	   6.54 
   73.760	 TOPPING	    63 	   2.26 	     15 	      0 	   6.54 
   73.909	   COOK	    61 	   2.26 	     15 	      0 	   6.54 
   73.909	 TOPPING	    64 	   2.26 	     15 	      0 	   6.54 
   74.136	   COOK	    62 	   2.26 	     15 	      0 	   6.54 
   74.136	 TOPPING	    65 	   2.26 	     15 	      0 	   6.54 
   74.236	   COOK	    63 	   2.26 	     15 	      0 	   6.54 
   74.593	 DELIVER	    40 	   1.93 	   17.6 	      0 	   6.54 
   74.593	 FINISH	    41 	   1.93 	   17.6 	      0 	   6.54 
   74.826	   COOK	    64 	   1.93 	   17.6 	      0 	   6.54 
   74.830	    ARR	    66 	   1.93 	   17.6 	      0 	   6.54 
   74.830	 TOPPING	    66 	   1.93 	   17.6 	      0 	   6.54 
   75.471	  READY	    56 	   1.93 	   17.6 	      0 	   6.54 
   75.502	 DELIVER	    41 	   1.38 	   17.6 	      0 	   6.54 
   75.502	 FINISH	    42 	   1.38 	   17.6 	      0 	   6.54 
   75.842	    ARR	    67 	   1.38 	   17.6 	      0 	   6.54 
   75.842	 TOPPING	    67 	   1.38 	   17.6 	      0 	   6.54 
   75.862	  READY	    57 	   1.38 	   17.6 	      0 	   6.54 
   75.952	   COOK	    65 	   1.38 	   17.6 	      0 	   6.54 
   75.956	    ARR	    68 	   1.38 	   17.6 	      0 	   6.54 
   75.956	 TOPPING	    68 	   1.38 	   17.6 	      0 	   6.54 
   76.094	  READY	    58 	   1.38 	   17.6 	      0 	   6.54 
   76.816	  READY	    59 	   1.38 	   17.6 	      0 	   6.54 
   76.877	    ARR	    69 	   1.38 	   17.6 	      0 	   6.54 
   77.345	    ARR	    70 	   1.38 	   17.6 	      0 	   6.54 
   77.463	   COOK	    66 	   1.38 	   17.6 	      0 	   6.54 
   77.463	 TOPPING	    69 	   1.38 	   17.6 	      0 	   6.54 
   77.528	 DELIVER	    42 	   2.94 	   19.6 	      0 	   6.54 
   77.528	 FINISH	    43 	   2.94 	   19.6 	      0 	   6.54 
   77.586	    ARR	    71 	   2.94 	   19.6 	      0 	   6.54 
   77.605	   COOK	    67 	   2.94 	   19.6 	      0 	   6.54 
   77.605	 TOPPING	    70 	   2.94 	   19.6 	      0 	   6.54 
   78.036	  READY	    60 	   2.94 	   19.6 	      0 	   6.54 
   78.141	   COOK	    68 	   2.94 	   19.6 	      0 	   6.54 
   78.141	 TOPPING	    71 	   2.94 	   19.6 	      0 	   6.54 
   78.236	  READY	    61 	   2.94 	   19.6 	      0 	   6.54 
   78.402	  READY	    62 	   2.94 	   19.6 	      0 	   6.54 
   78.628	    ARR	    72 	   2.94 	   19.6 	      0 	   6.54 
   78.705	   COOK	    69 	   2.94 	   19.6 	      0 	   6.54 
   78.705	 TOPPING	    72 	   2.94 	   19.6 	      0 	   6.54 
   78.847	 DELIVER	    43 	   1.63 	   19.4 	      0 	   6.54 
   78.847	 FINISH	    44 	   1.63 	   19.4 	      0 	   6.54 
   79.151	    ARR	    73 	   1.63 	   19.4 	      0 	   6.54 
   79.652	  READY	    63 	   1.63 	   19.4 	      0 	   6.54 
   80.130	   COOK	    70 	   1.63 	   19.4 	      0 	   6.54 
   80.130	 TOPPING	    73 	   1.63 	   19.4 	      0 	   6.54 
   80.580	 DELIVER	    44 	   1.65 	   20.5 	      0 	   6.54 
   80.580	 FINISH	    45 	   1.65 	   20.5 	      0 	   6.54 
   80.591	  READY	    64 	   1.65 	   20.5 	      0 	   6.54 
   80.672	 DELIVER	    45 	   1.76 	   19.4 	      0 	   6.54 
   80.672	 FINISH	    46 	   1.76 	   19.4 	      0 	   6.54 
   80.756	   COOK	    71 	   1.76 	   19.4 	      0 	   6.54 
   80.769	  READY	    65 	   1.76 	   19.4 	      0 	   6.54 
   80.807	    ARR	    74 	   1.76 	   19.4 	      0 	   6.54 
   80.807	 TOPPING	    74 	   1.76 	   19.4 	      0 	   6.54 
   81.040	  READY	    66 	   1.76 	   19.4 	      0 	   6.54 
   81.397	  READY	    67 	   1.76 	   19.4 	      0 	   6.54 
   81.515	 DELIVER	    46 	   2.21 	   20.2 	      0 	   6.54 
   81.515	 FINISH	    47 	   2.21 	   20.2 	      0 	   6.54 
   81.530	   COOK	    72 	   2.21 	   20.2 	      0 	   6.54 
   82.326	   COOK	    73 	   2.21 	   20.2 	      0 	   6.54 
   82.389	  READY	    68 	   2.21 	   20.2 	      0 	   6.54 
   82.477	   COOK	    74 	   2.21 	   20.2 	      0 	   6.54 
   83.231	  READY	    69 	   2.21 	   20.2 	      0 	   6.54 
   83.391	 DELIVER	    47 	    1.5 	   20.5 	      0 	   6.54 
   83.391	 FINISH	    48 	    1.5 	   20.5 	      0 	   6.54 
   83.449	 DELIVER	    48 	   1.89 	   20.5 	      0 	   6.54 
   83.449	 FINISH	    49 	   1.89 	   20.5 	      0 	   6.54 
   83.515	    ARR	    75 	   1.89 	   20.5 	      0 	   6.54 
   83.515	 TOPPING	    75 	   1.89 	   20.5 	      0 	   6.54 
   83.516	  READY	    70 	   1.89 	   20.5 	      0 	   6.54 
   84.618	 DELIVER	    49 	   2.24 	   21.2 	      0 	   6.54 
