    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.161	 DELIVER	    76 	   2.19 	   7.51 	  0.116 	   11.9 	 0.0223 
  123.018	 DELIVER	    77 	   2.97 	    116 	  0.116 	   11.9 	      0 
  127.981	 DELIVER	    78 	   1.58 	     13 	  0.116 	   11.9 	      0 
  128.439	 DELIVER	    79 	  0.428 	   12.4 	  0.116 	   11.9 	      0 
  128.563	 DELIVER	    80 	   1.64 	   9.57 	  0.116 	   11.9 	      0 
  128.568	 DELIVER	    81 	   2.01 	   8.97 	  0.116 	   11.9 	      0 
  130.223	 DELIVER	    82 	   2.31 	   10.4 	  0.116 	   11.9 	      0 
  130.513	 DELIVER	    83 	   2.64 	     10 	  0.116 	   11.9 	  0.152 
  131.096	 DELIVER	    84 	   1.97 	   9.28 	  0.116 	   11.9 	      0 
  131.519	 DELIVER	    85 	  0.431 	   9.45 	  0.116 	   11.9 	 0.0619 
  131.679	 DELIVER	    86 	   2.21 	   9.32 	  0.116 	   11.9 	  0.207 
  132.215	 DELIVER	    87 	   2.13 	   7.78 	  0.116 	   11.9 	      0 
  133.584	 DELIVER	    88 	   2.51 	    8.4 	  0.116 	   11.9 	      0 
  134.938	 DELIVER	    89 	  0.737 	   9.36 	  0.116 	   11.9 	      0 
  135.173	 DELIVER	    90 	  0.819 	   8.94 	  0.116 	   11.9 	 0.0855 
  136.253	 DELIVER	    91 	    1.3 	   9.06 	  0.116 	   11.9 	      0 
  136.642	 DELIVER	    92 	  0.737 	   9.29 	  0.116 	   11.9 	      0 
  137.603	 DELIVER	    93 	  0.659 	     10 	  0.116 	   11.9 	 0.0977 
  138.580	 DELIVER	    94 	   2.67 	   10.3 	  0.116 	   11.9 	      0 
  139.228	 DELIVER	    95 	   2.46 	   10.9 	  0.116 	   11.9 	 0.0249 
  139.508	 DELIVER	    96 	   2.36 	   10.9 	  0.116 	   11.9 	      0 
  139.630	 DELIVER	    97 	  0.789 	   9.08 	  0.116 	   11.9 	  0.269 
  139.817	 DELIVER	    98 	   2.33 	   8.73 	  0.116 	   11.9 	      0 
  144.716	 DELIVER	    99 	   1.27 	   13.2 	  0.116 	   11.9 	      0 
  146.617	 DELIVER	   100 	    2.5 	   15.1 	  0.116 	   11.9 	  0.127 
  146.845	 DELIVER	   101 	   2.84 	     15 	  0.116 	   11.9 	  0.877 
  150.832	 DELIVER	   102 	   2.26 	   18.6 	  0.116 	   11.9 	   1.21 
  150.907	 DELIVER	   103 	   2.85 	   18.5 	  0.116 	   11.9 	   1.66 
  151.408	 DELIVER	   104 	  0.582 	     18 	  0.116 	   11.9 	   2.19 
  152.418	 DELIVER	   105 	   2.16 	   18.1 	  0.116 	   11.9 	   1.35 
  152.718	 DELIVER	   106 	  0.575 	   16.4 	  0.116 	   11.9 	      0 
  152.769	 DELIVER	   107 	  0.586 	   16.1 	  0.116 	   11.9 	  0.293 
  153.730	 DELIVER	   108 	   2.38 	   16.2 	  0.116 	   11.9 	      0 
  153.881	 DELIVER	   109 	   2.19 	   16.3 	  0.116 	   11.9 	      0 
  156.476	 DELIVER	   110 	   1.34 	   17.4 	  0.116 	   11.9 	      0 
  158.299	 DELIVER	   111 	   1.33 	   19.1 	  0.116 	   11.9 	  0.559 
  159.158	 DELIVER	   112 	   2.19 	   19.9 	  0.116 	   11.9 	  0.583 
  161.445	 DELIVER	   113 	   1.48 	   21.5 	  0.116 	   11.9 	  0.477 
  162.601	 DELIVER	   114 	  0.791 	   22.2 	  0.116 	   11.9 	  0.672 
  162.681	 DELIVER	   115 	    1.5 	   22.1 	  0.116 	   11.9 	   1.25 
  163.348	 DELIVER	   116 	   2.93 	   19.3 	  0.116 	   11.9 	      0 
  163.922	 DELIVER	   117 	   1.93 	   16.5 	  0.116 	   11.9 	      0 
  164.288	 DELIVER	   118 	   1.11 	   11.1 	  0.116 	   11.9 	      0 
  166.890	 DELIVER	   119 	  0.833 	   12.7 	  0.116 	   11.9 	      0 
  168.753	 DELIVER	   120 	  0.654 	   12.3 	  0.116 	   11.9 	      0 
  169.190	 DELIVER	   121 	   1.23 	   12.7 	  0.116 	   11.9 	      0 
  169.836	 DELIVER	   122 	  0.514 	   10.5 	  0.116 	   11.9 	      0 
  170.113	 DELIVER	   123 	    1.2 	   10.6 	  0.116 	   11.9 	      0 
  171.568	 DELIVER	   124 	   2.75 	   11.2 	  0.116 	   11.9 	      0 
  171.579	 DELIVER	   125 	    1.6 	   10.8 	  0.116 	   11.9 	      0 
  171.842	 DELIVER	   126 	  0.919 	   4.85 	  0.116 	   11.9 	      0 
  179.422	 DELIVER	   127 	   1.24 	   6.49 	  0.116 	   11.9 	      0 
  181.005	 DELIVER	   128 	   1.22 	   7.09 	  0.116 	   11.9 	      0 
  183.092	 DELIVER	   129 	   2.64 	   8.07 	  0.116 	   11.9 	      0 
  183.284	 DELIVER	   130 	   2.77 	   9.27 	  0.116 	   11.9 	      0 
  185.381	 DELIVER	   131 	   2.93 	   9.97 	  0.116 	   11.9 	      0 
  185.502	 DELIVER	   132 	   2.68 	    8.4 	  0.116 	   11.9 	      0 
  186.754	 DELIVER	   133 	   1.03 	   8.79 	  0.116 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5703
 Event Ave. =	  1.737 Event Sample Var. =	 0.5755
 Minimum =	 0.3681
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.28 Time Sample Var. =	  262.9
 Event Ave. =	  13.57 Event Sample Var. =	  129.2
 Minimum =	  4.677
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	 0.0764 Time Sample Var. =	0.002988
 Event Ave. =	0.08511 Event Sample Var. =	0.002587
 Minimum =	      0
 Maximum =	 0.1155
RATIO[3]:
 Time Ave. = 	  7.959 Time Sample Var. =	  28.85
 Event Ave. =	  8.931 Event Sample Var. =	  22.09
 Minimum =	      0
 Maximum =	  11.88
WAIT[ID[7]]:
 Time Ave. = 	 0.3843 Time Sample Var. =	 0.8742
 Event Ave. =	 0.6729 Event Sample Var. =	  1.286
 Minimum =	      0
 Maximum =	  4.504
