    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.368	    ARR	    16 	   2.19 	   6.54 	      0 	      0 
   41.368	 TOPPING	    16 	   2.19 	   6.54 	      0 	      0 
   41.385	   COOK	    15 	   2.19 	   6.54 	      0 	      0 
   41.659	 DELIVER	    14 	   2.58 	   7.35 	      0 	      0 
   42.928	   COOK	    16 	   2.58 	   7.35 	      0 	      0 
   45.541	  READY	    15 	   2.58 	   7.35 	      0 	      0 
   45.541	 FINISH	    15 	   2.58 	   7.35 	      0 	      0 
   45.674	 DELIVER	    15 	   2.75 	   7.04 	      0 	      0 
   46.342	  READY	    16 	   2.75 	   7.04 	      0 	      0 
   46.342	 FINISH	    16 	   2.75 	   7.04 	      0 	      0 
   47.519	 DELIVER	    16 	   1.56 	   6.15 	      0 	      0 
   48.249	    ARR	    17 	   1.56 	   6.15 	      0 	      0 
   48.249	 TOPPING	    17 	   1.56 	   6.15 	      0 	      0 
   48.585	    ARR	    18 	   1.56 	   6.15 	      0 	      0 
   48.585	 TOPPING	    18 	   1.56 	   6.15 	      0 	      0 
   50.246	    ARR	    19 	   1.56 	   6.15 	      0 	      0 
   50.246	 TOPPING	    19 	   1.56 	   6.15 	      0 	      0 
   50.981	    ARR	    20 	   1.56 	   6.15 	      0 	      0 
   51.022	   COOK	    17 	   1.56 	   6.15 	      0 	      0 
   51.022	 TOPPING	    20 	   1.56 	   6.15 	      0 	      0 
   51.167	   COOK	    18 	   1.56 	   6.15 	      0 	      0 
   51.417	    ARR	    21 	   1.56 	   6.15 	      0 	      0 
   51.417	 TOPPING	    21 	   1.56 	   6.15 	      0 	      0 
   51.495	    ARR	    22 	   1.56 	   6.15 	      0 	      0 
   51.795	   COOK	    19 	   1.56 	   6.15 	      0 	      0 
   51.795	 TOPPING	    22 	   1.56 	   6.15 	      0 	      0 
   51.846	    ARR	    23 	   1.56 	   6.15 	      0 	      0 
   52.093	   COOK	    20 	   1.56 	   6.15 	      0 	      0 
   52.093	 TOPPING	    23 	   1.56 	   6.15 	      0 	      0 
   52.379	    ARR	    24 	   1.56 	   6.15 	      0 	      0 
   53.019	   COOK	    21 	   1.56 	   6.15 	      0 	      0 
   53.019	 TOPPING	    24 	   1.56 	   6.15 	      0 	      0 
   53.295	    ARR	    25 	   1.56 	   6.15 	      0 	      0 
   53.354	    ARR	    26 	   1.56 	   6.15 	      0 	      0 
   53.371	   COOK	    22 	   1.56 	   6.15 	      0 	      0 
   53.371	 TOPPING	    25 	   1.56 	   6.15 	      0 	      0 
   54.374	   COOK	    23 	   1.56 	   6.15 	      0 	      0 
   54.374	 TOPPING	    26 	   1.56 	   6.15 	      0 	      0 
   54.385	  READY	    17 	   1.56 	   6.15 	      0 	      0 
   54.385	 FINISH	    17 	   1.56 	   6.15 	      0 	      0 
   54.391	 DELIVER	    17 	   2.92 	   6.14 	      0 	      0 
   54.398	  READY	    18 	   2.92 	   6.14 	      0 	      0 
   54.398	 FINISH	    18 	   2.92 	   6.14 	      0 	      0 
   54.586	   COOK	    24 	   2.92 	   6.14 	      0 	      0 
   55.005	   COOK	    25 	   2.92 	   6.14 	      0 	      0 
   55.112	  READY	    19 	   2.92 	   6.14 	      0 	      0 
   55.163	   COOK	    26 	   2.92 	   6.14 	      0 	      0 
   55.276	 DELIVER	    18 	   2.44 	   6.69 	      0 	      0 
   55.276	 FINISH	    19 	   2.44 	   6.69 	      0 	      0 
   55.408	    ARR	    27 	   2.44 	   6.69 	      0 	      0 
   55.408	 TOPPING	    27 	   2.44 	   6.69 	      0 	      0 
   56.181	    ARR	    28 	   2.44 	   6.69 	      0 	      0 
   56.181	 TOPPING	    28 	   2.44 	   6.69 	      0 	      0 
   56.194	 DELIVER	    19 	   1.55 	   5.95 	      0 	      0 
   56.421	    ARR	    29 	   1.55 	   5.95 	      0 	      0 
   56.421	 TOPPING	    29 	   1.55 	   5.95 	      0 	      0 
   56.453	  READY	    20 	   1.55 	   5.95 	      0 	      0 
   56.453	 FINISH	    20 	   1.55 	   5.95 	      0 	      0 
   56.538	 DELIVER	    20 	      2 	   5.56 	      0 	      0 
   56.658	   COOK	    27 	      2 	   5.56 	      0 	      0 
   56.844	  READY	    21 	      2 	   5.56 	      0 	      0 
   56.844	 FINISH	    21 	      2 	   5.56 	      0 	      0 
   56.942	   COOK	    28 	      2 	   5.56 	      0 	      0 
   57.119	  READY	    22 	      2 	   5.56 	      0 	      0 
   57.278	 DELIVER	    21 	  0.677 	   5.86 	      0 	      0 
   57.278	 FINISH	    22 	  0.677 	   5.86 	      0 	      0 
   57.526	   COOK	    29 	  0.677 	   5.86 	      0 	      0 
   57.695	 DELIVER	    22 	   1.58 	    6.2 	      0 	      0 
   58.278	  READY	    23 	   1.58 	    6.2 	      0 	      0 
   58.278	 FINISH	    23 	   1.58 	    6.2 	      0 	      0 
   58.902	    ARR	    30 	   1.58 	    6.2 	      0 	      0 
   58.902	 TOPPING	    30 	   1.58 	    6.2 	      0 	      0 
   59.050	  READY	    24 	   1.58 	    6.2 	      0 	      0 
   59.242	    ARR	    31 	   1.58 	    6.2 	      0 	      0 
   59.242	 TOPPING	    31 	   1.58 	    6.2 	      0 	      0 
   59.460	   COOK	    30 	   1.58 	    6.2 	      0 	      0 
   59.588	  READY	    25 	   1.58 	    6.2 	      0 	      0 
   59.756	  READY	    26 	   1.58 	    6.2 	      0 	      0 
   59.805	    ARR	    32 	   1.58 	    6.2 	      0 	      0 
   59.805	 TOPPING	    32 	   1.58 	    6.2 	      0 	      0 
   59.864	  READY	    27 	   1.58 	    6.2 	      0 	      0 
   59.981	    ARR	    33 	   1.58 	    6.2 	      0 	      0 
   59.981	 TOPPING	    33 	   1.58 	    6.2 	      0 	      0 
   60.217	    ARR	    34 	   1.58 	    6.2 	      0 	      0 
   60.510	    ARR	    35 	   1.58 	    6.2 	      0 	      0 
   60.549	    ARR	    36 	   1.58 	    6.2 	      0 	      0 
   60.570	 DELIVER	    23 	  0.789 	   7.22 	      0 	      0 
   60.570	 FINISH	    24 	  0.789 	   7.22 	      0 	      0 
   60.597	    ARR	    37 	  0.789 	   7.22 	      0 	      0 
   60.842	  READY	    28 	  0.789 	   7.22 	      0 	      0 
   60.872	    ARR	    38 	  0.789 	   7.22 	      0 	      0 
   61.618	    ARR	    39 	  0.789 	   7.22 	      0 	      0 
   61.651	  READY	    29 	  0.789 	   7.22 	      0 	      0 
   61.749	 DELIVER	    24 	   1.57 	   9.37 	      0 	      0 
   61.749	 FINISH	    25 	   1.57 	   9.37 	      0 	      0 
   61.752	 DELIVER	    25 	   1.63 	   8.46 	      0 	      0 
   61.752	 FINISH	    26 	   1.63 	   8.46 	      0 	      0 
   61.775	   COOK	    31 	   1.63 	   8.46 	      0 	      0 
   61.775	 TOPPING	    34 	   1.63 	   8.46 	      0 	      0 
   61.776	   COOK	    32 	   1.63 	   8.46 	      0 	      0 
   61.776	 TOPPING	    35 	   1.63 	   8.46 	      0 	      0 
   61.883	   COOK	    33 	   1.63 	   8.46 	      0 	      0 
   61.883	 TOPPING	    36 	   1.63 	   8.46 	      0 	   1.29 
   62.062	    ARR	    40 	   1.63 	   8.46 	      0 	   1.29 
   62.550	 DELIVER	    26 	  0.789 	   55.3 	      0 	   1.29 
   62.550	 FINISH	    27 	  0.789 	   55.3 	      0 	   1.29 
   63.303	   COOK	    34 	  0.789 	   55.3 	      0 	   1.29 
   63.303	 TOPPING	    37 	  0.789 	   55.3 	      0 	   2.53 
   63.383	   COOK	    35 	  0.789 	   55.3 	      0 	   2.53 
   63.383	 TOPPING	    38 	  0.789 	   55.3 	      0 	   2.53 
   63.684	  READY	    30 	  0.789 	   55.3 	      0 	   2.53 
   63.738	   COOK	    36 	  0.789 	   55.3 	      0 	   2.53 
   63.738	 TOPPING	    39 	  0.789 	   55.3 	      0 	   2.53 
   64.074	   COOK	    37 	  0.789 	   55.3 	      0 	   2.53 
   64.074	 TOPPING	    40 	  0.789 	   55.3 	      0 	   2.53 
   64.354	 DELIVER	    27 	   1.25 	   8.95 	      0 	   2.53 
   64.354	 FINISH	    28 	   1.25 	   8.95 	      0 	   2.53 
   64.472	   COOK	    38 	   1.25 	   8.95 	      0 	   2.53 
   65.089	  READY	    31 	   1.25 	   8.95 	      0 	   2.53 
   65.349	    ARR	    41 	   1.25 	   8.95 	      0 	   2.53 
   65.349	 TOPPING	    41 	   1.25 	   8.95 	      0 	   2.53 
   65.786	  READY	    32 	   1.25 	   8.95 	      0 	   2.53 
   66.067	   COOK	    39 	   1.25 	   8.95 	      0 	   2.53 
   66.233	   COOK	    40 	   1.25 	   8.95 	      0 	   2.53 
   66.333	 DELIVER	    28 	  0.761 	   10.2 	      0 	   2.53 
   66.333	 FINISH	    29 	  0.761 	   10.2 	      0 	   2.53 
   66.696	    ARR	    42 	  0.761 	   10.2 	      0 	   2.53 
   66.696	 TOPPING	    42 	  0.761 	   10.2 	      0 	   2.53 
   66.797	   COOK	    41 	  0.761 	   10.2 	      0 	   2.53 
   66.925	    ARR	    43 	  0.761 	   10.2 	      0 	   2.53 
   66.925	 TOPPING	    43 	  0.761 	   10.2 	      0 	   2.53 
   66.936	 DELIVER	    29 	    1.1 	   10.5 	      0 	   2.53 
   66.936	 FINISH	    30 	    1.1 	   10.5 	      0 	   2.53 
   67.188	  READY	    33 	    1.1 	   10.5 	      0 	   2.53 
   67.316	 DELIVER	    30 	  0.557 	   8.41 	      0 	   2.53 
   67.316	 FINISH	    31 	  0.557 	   8.41 	      0 	   2.53 
   67.478	  READY	    34 	  0.557 	   8.41 	      0 	   2.53 
   67.827	 DELIVER	    31 	   2.53 	   8.59 	      0 	   2.53 
   67.827	 FINISH	    32 	   2.53 	   8.59 	      0 	   2.53 
   68.003	 DELIVER	    32 	   1.97 	    8.2 	      0 	   2.53 
   68.003	 FINISH	    33 	   1.97 	    8.2 	      0 	   2.53 
   68.201	    ARR	    44 	   1.97 	    8.2 	      0 	   2.53 
   68.201	 TOPPING	    44 	   1.97 	    8.2 	      0 	   2.53 
   68.544	   COOK	    42 	   1.97 	    8.2 	      0 	   2.53 
   68.696	  READY	    35 	   1.97 	    8.2 	      0 	   2.53 
   68.705	  READY	    36 	   1.97 	    8.2 	      0 	   2.53 
   68.785	   COOK	    43 	   1.97 	    8.2 	      0 	   2.53 
   68.862	  READY	    37 	   1.97 	    8.2 	      0 	   2.53 
   69.094	 DELIVER	    33 	    1.9 	   9.11 	      0 	   2.53 
   69.094	 FINISH	    34 	    1.9 	   9.11 	      0 	   2.53 
   69.125	   COOK	    44 	    1.9 	   9.11 	      0 	   2.53 
   69.264	    ARR	    45 	    1.9 	   9.11 	      0 	   2.53 
   69.264	 TOPPING	    45 	    1.9 	   9.11 	      0 	   2.53 
   69.537	    ARR	    46 	    1.9 	   9.11 	      0 	   2.53 
   69.537	 TOPPING	    46 	    1.9 	   9.11 	      0 	   2.53 
   69.640	 DELIVER	    34 	    2.7 	   9.42 	      0 	   2.53 
   69.640	 FINISH	    35 	    2.7 	   9.42 	      0 	   2.53 
   70.045	  READY	    38 	    2.7 	   9.42 	      0 	   2.53 
   70.109	 DELIVER	    35 	   1.53 	    9.6 	      0 	   2.53 
   70.109	 FINISH	    36 	   1.53 	    9.6 	      0 	   2.53 
   70.153	   COOK	    45 	   1.53 	    9.6 	      0 	   2.53 
   70.311	    ARR	    47 	   1.53 	    9.6 	      0 	   2.53 
   70.311	 TOPPING	    47 	   1.53 	    9.6 	      0 	   2.53 
   70.518	   COOK	    46 	   1.53 	    9.6 	      0 	   2.53 
   70.886	 DELIVER	    36 	    1.5 	   10.3 	      0 	   2.53 
   70.886	 FINISH	    37 	    1.5 	   10.3 	      0 	   2.53 
   70.942	  READY	    39 	    1.5 	   10.3 	      0 	   2.53 
   71.009	 DELIVER	    37 	  0.436 	   10.4 	      0 	   2.53 
   71.009	 FINISH	    38 	  0.436 	   10.4 	      0 	   2.53 
   71.128	    ARR	    48 	  0.436 	   10.4 	      0 	   2.53 
   71.128	 TOPPING	    48 	  0.436 	   10.4 	      0 	   2.53 
   71.272	  READY	    40 	  0.436 	   10.4 	      0 	   2.53 
   71.474	   COOK	    47 	  0.436 	   10.4 	      0 	   2.53 
   71.499	  READY	    41 	  0.436 	   10.4 	      0 	   2.53 
   71.742	   COOK	    48 	  0.436 	   10.4 	      0 	   2.53 
   71.752	    ARR	    49 	  0.436 	   10.4 	      0 	   2.53 
   71.752	 TOPPING	    49 	  0.436 	   10.4 	      0 	   2.53 
   71.896	  READY	    42 	  0.436 	   10.4 	      0 	   2.53 
   72.630	    ARR	    50 	  0.436 	   10.4 	      0 	   2.53 
   72.630	 TOPPING	    50 	  0.436 	   10.4 	      0 	   2.53 
   72.671	  READY	    43 	  0.436 	   10.4 	      0 	   2.53 
   72.727	  READY	    44 	  0.436 	   10.4 	      0 	   2.53 
   73.182	   COOK	    49 	  0.436 	   10.4 	      0 	   2.53 
   73.233	 DELIVER	    38 	  0.691 	   12.4 	      0 	   2.53 
   73.233	 FINISH	    39 	  0.691 	   12.4 	      0 	   2.53 
   73.436	  READY	    45 	  0.691 	   12.4 	      0 	   2.53 
   73.507	    ARR	    51 	  0.691 	   12.4 	      0 	   2.53 
   73.507	 TOPPING	    51 	  0.691 	   12.4 	      0 	   2.53 
   73.770	   COOK	    50 	  0.691 	   12.4 	      0 	   2.53 
   74.114	   COOK	    51 	  0.691 	   12.4 	      0 	   2.53 
   74.176	    ARR	    52 	  0.691 	   12.4 	      0 	   2.53 
   74.176	 TOPPING	    52 	  0.691 	   12.4 	      0 	   2.53 
   74.456	    ARR	    53 	  0.691 	   12.4 	      0 	   2.53 
   74.456	 TOPPING	    53 	  0.691 	   12.4 	      0 	   2.53 
   74.573	    ARR	    54 	  0.691 	   12.4 	      0 	   2.53 
   74.573	 TOPPING	    54 	  0.691 	   12.4 	      0 	   2.53 
   75.263	    ARR	    55 	  0.691 	   12.4 	      0 	   2.53 
   75.500	 DELIVER	    39 	   2.33 	   13.9 	      0 	   2.53 
   75.500	 FINISH	    40 	   2.33 	   13.9 	      0 	   2.53 
   75.502	    ARR	    56 	   2.33 	   13.9 	      0 	   2.53 
   75.578	   COOK	    52 	   2.33 	   13.9 	      0 	   2.53 
   75.578	 TOPPING	    55 	   2.33 	   13.9 	      0 	   2.53 
   75.711	   COOK	    53 	   2.33 	   13.9 	      0 	   2.53 
   75.711	 TOPPING	    56 	   2.33 	   13.9 	      0 	   2.53 
   75.815	  READY	    46 	   2.33 	   13.9 	      0 	   2.53 
   75.962	   COOK	    54 	   2.33 	   13.9 	      0 	   2.53 
   76.090	    ARR	    57 	   2.33 	   13.9 	      0 	   2.53 
   76.090	 TOPPING	    57 	   2.33 	   13.9 	      0 	   2.53 
   76.590	  READY	    47 	   2.33 	   13.9 	      0 	   2.53 
   76.927	   COOK	    55 	   2.33 	   13.9 	      0 	   2.53 
   77.260	  READY	    48 	   2.33 	   13.9 	      0 	   2.53 
   77.286	  READY	    49 	   2.33 	   13.9 	      0 	   2.53 
   77.370	  READY	    50 	   2.33 	   13.9 	      0 	   2.53 
   77.553	  READY	    51 	   2.33 	   13.9 	      0 	   2.53 
   77.579	   COOK	    56 	   2.33 	   13.9 	      0 	   2.53 
   77.616	    ARR	    58 	   2.33 	   13.9 	      0 	   2.53 
   77.616	 TOPPING	    58 	   2.33 	   13.9 	      0 	   2.53 
   77.713	    ARR	    59 	   2.33 	   13.9 	      0 	   2.53 
   77.713	 TOPPING	    59 	   2.33 	   13.9 	      0 	   2.53 
   77.815	   COOK	    57 	   2.33 	   13.9 	      0 	   2.53 
   78.335	   COOK	    58 	   2.33 	   13.9 	      0 	   2.53 
   78.556	  READY	    52 	   2.33 	   13.9 	      0 	   2.53 
   78.730	  READY	    53 	   2.33 	   13.9 	      0 	   2.53 
   79.029	    ARR	    60 	   2.33 	   13.9 	      0 	   2.53 
   79.029	 TOPPING	    60 	   2.33 	   13.9 	      0 	   2.53 
   79.048	 DELIVER	    40 	   2.16 	     17 	      0 	   2.53 
   79.048	 FINISH	    41 	   2.16 	     17 	      0 	   2.53 
   79.569	    ARR	    61 	   2.16 	     17 	      0 	   2.53 
   79.569	 TOPPING	    61 	   2.16 	     17 	      0 	   2.53 
   80.001	   COOK	    59 	   2.16 	     17 	      0 	   2.53 
   80.583	   COOK	    60 	   2.16 	     17 	      0 	   2.53 
   80.677	    ARR	    62 	   2.16 	     17 	      0 	   2.53 
   80.677	 TOPPING	    62 	   2.16 	     17 	      0 	   2.53 
   80.795	 DELIVER	    41 	   1.45 	   15.4 	      0 	   2.53 
   80.795	 FINISH	    42 	   1.45 	   15.4 	      0 	   2.53 
   81.088	    ARR	    63 	   1.45 	   15.4 	      0 	   2.53 
   81.088	 TOPPING	    63 	   1.45 	   15.4 	      0 	   2.53 
   81.665	  READY	    54 	   1.45 	   15.4 	      0 	   2.53 
   81.761	  READY	    55 	   1.45 	   15.4 	      0 	   2.53 
   81.997	   COOK	    61 	   1.45 	   15.4 	      0 	   2.53 
   82.309	  READY	    56 	   1.45 	   15.4 	      0 	   2.53 
   82.406	   COOK	    62 	   1.45 	   15.4 	      0 	   2.53 
   82.425	   COOK	    63 	   1.45 	   15.4 	      0 	   2.53 
   82.609	  READY	    57 	   1.45 	   15.4 	      0 	   2.53 
   82.632	  READY	    58 	   1.45 	   15.4 	      0 	   2.53 
   82.904	    ARR	    64 	   1.45 	   15.4 	      0 	   2.53 
   82.904	 TOPPING	    64 	   1.45 	   15.4 	      0 	   2.53 
   82.925	 DELIVER	    42 	   1.85 	   16.2 	      0 	   2.53 
   82.925	 FINISH	    43 	   1.85 	   16.2 	      0 	   2.53 
   83.087	 DELIVER	    43 	   1.86 	   16.2 	      0 	   2.53 
   83.087	 FINISH	    44 	   1.86 	   16.2 	      0 	   2.53 
   83.094	 DELIVER	    44 	  0.924 	   14.9 	      0 	   2.53 
   83.094	 FINISH	    45 	  0.924 	   14.9 	      0 	   2.53 
   83.404	   COOK	    64 	  0.924 	   14.9 	      0 	   2.53 
   83.458	 DELIVER	    45 	   1.25 	   14.2 	      0 	   2.53 
   83.458	 FINISH	    46 	   1.25 	   14.2 	      0 	   2.53 
   84.384	  READY	    59 	   1.25 	   14.2 	      0 	   2.53 
   85.512	  READY	    60 	   1.25 	   14.2 	      0 	   2.53 
   86.531	 DELIVER	    46 	  0.616 	     17 	      0 	   2.53 
   86.531	 FINISH	    47 	  0.616 	     17 	      0 	   2.53 
   86.703	 DELIVER	    47 	   1.16 	   16.4 	      0 	   2.53 
   86.703	 FINISH	    48 	   1.16 	   16.4 	      0 	   2.53 
   86.806	  READY	    61 	   1.16 	   16.4 	      0 	   2.53 
   87.069	  READY	    62 	   1.16 	   16.4 	      0 	   2.53 
   87.148	  READY	    63 	   1.16 	   16.4 	      0 	   2.53 
   87.253	    ARR	    65 	   1.16 	   16.4 	      0 	   2.53 
   87.253	 TOPPING	    65 	   1.16 	   16.4 	      0 	   2.53 
   87.364	  READY	    64 	   1.16 	   16.4 	      0 	   2.53 
   87.621	   COOK	    65 	   1.16 	   16.4 	      0 	   2.53 
   88.118	 DELIVER	    48 	  0.614 	     17 	      0 	   2.53 
   88.118	 FINISH	    49 	  0.614 	     17 	      0 	   2.53 
   89.198	 DELIVER	    49 	   2.02 	   17.4 	      0 	   2.53 
   89.198	 FINISH	    50 	   2.02 	   17.4 	      0 	   2.53 
   91.260	 DELIVER	    50 	  0.552 	   18.6 	      0 	   2.53 
   91.260	 FINISH	    51 	  0.552 	   18.6 	      0 	   2.53 
   91.822	 DELIVER	    51 	  0.607 	   18.3 	      0 	   2.53 
   91.822	 FINISH	    52 	  0.607 	   18.3 	      0 	   2.53 
   92.553	 DELIVER	    52 	    1.4 	   18.4 	      0 	   2.53 
   92.553	 FINISH	    53 	    1.4 	   18.4 	      0 	   2.53 
   92.913	  READY	    65 	    1.4 	   18.4 	      0 	   2.53 
   95.367	 DELIVER	    53 	   1.51 	   20.9 	      0 	   2.53 
   95.367	 FINISH	    54 	   1.51 	   20.9 	      0 	   2.53 
   95.989	 DELIVER	    54 	   1.14 	   21.4 	      0 	   2.53 
   95.989	 FINISH	    55 	   1.14 	   21.4 	      0 	   2.53 
   96.446	    ARR	    66 	   1.14 	   21.4 	      0 	   2.53 
   96.446	 TOPPING	    66 	   1.14 	   21.4 	      0 	   2.53 
   97.239	    ARR	    67 	   1.14 	   21.4 	      0 	   2.53 
   97.239	 TOPPING	    67 	   1.14 	   21.4 	      0 	   2.53 
   97.914	   COOK	    66 	   1.14 	   21.4 	      0 	   2.53 
   98.907	 DELIVER	    55 	      2 	   23.6 	      0 	   2.53 
   98.907	 FINISH	    56 	      2 	   23.6 	      0 	   2.53 
   99.004	 DELIVER	    56 	   1.22 	   23.5 	      0 	   2.53 
   99.004	 FINISH	    57 	   1.22 	   23.5 	      0 	   2.53 
   99.044	   COOK	    67 	   1.22 	   23.5 	      0 	   2.53 
  102.315	  READY	    66 	   1.22 	   23.5 	      0 	   2.53 
  102.441	 DELIVER	    57 	   1.73 	   26.4 	      0 	   2.53 
  102.441	 FINISH	    58 	   1.73 	   26.4 	      0 	   2.53 
  102.920	  READY	    67 	   1.73 	   26.4 	      0 	   2.53 
  103.058	 DELIVER	    58 	  0.719 	   25.4 	      0 	   2.53 
  103.058	 FINISH	    59 	  0.719 	   25.4 	      0 	   2.53 
  103.095	 DELIVER	    59 	   2.87 	   25.4 	      0 	   2.53 
  103.095	 FINISH	    60 	   2.87 	   25.4 	      0 	   2.53 
  105.534	 DELIVER	    60 	  0.972 	   26.5 	      0 	   2.53 
  105.534	 FINISH	    61 	  0.972 	   26.5 	      0 	   2.53 
