    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.849	 FINISH	    22 	  0.627 	   6.03 	      0 	      0 
   52.455	    ARR	    27 	  0.627 	   6.03 	      0 	      0 
   52.455	 TOPPING	    27 	  0.627 	   6.03 	      0 	      0 
   52.611	 DELIVER	    22 	   1.07 	   7.29 	      0 	      0 
   53.072	   COOK	    26 	   1.07 	   7.29 	      0 	      0 
   53.132	    ARR	    28 	   1.07 	   7.29 	      0 	      0 
   53.132	 TOPPING	    28 	   1.07 	   7.29 	      0 	      0 
   53.794	   COOK	    27 	   1.07 	   7.29 	      0 	      0 
   54.076	    ARR	    29 	   1.07 	   7.29 	      0 	      0 
   54.076	 TOPPING	    29 	   1.07 	   7.29 	      0 	      0 
   54.389	   COOK	    28 	   1.07 	   7.29 	      0 	      0 
   54.408	    ARR	    30 	   1.07 	   7.29 	      0 	      0 
   54.408	 TOPPING	    30 	   1.07 	   7.29 	      0 	      0 
   54.467	    ARR	    31 	   1.07 	   7.29 	      0 	      0 
   54.467	 TOPPING	    31 	   1.07 	   7.29 	      0 	      0 
   54.546	  READY	    23 	   1.07 	   7.29 	      0 	      0 
   54.546	 FINISH	    23 	   1.07 	   7.29 	      0 	      0 
   54.691	  READY	    24 	   1.07 	   7.29 	      0 	      0 
   54.763	    ARR	    32 	   1.07 	   7.29 	      0 	      0 
   54.907	    ARR	    33 	   1.07 	   7.29 	      0 	      0 
   55.037	   COOK	    29 	   1.07 	   7.29 	      0 	      0 
   55.037	 TOPPING	    32 	   1.07 	   7.29 	      0 	      0 
   55.097	 DELIVER	    23 	  0.807 	   6.63 	      0 	      0 
   55.097	 FINISH	    24 	  0.807 	   6.63 	      0 	      0 
   55.233	  READY	    25 	  0.807 	   6.63 	      0 	      0 
   56.378	 DELIVER	    24 	   1.84 	    6.6 	      0 	      0 
   56.378	 FINISH	    25 	   1.84 	    6.6 	      0 	      0 
   56.440	   COOK	    30 	   1.84 	    6.6 	      0 	      0 
   56.440	 TOPPING	    33 	   1.84 	    6.6 	      0 	      0 
   56.658	   COOK	    31 	   1.84 	    6.6 	      0 	      0 
   56.771	  READY	    26 	   1.84 	    6.6 	      0 	      0 
   56.965	 DELIVER	    25 	   1.41 	   8.79 	      0 	      0 
   56.965	 FINISH	    26 	   1.41 	   8.79 	      0 	      0 
   57.060	 DELIVER	    26 	  0.662 	   3.93 	      0 	      0 
   57.358	   COOK	    32 	  0.662 	   3.93 	      0 	      0 
   57.890	    ARR	    34 	  0.662 	   3.93 	      0 	      0 
   57.890	 TOPPING	    34 	  0.662 	   3.93 	      0 	      0 
   58.231	   COOK	    33 	  0.662 	   3.93 	      0 	      0 
   58.354	    ARR	    35 	  0.662 	   3.93 	      0 	      0 
   58.354	 TOPPING	    35 	  0.662 	   3.93 	      0 	      0 
   58.772	    ARR	    36 	  0.662 	   3.93 	      0 	      0 
   58.772	 TOPPING	    36 	  0.662 	   3.93 	      0 	      0 
   58.824	  READY	    27 	  0.662 	   3.93 	      0 	      0 
   58.824	 FINISH	    27 	  0.662 	   3.93 	      0 	      0 
   58.846	  READY	    28 	  0.662 	   3.93 	      0 	      0 
   58.857	  READY	    29 	  0.662 	   3.93 	      0 	      0 
   58.881	 DELIVER	    27 	   1.93 	   6.43 	      0 	      0 
   58.881	 FINISH	    28 	   1.93 	   6.43 	      0 	      0 
   59.281	    ARR	    37 	   1.93 	   6.43 	      0 	      0 
   59.384	 DELIVER	    28 	  0.662 	   55.5 	      0 	      0 
   59.384	 FINISH	    29 	  0.662 	   55.5 	      0 	      0 
   59.692	    ARR	    38 	  0.662 	   55.5 	      0 	      0 
   59.888	    ARR	    39 	  0.662 	   55.5 	      0 	      0 
   59.894	  READY	    30 	  0.662 	   55.5 	      0 	      0 
   59.895	   COOK	    34 	  0.662 	   55.5 	      0 	      0 
   59.895	 TOPPING	    37 	  0.662 	   55.5 	      0 	      0 
   60.096	   COOK	    35 	  0.662 	   55.5 	      0 	      0 
   60.096	 TOPPING	    38 	  0.662 	   55.5 	      0 	      0 
   60.860	   COOK	    36 	  0.662 	   55.5 	      0 	      0 
   60.860	 TOPPING	    39 	  0.662 	   55.5 	      0 	      0 
   61.028	  READY	    31 	  0.662 	   55.5 	      0 	      0 
   61.267	  READY	    32 	  0.662 	   55.5 	      0 	      0 
   61.298	    ARR	    40 	  0.662 	   55.5 	      0 	      0 
   61.600	    ARR	    41 	  0.662 	   55.5 	      0 	      0 
   61.627	 DELIVER	    29 	   2.36 	   7.55 	      0 	      0 
   61.627	 FINISH	    30 	   2.36 	   7.55 	      0 	      0 
   61.744	 DELIVER	    30 	   2.95 	   7.34 	      0 	      0 
   61.744	 FINISH	    31 	   2.95 	   7.34 	      0 	      0 
   61.862	 DELIVER	    31 	   0.57 	   7.39 	      0 	      0 
   61.862	 FINISH	    32 	   0.57 	   7.39 	      0 	      0 
   61.956	    ARR	    42 	   0.57 	   7.39 	      0 	      0 
   62.230	 DELIVER	    32 	   1.62 	   7.47 	      0 	      0 
   62.455	   COOK	    37 	   1.62 	   7.47 	      0 	      0 
   62.455	 TOPPING	    40 	   1.62 	   7.47 	      0 	      0 
   62.552	    ARR	    43 	   1.62 	   7.47 	      0 	      0 
   62.628	   COOK	    38 	   1.62 	   7.47 	      0 	      0 
   62.628	 TOPPING	    41 	   1.62 	   7.47 	      0 	      0 
   63.197	  READY	    33 	   1.62 	   7.47 	      0 	      0 
   63.197	 FINISH	    33 	   1.62 	   7.47 	      0 	      0 
   63.692	   COOK	    39 	   1.62 	   7.47 	      0 	      0 
   63.692	 TOPPING	    42 	   1.62 	   7.47 	      0 	      0 
   63.775	 DELIVER	    33 	   2.95 	   56.4 	      0 	      0 
   63.798	    ARR	    44 	   2.95 	   56.4 	      0 	      0 
   63.812	    ARR	    45 	   2.95 	   56.4 	      0 	      0 
   64.069	  READY	    34 	   2.95 	   56.4 	      0 	      0 
   64.069	 FINISH	    34 	   2.95 	   56.4 	      0 	      0 
   64.172	    ARR	    46 	   2.95 	   56.4 	      0 	      0 
   64.402	   COOK	    40 	   2.95 	   56.4 	      0 	      0 
   64.402	 TOPPING	    43 	   2.95 	   56.4 	      0 	   0.23 
   64.621	    ARR	    47 	   2.95 	   56.4 	      0 	   0.23 
   64.871	   COOK	    41 	   2.95 	   56.4 	      0 	   0.23 
   64.871	 TOPPING	    44 	   2.95 	   56.4 	      0 	  0.479 
   65.046	 DELIVER	    34 	   1.32 	   6.27 	      0 	  0.479 
   65.369	   COOK	    42 	   1.32 	   6.27 	      0 	  0.479 
   65.369	 TOPPING	    45 	   1.32 	   6.27 	      0 	  0.479 
   65.424	  READY	    35 	   1.32 	   6.27 	      0 	  0.479 
   65.424	 FINISH	    35 	   1.32 	   6.27 	      0 	  0.479 
   65.566	   COOK	    43 	   1.32 	   6.27 	      0 	  0.479 
   65.566	 TOPPING	    46 	   1.32 	   6.27 	      0 	  0.479 
   65.594	  READY	    36 	   1.32 	   6.27 	      0 	  0.479 
   65.725	 DELIVER	    35 	   2.97 	   7.83 	      0 	  0.479 
   65.725	 FINISH	    36 	   2.97 	   7.83 	      0 	  0.479 
   66.668	   COOK	    44 	   2.97 	   7.83 	      0 	  0.479 
   66.668	 TOPPING	    47 	   2.97 	   7.83 	      0 	  0.479 
   67.004	    ARR	    48 	   2.97 	   7.83 	      0 	  0.479 
   67.071	   COOK	    45 	   2.97 	   7.83 	      0 	  0.479 
   67.071	 TOPPING	    48 	   2.97 	   7.83 	      0 	  0.479 
   67.089	  READY	    37 	   2.97 	   7.83 	      0 	  0.479 
   67.226	 DELIVER	    36 	   1.54 	   8.87 	      0 	  0.479 
   67.226	 FINISH	    37 	   1.54 	   8.87 	      0 	  0.479 
   67.533	 DELIVER	    37 	   2.36 	   7.84 	      0 	  0.479 
   67.585	  READY	    38 	   2.36 	   7.84 	      0 	  0.479 
   67.585	 FINISH	    38 	   2.36 	   7.84 	      0 	  0.479 
   67.794	   COOK	    46 	   2.36 	   7.84 	      0 	  0.479 
   68.068	    ARR	    49 	   2.36 	   7.84 	      0 	  0.479 
   68.068	 TOPPING	    49 	   2.36 	   7.84 	      0 	  0.479 
   68.070	    ARR	    50 	   2.36 	   7.84 	      0 	  0.479 
   68.152	  READY	    39 	   2.36 	   7.84 	      0 	  0.479 
   68.313	   COOK	    47 	   2.36 	   7.84 	      0 	  0.479 
   68.313	 TOPPING	    50 	   2.36 	   7.84 	      0 	  0.479 
   68.480	  READY	    40 	   2.36 	   7.84 	      0 	  0.479 
   68.536	  READY	    41 	   2.36 	   7.84 	      0 	  0.479 
   68.637	 DELIVER	    38 	   2.73 	   9.36 	      0 	  0.479 
   68.637	 FINISH	    39 	   2.73 	   9.36 	      0 	  0.479 
   68.763	  READY	    42 	   2.73 	   9.36 	      0 	  0.479 
   68.905	   COOK	    48 	   2.73 	   9.36 	      0 	  0.479 
   69.044	    ARR	    51 	   2.73 	   9.36 	      0 	  0.479 
   69.044	 TOPPING	    51 	   2.73 	   9.36 	      0 	  0.479 
   69.268	   COOK	    49 	   2.73 	   9.36 	      0 	  0.479 
   69.745	   COOK	    50 	   2.73 	   9.36 	      0 	  0.479 
   69.853	    ARR	    52 	   2.73 	   9.36 	      0 	  0.479 
   69.853	 TOPPING	    52 	   2.73 	   9.36 	      0 	  0.479 
   69.973	  READY	    43 	   2.73 	   9.36 	      0 	  0.479 
   70.148	    ARR	    53 	   2.73 	   9.36 	      0 	  0.479 
   70.148	 TOPPING	    53 	   2.73 	   9.36 	      0 	  0.479 
   70.277	    ARR	    54 	   2.73 	   9.36 	      0 	  0.479 
   70.577	   COOK	    51 	   2.73 	   9.36 	      0 	  0.479 
   70.577	 TOPPING	    54 	   2.73 	   9.36 	      0 	  0.479 
   70.617	 DELIVER	    39 	   2.83 	   10.7 	      0 	  0.479 
   70.617	 FINISH	    40 	   2.83 	   10.7 	      0 	  0.479 
   70.879	    ARR	    55 	   2.83 	   10.7 	      0 	  0.479 
   70.890	   COOK	    52 	   2.83 	   10.7 	      0 	  0.479 
   70.890	 TOPPING	    55 	   2.83 	   10.7 	      0 	  0.479 
   71.165	    ARR	    56 	   2.83 	   10.7 	      0 	  0.479 
   71.748	    ARR	    57 	   2.83 	   10.7 	      0 	  0.479 
   71.944	  READY	    44 	   2.83 	   10.7 	      0 	  0.479 
   72.004	   COOK	    53 	   2.83 	   10.7 	      0 	  0.479 
   72.004	 TOPPING	    56 	   2.83 	   10.7 	      0 	  0.479 
   72.076	    ARR	    58 	   2.83 	   10.7 	      0 	  0.479 
   72.134	   COOK	    54 	   2.83 	   10.7 	      0 	  0.479 
   72.134	 TOPPING	    57 	   2.83 	   10.7 	      0 	  0.479 
   72.569	   COOK	    55 	   2.83 	   10.7 	      0 	  0.479 
   72.569	 TOPPING	    58 	   2.83 	   10.7 	      0 	  0.479 
   72.600	 DELIVER	    40 	   2.91 	   11.3 	      0 	  0.479 
   72.600	 FINISH	    41 	   2.91 	   11.3 	      0 	  0.479 
   72.734	  READY	    45 	   2.91 	   11.3 	      0 	  0.479 
   72.843	   COOK	    56 	   2.91 	   11.3 	      0 	  0.479 
   72.956	   COOK	    57 	   2.91 	   11.3 	      0 	  0.479 
   73.106	 DELIVER	    41 	   2.24 	   11.5 	      0 	  0.479 
   73.106	 FINISH	    42 	   2.24 	   11.5 	      0 	  0.479 
   73.141	    ARR	    59 	   2.24 	   11.5 	      0 	  0.479 
   73.141	 TOPPING	    59 	   2.24 	   11.5 	      0 	  0.479 
   73.417	  READY	    46 	   2.24 	   11.5 	      0 	  0.479 
   73.610	   COOK	    58 	   2.24 	   11.5 	      0 	  0.479 
   73.682	  READY	    47 	   2.24 	   11.5 	      0 	  0.479 
   73.920	  READY	    48 	   2.24 	   11.5 	      0 	  0.479 
   73.944	   COOK	    59 	   2.24 	   11.5 	      0 	  0.479 
   74.078	  READY	    49 	   2.24 	   11.5 	      0 	  0.479 
   74.090	    ARR	    60 	   2.24 	   11.5 	      0 	  0.479 
   74.090	 TOPPING	    60 	   2.24 	   11.5 	      0 	  0.479 
   74.674	  READY	    50 	   2.24 	   11.5 	      0 	  0.479 
   74.897	  READY	    51 	   2.24 	   11.5 	      0 	  0.479 
   75.210	    ARR	    61 	   2.24 	   11.5 	      0 	  0.479 
   75.210	 TOPPING	    61 	   2.24 	   11.5 	      0 	  0.479 
   75.296	  READY	    52 	   2.24 	   11.5 	      0 	  0.479 
   75.373	 DELIVER	    42 	  0.709 	   13.4 	      0 	  0.479 
   75.373	 FINISH	    43 	  0.709 	   13.4 	      0 	  0.479 
   75.560	    ARR	    62 	  0.709 	   13.4 	      0 	  0.479 
   75.560	 TOPPING	    62 	  0.709 	   13.4 	      0 	  0.479 
   75.614	    ARR	    63 	  0.709 	   13.4 	      0 	  0.479 
   75.634	    ARR	    64 	  0.709 	   13.4 	      0 	  0.479 
   75.897	   COOK	    60 	  0.709 	   13.4 	      0 	  0.479 
   75.897	 TOPPING	    63 	  0.709 	   13.4 	      0 	  0.479 
   75.968	  READY	    53 	  0.709 	   13.4 	      0 	  0.479 
   75.998	  READY	    54 	  0.709 	   13.4 	      0 	  0.479 
   76.113	  READY	    55 	  0.709 	   13.4 	      0 	  0.479 
   76.299	   COOK	    61 	  0.709 	   13.4 	      0 	  0.479 
   76.299	 TOPPING	    64 	  0.709 	   13.4 	      0 	  0.479 
   76.688	    ARR	    65 	  0.709 	   13.4 	      0 	  0.479 
   76.784	   COOK	    62 	  0.709 	   13.4 	      0 	  0.479 
   76.784	 TOPPING	    65 	  0.709 	   13.4 	      0 	  0.479 
   76.920	  READY	    56 	  0.709 	   13.4 	      0 	  0.479 
   77.148	  READY	    57 	  0.709 	   13.4 	      0 	  0.479 
   77.534	    ARR	    66 	  0.709 	   13.4 	      0 	  0.479 
   77.958	   COOK	    63 	  0.709 	   13.4 	      0 	  0.479 
   77.958	 TOPPING	    66 	  0.709 	   13.4 	      0 	  0.479 
   78.145	   COOK	    64 	  0.709 	   13.4 	      0 	  0.479 
   78.231	  READY	    58 	  0.709 	   13.4 	      0 	  0.479 
   79.075	  READY	    59 	  0.709 	   13.4 	      0 	  0.479 
   79.342	 DELIVER	    43 	   2.67 	   16.8 	      0 	  0.479 
   79.342	 FINISH	    44 	   2.67 	   16.8 	      0 	  0.479 
   79.516	   COOK	    65 	   2.67 	   16.8 	      0 	  0.479 
   79.912	   COOK	    66 	   2.67 	   16.8 	      0 	  0.479 
   80.146	 DELIVER	    44 	  0.695 	   16.3 	      0 	  0.479 
   80.146	 FINISH	    45 	  0.695 	   16.3 	      0 	  0.479 
   80.716	 DELIVER	    45 	   2.94 	   16.9 	      0 	  0.479 
   80.716	 FINISH	    46 	   2.94 	   16.9 	      0 	  0.479 
   80.874	  READY	    60 	   2.94 	   16.9 	      0 	  0.479 
   81.253	    ARR	    67 	   2.94 	   16.9 	      0 	  0.479 
   81.253	 TOPPING	    67 	   2.94 	   16.9 	      0 	  0.479 
   81.411	  READY	    61 	   2.94 	   16.9 	      0 	  0.479 
   81.635	   COOK	    67 	   2.94 	   16.9 	      0 	  0.479 
   81.894	  READY	    62 	   2.94 	   16.9 	      0 	  0.479 
   81.911	 DELIVER	    46 	    1.1 	   17.7 	      0 	  0.479 
   81.911	 FINISH	    47 	    1.1 	   17.7 	      0 	  0.479 
   81.962	  READY	    63 	    1.1 	   17.7 	      0 	  0.479 
   82.106	 DELIVER	    47 	   1.13 	   17.5 	      0 	  0.479 
   82.106	 FINISH	    48 	   1.13 	   17.5 	      0 	  0.479 
   82.317	    ARR	    68 	   1.13 	   17.5 	      0 	  0.479 
   82.317	 TOPPING	    68 	   1.13 	   17.5 	      0 	  0.479 
   82.470	 DELIVER	    48 	    2.2 	   15.5 	      0 	  0.479 
   82.470	 FINISH	    49 	    2.2 	   15.5 	      0 	  0.479 
   82.692	  READY	    64 	    2.2 	   15.5 	      0 	  0.479 
   82.752	  READY	    65 	    2.2 	   15.5 	      0 	  0.479 
   83.582	  READY	    66 	    2.2 	   15.5 	      0 	  0.479 
   84.607	   COOK	    68 	    2.2 	   15.5 	      0 	  0.479 
   85.265	    ARR	    69 	    2.2 	   15.5 	      0 	  0.479 
   85.265	 TOPPING	    69 	    2.2 	   15.5 	      0 	  0.479 
   85.315	  READY	    67 	    2.2 	   15.5 	      0 	  0.479 
   85.616	 DELIVER	    49 	   1.68 	   17.5 	      0 	  0.479 
   85.616	 FINISH	    50 	   1.68 	   17.5 	      0 	  0.479 
   85.973	   COOK	    69 	   1.68 	   17.5 	      0 	  0.479 
   86.503	 DELIVER	    50 	  0.593 	   18.4 	      0 	  0.479 
   86.503	 FINISH	    51 	  0.593 	   18.4 	      0 	  0.479 
   86.632	 DELIVER	    51 	   1.85 	   17.6 	      0 	  0.479 
   86.632	 FINISH	    52 	   1.85 	   17.6 	      0 	  0.479 
   88.458	 DELIVER	    52 	  0.724 	   18.6 	      0 	  0.479 
   88.458	 FINISH	    53 	  0.724 	   18.6 	      0 	  0.479 
   88.675	    ARR	    70 	  0.724 	   18.6 	      0 	  0.479 
   88.675	 TOPPING	    70 	  0.724 	   18.6 	      0 	  0.479 
   89.217	 DELIVER	    53 	   1.99 	   19.1 	      0 	  0.479 
   89.217	 FINISH	    54 	   1.99 	   19.1 	      0 	  0.479 
   89.365	    ARR	    71 	   1.99 	   19.1 	      0 	  0.479 
   89.365	 TOPPING	    71 	   1.99 	   19.1 	      0 	  0.479 
   89.811	   COOK	    70 	   1.99 	   19.1 	      0 	  0.479 
   89.836	 DELIVER	    54 	   2.38 	   19.6 	      0 	  0.479 
   89.836	 FINISH	    55 	   2.38 	   19.6 	      0 	  0.479 
   90.453	  READY	    68 	   2.38 	   19.6 	      0 	  0.479 
   90.524	   COOK	    71 	   2.38 	   19.6 	      0 	  0.479 
