    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.770	    ARR	    17 	   0.99 	   4.39 	      0 	      0 
   38.770	 TOPPING	    17 	   0.99 	   4.39 	      0 	      0 
   38.930	    ARR	    18 	   0.99 	   4.39 	      0 	      0 
   38.930	 TOPPING	    18 	   0.99 	   4.39 	      0 	      0 
   39.043	    ARR	    19 	   0.99 	   4.39 	      0 	      0 
   39.043	 TOPPING	    19 	   0.99 	   4.39 	      0 	      0 
   39.484	    ARR	    20 	   0.99 	   4.39 	      0 	      0 
   39.806	   COOK	    17 	   0.99 	   4.39 	      0 	      0 
   39.806	 TOPPING	    20 	   0.99 	   4.39 	      0 	      0 
   40.087	   COOK	    18 	   0.99 	   4.39 	      0 	      0 
   40.699	   COOK	    19 	   0.99 	   4.39 	      0 	      0 
   41.499	  READY	    15 	   0.99 	   4.39 	      0 	      0 
   41.499	 FINISH	    15 	   0.99 	   4.39 	      0 	      0 
   41.744	   COOK	    20 	   0.99 	   4.39 	      0 	      0 
   41.918	    ARR	    21 	   0.99 	   4.39 	      0 	      0 
   41.918	 TOPPING	    21 	   0.99 	   4.39 	      0 	      0 
   42.008	 DELIVER	    15 	   2.79 	   6.28 	      0 	      0 
   42.148	  READY	    16 	   2.79 	   6.28 	      0 	      0 
   42.148	 FINISH	    16 	   2.79 	   6.28 	      0 	      0 
   42.264	 DELIVER	    16 	    2.6 	   8.23 	      0 	      0 
   43.456	   COOK	    21 	    2.6 	   8.23 	      0 	      0 
   43.650	  READY	    17 	    2.6 	   8.23 	      0 	      0 
   43.650	 FINISH	    17 	    2.6 	   8.23 	      0 	      0 
   43.940	  READY	    18 	    2.6 	   8.23 	      0 	      0 
   44.348	  READY	    19 	    2.6 	   8.23 	      0 	      0 
   44.704	 DELIVER	    17 	   1.04 	   5.93 	      0 	      0 
   44.704	 FINISH	    18 	   1.04 	   5.93 	      0 	      0 
   46.041	    ARR	    22 	   1.04 	   5.93 	      0 	      0 
   46.041	 TOPPING	    22 	   1.04 	   5.93 	      0 	      0 
   46.349	    ARR	    23 	   1.04 	   5.93 	      0 	      0 
   46.349	 TOPPING	    23 	   1.04 	   5.93 	      0 	      0 
   46.888	 DELIVER	    18 	   1.16 	   7.96 	      0 	      0 
   46.888	 FINISH	    19 	   1.16 	   7.96 	      0 	      0 
   47.087	  READY	    20 	   1.16 	   7.96 	      0 	      0 
   47.955	    ARR	    24 	   1.16 	   7.96 	      0 	      0 
   47.955	 TOPPING	    24 	   1.16 	   7.96 	      0 	      0 
   48.703	   COOK	    22 	   1.16 	   7.96 	      0 	      0 
   49.280	  READY	    21 	   1.16 	   7.96 	      0 	      0 
   49.288	   COOK	    23 	   1.16 	   7.96 	      0 	      0 
   49.594	 DELIVER	    19 	    2.7 	   10.6 	      0 	      0 
   49.594	 FINISH	    20 	    2.7 	   10.6 	      0 	      0 
   49.653	 DELIVER	    20 	  0.893 	   10.2 	      0 	      0 
   49.653	 FINISH	    21 	  0.893 	   10.2 	      0 	      0 
   49.862	 DELIVER	    21 	   1.54 	   7.94 	      0 	      0 
   50.929	   COOK	    24 	   1.54 	   7.94 	      0 	      0 
   54.088	  READY	    22 	   1.54 	   7.94 	      0 	      0 
   54.088	 FINISH	    22 	   1.54 	   7.94 	      0 	      0 
   54.496	  READY	    23 	   1.54 	   7.94 	      0 	      0 
   54.633	    ARR	    25 	   1.54 	   7.94 	      0 	      0 
   54.633	 TOPPING	    25 	   1.54 	   7.94 	      0 	      0 
   54.635	 DELIVER	    22 	   2.97 	   6.68 	      0 	      0 
   54.635	 FINISH	    23 	   2.97 	   6.68 	      0 	      0 
   54.722	 DELIVER	    23 	   2.66 	   8.68 	      0 	      0 
   54.907	  READY	    24 	   2.66 	   8.68 	      0 	      0 
   54.907	 FINISH	    24 	   2.66 	   8.68 	      0 	      0 
   54.930	    ARR	    26 	   2.66 	   8.68 	      0 	      0 
   54.930	 TOPPING	    26 	   2.66 	   8.68 	      0 	      0 
   54.956	    ARR	    27 	   2.66 	   8.68 	      0 	      0 
   54.956	 TOPPING	    27 	   2.66 	   8.68 	      0 	      0 
   55.298	   COOK	    25 	   2.66 	   8.68 	      0 	      0 
   55.313	 DELIVER	    24 	   2.94 	   8.96 	      0 	      0 
   55.343	   COOK	    26 	   2.94 	   8.96 	      0 	      0 
   56.697	    ARR	    28 	   2.94 	   8.96 	      0 	      0 
   56.697	 TOPPING	    28 	   2.94 	   8.96 	      0 	      0 
   56.879	    ARR	    29 	   2.94 	   8.96 	      0 	      0 
   56.879	 TOPPING	    29 	   2.94 	   8.96 	      0 	      0 
   57.342	   COOK	    27 	   2.94 	   8.96 	      0 	      0 
   58.155	    ARR	    30 	   2.94 	   8.96 	      0 	      0 
   58.155	 TOPPING	    30 	   2.94 	   8.96 	      0 	      0 
   58.452	   COOK	    28 	   2.94 	   8.96 	      0 	      0 
   59.044	   COOK	    29 	   2.94 	   8.96 	      0 	      0 
   59.091	    ARR	    31 	   2.94 	   8.96 	      0 	      0 
   59.091	 TOPPING	    31 	   2.94 	   8.96 	      0 	      0 
   59.268	  READY	    25 	   2.94 	   8.96 	      0 	      0 
   59.268	 FINISH	    25 	   2.94 	   8.96 	      0 	      0 
   59.444	 DELIVER	    25 	  0.665 	   4.81 	      0 	      0 
   59.609	    ARR	    32 	  0.665 	   4.81 	      0 	      0 
   59.609	 TOPPING	    32 	  0.665 	   4.81 	      0 	      0 
   59.614	    ARR	    33 	  0.665 	   4.81 	      0 	      0 
   60.554	    ARR	    34 	  0.665 	   4.81 	      0 	      0 
   60.719	    ARR	    35 	  0.665 	   4.81 	      0 	      0 
   60.774	  READY	    26 	  0.665 	   4.81 	      0 	      0 
   60.774	 FINISH	    26 	  0.665 	   4.81 	      0 	      0 
   60.877	    ARR	    36 	  0.665 	   4.81 	      0 	      0 
   61.061	   COOK	    30 	  0.665 	   4.81 	      0 	      0 
   61.061	 TOPPING	    33 	  0.665 	   4.81 	      0 	  0.184 
   61.077	 DELIVER	    26 	  0.386 	   6.12 	      0 	  0.184 
   61.318	   COOK	    31 	  0.386 	   6.12 	      0 	  0.184 
   61.318	 TOPPING	    34 	  0.386 	   6.12 	      0 	  0.184 
   61.618	  READY	    27 	  0.386 	   6.12 	      0 	  0.184 
   61.618	 FINISH	    27 	  0.386 	   6.12 	      0 	  0.184 
   62.318	  READY	    28 	  0.386 	   6.12 	      0 	  0.184 
   62.321	  READY	    29 	  0.386 	   6.12 	      0 	  0.184 
   62.518	   COOK	    32 	  0.386 	   6.12 	      0 	  0.184 
   62.518	 TOPPING	    35 	  0.386 	   6.12 	      0 	  0.184 
   62.902	   COOK	    33 	  0.386 	   6.12 	      0 	  0.184 
   62.902	 TOPPING	    36 	  0.386 	   6.12 	      0 	  0.184 
   62.931	 DELIVER	    27 	   1.75 	   6.23 	      0 	  0.184 
   62.931	 FINISH	    28 	   1.75 	   6.23 	      0 	  0.184 
   62.957	    ARR	    37 	   1.75 	   6.23 	      0 	  0.184 
   62.999	   COOK	    34 	   1.75 	   6.23 	      0 	  0.184 
   62.999	 TOPPING	    37 	   1.75 	   6.23 	      0 	  0.184 
   63.351	    ARR	    38 	   1.75 	   6.23 	      0 	  0.184 
   63.591	    ARR	    39 	   1.75 	   6.23 	      0 	  0.184 
   63.619	    ARR	    40 	   1.75 	   6.23 	      0 	  0.184 
   63.750	 DELIVER	    28 	   1.75 	   57.5 	      0 	  0.184 
   63.750	 FINISH	    29 	   1.75 	   57.5 	      0 	  0.184 
   64.047	 DELIVER	    29 	   2.17 	   7.17 	      0 	  0.184 
   64.456	   COOK	    35 	   2.17 	   7.17 	      0 	  0.184 
   64.456	 TOPPING	    38 	   2.17 	   7.17 	      0 	  0.184 
   64.889	   COOK	    36 	   2.17 	   7.17 	      0 	  0.184 
   64.889	 TOPPING	    39 	   2.17 	   7.17 	      0 	  0.184 
   65.102	   COOK	    37 	   2.17 	   7.17 	      0 	  0.184 
   65.102	 TOPPING	    40 	   2.17 	   7.17 	      0 	  0.184 
   65.288	    ARR	    41 	   2.17 	   7.17 	      0 	  0.184 
   65.357	    ARR	    42 	   2.17 	   7.17 	      0 	  0.184 
   65.488	  READY	    30 	   2.17 	   7.17 	      0 	  0.184 
   65.488	 FINISH	    30 	   2.17 	   7.17 	      0 	  0.184 
   65.637	 DELIVER	    30 	   2.91 	   7.48 	      0 	  0.184 
   65.710	   COOK	    38 	   2.91 	   7.48 	      0 	  0.184 
   65.710	 TOPPING	    41 	   2.91 	   7.48 	      0 	  0.184 
   66.136	   COOK	    39 	   2.91 	   7.48 	      0 	  0.184 
   66.136	 TOPPING	    42 	   2.91 	   7.48 	      0 	  0.184 
   66.391	  READY	    31 	   2.91 	   7.48 	      0 	  0.184 
   66.391	 FINISH	    31 	   2.91 	   7.48 	      0 	  0.184 
   66.547	 DELIVER	    31 	   1.94 	   6.93 	      0 	  0.184 
   66.693	   COOK	    40 	   1.94 	   6.93 	      0 	  0.184 
   67.139	  READY	    32 	   1.94 	   6.93 	      0 	  0.184 
   67.139	 FINISH	    32 	   1.94 	   6.93 	      0 	  0.184 
   67.145	  READY	    33 	   1.94 	   6.93 	      0 	  0.184 
   68.092	   COOK	    41 	   1.94 	   6.93 	      0 	  0.184 
   68.375	  READY	    34 	   1.94 	   6.93 	      0 	  0.184 
   68.406	   COOK	    42 	   1.94 	   6.93 	      0 	  0.184 
   68.551	 DELIVER	    32 	   2.23 	   9.46 	      0 	  0.184 
   68.551	 FINISH	    33 	   2.23 	   9.46 	      0 	  0.184 
   69.159	  READY	    35 	   2.23 	   9.46 	      0 	  0.184 
   69.271	  READY	    36 	   2.23 	   9.46 	      0 	  0.184 
   69.792	  READY	    37 	   2.23 	   9.46 	      0 	  0.184 
   69.815	 DELIVER	    33 	   1.94 	   62.9 	      0 	  0.184 
   69.815	 FINISH	    34 	   1.94 	   62.9 	      0 	  0.184 
   69.867	 DELIVER	    34 	   1.58 	   9.31 	      0 	  0.184 
   69.867	 FINISH	    35 	   1.58 	   9.31 	      0 	  0.184 
   70.169	 DELIVER	    35 	   2.58 	   9.45 	      0 	  0.184 
   70.169	 FINISH	    36 	   2.58 	   9.45 	      0 	  0.184 
   70.238	    ARR	    43 	   2.58 	   9.45 	      0 	  0.184 
   70.238	 TOPPING	    43 	   2.58 	   9.45 	      0 	  0.184 
   70.275	    ARR	    44 	   2.58 	   9.45 	      0 	  0.184 
   70.275	 TOPPING	    44 	   2.58 	   9.45 	      0 	  0.184 
   70.408	    ARR	    45 	   2.58 	   9.45 	      0 	  0.184 
   70.408	 TOPPING	    45 	   2.58 	   9.45 	      0 	  0.184 
   70.474	  READY	    38 	   2.58 	   9.45 	      0 	  0.184 
   70.639	    ARR	    46 	   2.58 	   9.45 	      0 	  0.184 
   70.707	    ARR	    47 	   2.58 	   9.45 	      0 	  0.184 
   70.727	   COOK	    43 	   2.58 	   9.45 	      0 	  0.184 
   70.727	 TOPPING	    46 	   2.58 	   9.45 	      0 	  0.184 
   70.784	  READY	    39 	   2.58 	   9.45 	      0 	  0.184 
   70.797	 DELIVER	    36 	   1.55 	   9.92 	      0 	  0.184 
   70.797	 FINISH	    37 	   1.55 	   9.92 	      0 	  0.184 
   71.265	  READY	    40 	   1.55 	   9.92 	      0 	  0.184 
   71.681	   COOK	    44 	   1.55 	   9.92 	      0 	  0.184 
   71.681	 TOPPING	    47 	   1.55 	   9.92 	      0 	  0.184 
   71.735	    ARR	    48 	   1.55 	   9.92 	      0 	  0.184 
   71.853	   COOK	    45 	   1.55 	   9.92 	      0 	  0.184 
   71.853	 TOPPING	    48 	   1.55 	   9.92 	      0 	  0.184 
   71.871	 DELIVER	    37 	   2.71 	   8.91 	      0 	  0.184 
   71.871	 FINISH	    38 	   2.71 	   8.91 	      0 	  0.184 
   72.316	    ARR	    49 	   2.71 	   8.91 	      0 	  0.184 
   72.931	  READY	    41 	   2.71 	   8.91 	      0 	  0.184 
   73.034	 DELIVER	    38 	  0.434 	   9.68 	      0 	  0.184 
   73.034	 FINISH	    39 	  0.434 	   9.68 	      0 	  0.184 
   73.156	   COOK	    46 	  0.434 	   9.68 	      0 	  0.184 
   73.156	 TOPPING	    49 	  0.434 	   9.68 	      0 	  0.184 
   73.292	   COOK	    47 	  0.434 	   9.68 	      0 	  0.184 
   73.994	  READY	    42 	  0.434 	   9.68 	      0 	  0.184 
   74.043	 DELIVER	    39 	    1.8 	   10.5 	      0 	  0.184 
   74.043	 FINISH	    40 	    1.8 	   10.5 	      0 	  0.184 
   74.075	   COOK	    48 	    1.8 	   10.5 	      0 	  0.184 
   74.363	  READY	    43 	    1.8 	   10.5 	      0 	  0.184 
   74.596	 DELIVER	    40 	   2.99 	     11 	      0 	  0.184 
   74.596	 FINISH	    41 	   2.99 	     11 	      0 	  0.184 
   74.606	 DELIVER	    41 	  0.427 	   9.32 	      0 	  0.184 
   74.606	 FINISH	    42 	  0.427 	   9.32 	      0 	  0.184 
   75.071	   COOK	    49 	  0.427 	   9.32 	      0 	  0.184 
   75.130	    ARR	    50 	  0.427 	   9.32 	      0 	  0.184 
   75.130	 TOPPING	    50 	  0.427 	   9.32 	      0 	  0.184 
   75.144	 DELIVER	    42 	   2.27 	   9.79 	      0 	  0.184 
   75.144	 FINISH	    43 	   2.27 	   9.79 	      0 	  0.184 
   75.626	   COOK	    50 	   2.27 	   9.79 	      0 	  0.184 
   75.632	 DELIVER	    43 	  0.489 	   5.39 	      0 	  0.184 
   75.688	    ARR	    51 	  0.489 	   5.39 	      0 	  0.184 
   75.688	 TOPPING	    51 	  0.489 	   5.39 	      0 	  0.184 
   75.700	  READY	    44 	  0.489 	   5.39 	      0 	  0.184 
   75.700	 FINISH	    44 	  0.489 	   5.39 	      0 	  0.184 
   75.788	  READY	    45 	  0.489 	   5.39 	      0 	  0.184 
   75.870	    ARR	    52 	  0.489 	   5.39 	      0 	  0.184 
   75.870	 TOPPING	    52 	  0.489 	   5.39 	      0 	  0.184 
   77.069	   COOK	    51 	  0.489 	   5.39 	      0 	  0.184 
   77.327	   COOK	    52 	  0.489 	   5.39 	      0 	  0.184 
   77.449	  READY	    46 	  0.489 	   5.39 	      0 	  0.184 
   77.972	 DELIVER	    44 	   1.13 	   7.33 	      0 	  0.184 
   77.972	 FINISH	    45 	   1.13 	   7.33 	      0 	  0.184 
   78.214	 DELIVER	    45 	   2.75 	   7.81 	      0 	  0.184 
   78.214	 FINISH	    46 	   2.75 	   7.81 	      0 	  0.184 
   78.366	 DELIVER	    46 	   1.13 	     71 	      0 	  0.184 
   78.777	    ARR	    53 	   1.13 	     71 	      0 	  0.184 
   78.777	 TOPPING	    53 	   1.13 	     71 	      0 	  0.184 
   78.789	    ARR	    54 	   1.13 	     71 	      0 	  0.184 
   78.789	 TOPPING	    54 	   1.13 	     71 	      0 	  0.184 
   78.797	  READY	    47 	   1.13 	     71 	      0 	  0.184 
   78.797	 FINISH	    47 	   1.13 	     71 	      0 	  0.184 
   78.865	  READY	    48 	   1.13 	     71 	      0 	  0.184 
   78.908	    ARR	    55 	   1.13 	     71 	      0 	  0.184 
   78.908	 TOPPING	    55 	   1.13 	     71 	      0 	  0.184 
   79.844	  READY	    49 	   1.13 	     71 	      0 	  0.184 
   80.232	   COOK	    53 	   1.13 	     71 	      0 	  0.184 
   80.238	 DELIVER	    47 	   2.22 	    8.5 	      0 	  0.184 
   80.238	 FINISH	    48 	   2.22 	    8.5 	      0 	  0.184 
   80.254	  READY	    50 	   2.22 	    8.5 	      0 	  0.184 
   80.547	    ARR	    56 	   2.22 	    8.5 	      0 	  0.184 
   80.547	 TOPPING	    56 	   2.22 	    8.5 	      0 	  0.184 
   80.911	   COOK	    54 	   2.22 	    8.5 	      0 	  0.184 
   81.019	  READY	    51 	   2.22 	    8.5 	      0 	  0.184 
   81.243	   COOK	    55 	   2.22 	    8.5 	      0 	  0.184 
   81.837	  READY	    52 	   2.22 	    8.5 	      0 	  0.184 
   81.984	 DELIVER	    48 	   2.22 	   73.5 	      0 	  0.184 
   81.984	 FINISH	    49 	   2.22 	   73.5 	      0 	  0.184 
   82.376	 DELIVER	    49 	   1.92 	   10.1 	      0 	  0.184 
   82.376	 FINISH	    50 	   1.92 	   10.1 	      0 	  0.184 
   82.549	   COOK	    56 	   1.92 	   10.1 	      0 	  0.184 
   82.820	 DELIVER	    50 	  0.496 	   7.69 	      0 	  0.184 
   82.820	 FINISH	    51 	  0.496 	   7.69 	      0 	  0.184 
   83.020	    ARR	    57 	  0.496 	   7.69 	      0 	  0.184 
   83.020	 TOPPING	    57 	  0.496 	   7.69 	      0 	  0.184 
   83.470	   COOK	    57 	  0.496 	   7.69 	      0 	  0.184 
   83.711	  READY	    53 	  0.496 	   7.69 	      0 	  0.184 
   83.927	 DELIVER	    51 	   1.38 	   8.24 	      0 	  0.184 
   83.927	 FINISH	    52 	   1.38 	   8.24 	      0 	  0.184 
   83.928	 DELIVER	    52 	   1.46 	   8.06 	      0 	  0.184 
   83.928	 FINISH	    53 	   1.46 	   8.06 	      0 	  0.184 
   85.650	  READY	    54 	   1.46 	   8.06 	      0 	  0.184 
   85.911	 DELIVER	    53 	   2.13 	   7.13 	      0 	  0.184 
   85.911	 FINISH	    54 	   2.13 	   7.13 	      0 	  0.184 
   85.953	  READY	    55 	   2.13 	   7.13 	      0 	  0.184 
   86.014	    ARR	    58 	   2.13 	   7.13 	      0 	  0.184 
   86.014	 TOPPING	    58 	   2.13 	   7.13 	      0 	  0.184 
   86.587	 DELIVER	    54 	   2.33 	   7.68 	      0 	  0.184 
   86.587	 FINISH	    55 	   2.33 	   7.68 	      0 	  0.184 
   87.022	    ARR	    59 	   2.33 	   7.68 	      0 	  0.184 
   87.022	 TOPPING	    59 	   2.33 	   7.68 	      0 	  0.184 
   87.307	    ARR	    60 	   2.33 	   7.68 	      0 	  0.184 
   87.307	 TOPPING	    60 	   2.33 	   7.68 	      0 	  0.184 
   87.545	  READY	    56 	   2.33 	   7.68 	      0 	  0.184 
   87.675	   COOK	    58 	   2.33 	   7.68 	      0 	  0.184 
   87.731	  READY	    57 	   2.33 	   7.68 	      0 	  0.184 
   87.774	   COOK	    59 	   2.33 	   7.68 	      0 	  0.184 
   89.218	    ARR	    61 	   2.33 	   7.68 	      0 	  0.184 
   89.218	 TOPPING	    61 	   2.33 	   7.68 	      0 	  0.184 
   89.265	   COOK	    60 	   2.33 	   7.68 	      0 	  0.184 
   90.004	 DELIVER	    55 	   2.13 	   82.9 	      0 	  0.184 
   90.004	 FINISH	    56 	   2.13 	   82.9 	      0 	  0.184 
   90.169	 DELIVER	    56 	      2 	   9.62 	      0 	  0.184 
   90.169	 FINISH	    57 	      2 	   9.62 	      0 	  0.184 
   91.004	 DELIVER	    57 	  0.451 	   7.98 	      0 	  0.184 
   91.595	   COOK	    61 	  0.451 	   7.98 	      0 	  0.184 
   92.463	  READY	    58 	  0.451 	   7.98 	      0 	  0.184 
   92.463	 FINISH	    58 	  0.451 	   7.98 	      0 	  0.184 
   92.577	    ARR	    62 	  0.451 	   7.98 	      0 	  0.184 
   92.577	 TOPPING	    62 	  0.451 	   7.98 	      0 	  0.184 
   93.461	  READY	    59 	  0.451 	   7.98 	      0 	  0.184 
   93.576	  READY	    60 	  0.451 	   7.98 	      0 	  0.184 
   93.889	   COOK	    62 	  0.451 	   7.98 	      0 	  0.184 
   94.668	  READY	    61 	  0.451 	   7.98 	      0 	  0.184 
   96.541	 DELIVER	    58 	   1.76 	   10.5 	      0 	  0.184 
   96.541	 FINISH	    59 	   1.76 	   10.5 	      0 	  0.184 
   97.618	    ARR	    63 	   1.76 	   10.5 	      0 	  0.184 
   97.618	 TOPPING	    63 	   1.76 	   10.5 	      0 	  0.184 
   97.839	    ARR	    64 	   1.76 	   10.5 	      0 	  0.184 
   97.839	 TOPPING	    64 	   1.76 	   10.5 	      0 	  0.184 
   98.340	    ARR	    65 	   1.76 	   10.5 	      0 	  0.184 
   98.340	 TOPPING	    65 	   1.76 	   10.5 	      0 	  0.184 
   98.473	 DELIVER	    59 	  0.653 	   11.5 	      0 	  0.184 
   98.473	 FINISH	    60 	  0.653 	   11.5 	      0 	  0.184 
   98.839	   COOK	    63 	  0.653 	   11.5 	      0 	  0.184 
   99.200	 DELIVER	    60 	   1.96 	   11.9 	      0 	  0.184 
   99.200	 FINISH	    61 	   1.96 	   11.9 	      0 	  0.184 
   99.814	  READY	    62 	   1.96 	   11.9 	      0 	  0.184 
   99.823	    ARR	    66 	   1.96 	   11.9 	      0 	  0.184 
   99.823	 TOPPING	    66 	   1.96 	   11.9 	      0 	  0.184 
   99.906	    ARR	    67 	   1.96 	   11.9 	      0 	  0.184 
   99.958	   COOK	    64 	   1.96 	   11.9 	      0 	  0.184 
   99.958	 TOPPING	    67 	   1.96 	   11.9 	      0 	  0.184 
  100.180	   COOK	    65 	   1.96 	   11.9 	      0 	  0.184 
  100.398	 DELIVER	    61 	   2.38 	   11.2 	      0 	  0.184 
  100.398	 FINISH	    62 	   2.38 	   11.2 	      0 	  0.184 
  101.047	   COOK	    66 	   2.38 	   11.2 	      0 	  0.184 
  101.089	   COOK	    67 	   2.38 	   11.2 	      0 	  0.184 
  101.236	 DELIVER	    62 	   1.31 	   8.66 	      0 	  0.184 
