    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.694	    ARR	     9 	   2.93 	   11.1 	      0 	      0 
   21.694	 TOPPING	     9 	   2.93 	   11.1 	      0 	      0 
   22.330	  READY	     5 	   2.93 	   11.1 	      0 	      0 
   22.418	   COOK	     8 	   2.93 	   11.1 	      0 	      0 
   22.856	  READY	     6 	   2.93 	   11.1 	      0 	      0 
   23.829	 DELIVER	     4 	   2.72 	   10.6 	      0 	      0 
   23.829	 FINISH	     5 	   2.72 	   10.6 	      0 	      0 
   23.845	 DELIVER	     5 	   2.71 	   9.01 	      0 	      0 
   23.845	 FINISH	     6 	   2.71 	   9.01 	      0 	      0 
   23.976	   COOK	     9 	   2.71 	   9.01 	      0 	      0 
   24.635	  READY	     7 	   2.71 	   9.01 	      0 	      0 
   25.974	  READY	     8 	   2.71 	   9.01 	      0 	      0 
   25.975	 DELIVER	     6 	   2.69 	   8.18 	      0 	      0 
   25.975	 FINISH	     7 	   2.69 	   8.18 	      0 	      0 
   26.380	 DELIVER	     7 	   0.89 	   8.55 	      0 	      0 
   26.380	 FINISH	     8 	   0.89 	   8.55 	      0 	      0 
   26.791	 DELIVER	     8 	    2.5 	   6.87 	      0 	      0 
   26.956	  READY	     9 	    2.5 	   6.87 	      0 	      0 
   26.956	 FINISH	     9 	    2.5 	   6.87 	      0 	      0 
   27.045	 DELIVER	     9 	   2.28 	   5.35 	      0 	      0 
   28.174	    ARR	    10 	   2.28 	   5.35 	      0 	      0 
   28.174	 TOPPING	    10 	   2.28 	   5.35 	      0 	      0 
   30.414	   COOK	    10 	   2.28 	   5.35 	      0 	      0 
   35.770	  READY	    10 	   2.28 	   5.35 	      0 	      0 
   35.770	 FINISH	    10 	   2.28 	   5.35 	      0 	      0 
   36.381	 DELIVER	    10 	   2.24 	   8.21 	      0 	      0 
   45.060	    ARR	    11 	   2.24 	   8.21 	      0 	      0 
   45.060	 TOPPING	    11 	   2.24 	   8.21 	      0 	      0 
   47.372	   COOK	    11 	   2.24 	   8.21 	      0 	      0 
   52.111	  READY	    11 	   2.24 	   8.21 	      0 	      0 
   52.111	 FINISH	    11 	   2.24 	   8.21 	      0 	      0 
   52.366	    ARR	    12 	   2.24 	   8.21 	      0 	      0 
   52.366	 TOPPING	    12 	   2.24 	   8.21 	      0 	      0 
   52.939	    ARR	    13 	   2.24 	   8.21 	      0 	      0 
   52.939	 TOPPING	    13 	   2.24 	   8.21 	      0 	      0 
   53.211	 DELIVER	    11 	   2.31 	   8.15 	      0 	      0 
   53.257	   COOK	    12 	   2.31 	   8.15 	      0 	      0 
   55.082	   COOK	    13 	   2.31 	   8.15 	      0 	      0 
   56.855	    ARR	    14 	   2.31 	   8.15 	      0 	      0 
   56.855	 TOPPING	    14 	   2.31 	   8.15 	      0 	      0 
   57.803	  READY	    12 	   2.31 	   8.15 	      0 	      0 
   57.803	 FINISH	    12 	   2.31 	   8.15 	      0 	      0 
   58.936	   COOK	    14 	   2.31 	   8.15 	      0 	      0 
   58.955	    ARR	    15 	   2.31 	   8.15 	      0 	      0 
   58.955	 TOPPING	    15 	   2.31 	   8.15 	      0 	      0 
   59.078	    ARR	    16 	   2.31 	   8.15 	      0 	      0 
   59.078	 TOPPING	    16 	   2.31 	   8.15 	      0 	      0 
   59.106	 DELIVER	    12 	  0.891 	   6.74 	      0 	      0 
   59.418	  READY	    13 	  0.891 	   6.74 	      0 	      0 
   59.418	 FINISH	    13 	  0.891 	   6.74 	      0 	      0 
   59.528	    ARR	    17 	  0.891 	   6.74 	      0 	      0 
   59.528	 TOPPING	    17 	  0.891 	   6.74 	      0 	      0 
   59.720	    ARR	    18 	  0.891 	   6.74 	      0 	      0 
   59.778	    ARR	    19 	  0.891 	   6.74 	      0 	      0 
   60.510	 DELIVER	    13 	   2.14 	   7.57 	      0 	      0 
   60.551	    ARR	    20 	   2.14 	   7.57 	      0 	      0 
   60.805	   COOK	    15 	   2.14 	   7.57 	      0 	      0 
   60.805	 TOPPING	    18 	   2.14 	   7.57 	      0 	      0 
   60.922	    ARR	    21 	   2.14 	   7.57 	      0 	      0 
   61.437	    ARR	    22 	   2.14 	   7.57 	      0 	      0 
   61.640	    ARR	    23 	   2.14 	   7.57 	      0 	      0 
   61.964	   COOK	    16 	   2.14 	   7.57 	      0 	      0 
   61.964	 TOPPING	    19 	   2.14 	   7.57 	      0 	      0 
   62.206	   COOK	    17 	   2.14 	   7.57 	      0 	      0 
   62.206	 TOPPING	    20 	   2.14 	   7.57 	      0 	  0.769 
   62.581	   COOK	    18 	   2.14 	   7.57 	      0 	  0.769 
   62.581	 TOPPING	    21 	   2.14 	   7.57 	      0 	  0.769 
   63.495	   COOK	    19 	   2.14 	   7.57 	      0 	  0.769 
   63.495	 TOPPING	    22 	   2.14 	   7.57 	      0 	  0.769 
   63.905	   COOK	    20 	   2.14 	   7.57 	      0 	  0.769 
   63.905	 TOPPING	    23 	   2.14 	   7.57 	      0 	  0.769 
   63.944	  READY	    14 	   2.14 	   7.57 	      0 	  0.769 
   63.944	 FINISH	    14 	   2.14 	   7.57 	      0 	  0.769 
   64.229	  READY	    15 	   2.14 	   7.57 	      0 	  0.769 
   64.474	   COOK	    21 	   2.14 	   7.57 	      0 	  0.769 
   64.527	   COOK	    22 	   2.14 	   7.57 	      0 	  0.769 
   64.805	 DELIVER	    14 	   1.85 	   5.85 	      0 	  0.769 
   64.805	 FINISH	    15 	   1.85 	   5.85 	      0 	  0.769 
   64.877	    ARR	    24 	   1.85 	   5.85 	      0 	  0.769 
   64.877	 TOPPING	    24 	   1.85 	   5.85 	      0 	  0.769 
   65.140	    ARR	    25 	   1.85 	   5.85 	      0 	  0.769 
   65.140	 TOPPING	    25 	   1.85 	   5.85 	      0 	  0.769 
   65.500	   COOK	    23 	   1.85 	   5.85 	      0 	  0.769 
   65.725	 DELIVER	    15 	   2.08 	   8.87 	      0 	  0.769 
   65.974	    ARR	    26 	   2.08 	   8.87 	      0 	  0.769 
   65.974	 TOPPING	    26 	   2.08 	   8.87 	      0 	  0.769 
   66.143	    ARR	    27 	   2.08 	   8.87 	      0 	  0.769 
   66.315	   COOK	    24 	   2.08 	   8.87 	      0 	  0.769 
   66.315	 TOPPING	    27 	   2.08 	   8.87 	      0 	  0.769 
   66.985	    ARR	    28 	   2.08 	   8.87 	      0 	  0.769 
   67.153	  READY	    16 	   2.08 	   8.87 	      0 	  0.769 
   67.153	 FINISH	    16 	   2.08 	   8.87 	      0 	  0.769 
   67.567	   COOK	    25 	   2.08 	   8.87 	      0 	  0.769 
   67.567	 TOPPING	    28 	   2.08 	   8.87 	      0 	  0.769 
   67.626	 DELIVER	    16 	   2.89 	   8.55 	      0 	  0.769 
   67.656	  READY	    17 	   2.89 	   8.55 	      0 	  0.769 
   67.656	 FINISH	    17 	   2.89 	   8.55 	      0 	  0.769 
   67.657	  READY	    18 	   2.89 	   8.55 	      0 	  0.769 
   67.662	  READY	    19 	   2.89 	   8.55 	      0 	  0.769 
   67.826	   COOK	    26 	   2.89 	   8.55 	      0 	  0.769 
   68.075	    ARR	    29 	   2.89 	   8.55 	      0 	  0.769 
   68.075	 TOPPING	    29 	   2.89 	   8.55 	      0 	  0.769 
   68.144	    ARR	    30 	   2.89 	   8.55 	      0 	  0.769 
   68.364	   COOK	    27 	   2.89 	   8.55 	      0 	  0.769 
   68.364	 TOPPING	    30 	   2.89 	   8.55 	      0 	  0.769 
   68.736	 DELIVER	    17 	   1.29 	   8.18 	      0 	  0.769 
   68.736	 FINISH	    18 	   1.29 	   8.18 	      0 	  0.769 
   68.885	  READY	    20 	   1.29 	   8.18 	      0 	  0.769 
   69.012	   COOK	    28 	   1.29 	   8.18 	      0 	  0.769 
   69.204	    ARR	    31 	   1.29 	   8.18 	      0 	  0.769 
   69.204	 TOPPING	    31 	   1.29 	   8.18 	      0 	  0.769 
   69.273	   COOK	    29 	   1.29 	   8.18 	      0 	  0.769 
   69.373	  READY	    21 	   1.29 	   8.18 	      0 	  0.769 
   69.502	  READY	    22 	   1.29 	   8.18 	      0 	  0.769 
   70.058	  READY	    23 	   1.29 	   8.18 	      0 	  0.769 
   70.264	   COOK	    30 	   1.29 	   8.18 	      0 	  0.769 
   70.402	  READY	    24 	   1.29 	   8.18 	      0 	  0.769 
   70.676	 DELIVER	    18 	   1.78 	     11 	      0 	  0.769 
   70.676	 FINISH	    19 	   1.78 	     11 	      0 	  0.769 
   70.799	   COOK	    31 	   1.78 	     11 	      0 	  0.769 
   71.047	 DELIVER	    19 	   1.94 	   11.3 	      0 	  0.769 
   71.047	 FINISH	    20 	   1.94 	   11.3 	      0 	  0.769 
   71.894	 DELIVER	    20 	   1.29 	   63.7 	      0 	  0.769 
   71.894	 FINISH	    21 	   1.29 	   63.7 	      0 	  0.769 
   71.900	    ARR	    32 	   1.29 	   63.7 	      0 	  0.769 
   71.900	 TOPPING	    32 	   1.29 	   63.7 	      0 	  0.769 
   72.073	  READY	    25 	   1.29 	   63.7 	      0 	  0.769 
   72.222	 DELIVER	    21 	   1.89 	   11.3 	      0 	  0.769 
   72.222	 FINISH	    22 	   1.89 	   11.3 	      0 	  0.769 
   72.282	    ARR	    33 	   1.89 	   11.3 	      0 	  0.769 
   72.282	 TOPPING	    33 	   1.89 	   11.3 	      0 	  0.769 
   72.353	    ARR	    34 	   1.89 	   11.3 	      0 	  0.769 
   72.353	 TOPPING	    34 	   1.89 	   11.3 	      0 	  0.769 
   72.728	  READY	    26 	   1.89 	   11.3 	      0 	  0.769 
   72.920	  READY	    27 	   1.89 	   11.3 	      0 	  0.769 
   73.172	    ARR	    35 	   1.89 	   11.3 	      0 	  0.769 
   73.257	    ARR	    36 	   1.89 	   11.3 	      0 	  0.769 
   73.457	    ARR	    37 	   1.89 	   11.3 	      0 	  0.769 
   73.508	   COOK	    32 	   1.89 	   11.3 	      0 	  0.769 
   73.508	 TOPPING	    35 	   1.89 	   11.3 	      0 	  0.769 
   73.945	  READY	    28 	   1.89 	   11.3 	      0 	  0.769 
   74.143	   COOK	    33 	   1.89 	   11.3 	      0 	  0.769 
   74.143	 TOPPING	    36 	   1.89 	   11.3 	      0 	  0.769 
   74.217	  READY	    29 	   1.89 	   11.3 	      0 	  0.769 
   74.398	 DELIVER	    22 	   2.82 	     13 	      0 	  0.769 
   74.398	 FINISH	    23 	   2.82 	     13 	      0 	  0.769 
   74.479	    ARR	    38 	   2.82 	     13 	      0 	  0.769 
   74.867	   COOK	    34 	   2.82 	     13 	      0 	  0.769 
   74.867	 TOPPING	    37 	   2.82 	     13 	      0 	  0.769 
   75.042	    ARR	    39 	   2.82 	     13 	      0 	  0.769 
   75.101	    ARR	    40 	   2.82 	     13 	      0 	  0.769 
   75.154	   COOK	    35 	   2.82 	     13 	      0 	  0.769 
   75.154	 TOPPING	    38 	   2.82 	     13 	      0 	  0.769 
   75.414	 DELIVER	    23 	  0.622 	   13.8 	      0 	  0.769 
   75.414	 FINISH	    24 	  0.622 	   13.8 	      0 	  0.769 
   75.455	   COOK	    36 	  0.622 	   13.8 	      0 	  0.769 
   75.455	 TOPPING	    39 	  0.622 	   13.8 	      0 	  0.769 
   75.462	   COOK	    37 	  0.622 	   13.8 	      0 	  0.769 
   75.462	 TOPPING	    40 	  0.622 	   13.8 	      0 	  0.769 
   75.725	  READY	    30 	  0.622 	   13.8 	      0 	  0.769 
   75.767	    ARR	    41 	  0.622 	   13.8 	      0 	  0.769 
   75.964	  READY	    31 	  0.622 	   13.8 	      0 	  0.769 
   76.476	   COOK	    38 	  0.622 	   13.8 	      0 	  0.769 
   76.476	 TOPPING	    41 	  0.622 	   13.8 	      0 	  0.769 
   76.576	 DELIVER	    24 	  0.622 	   11.7 	      0 	  0.769 
   76.576	 FINISH	    25 	  0.622 	   11.7 	      0 	  0.769 
   76.867	 DELIVER	    25 	   2.69 	   11.7 	      0 	  0.769 
   76.867	 FINISH	    26 	   2.69 	   11.7 	      0 	  0.769 
   77.027	   COOK	    39 	   2.69 	   11.7 	      0 	  0.769 
   77.075	   COOK	    40 	   2.69 	   11.7 	      0 	  0.769 
   77.452	  READY	    32 	   2.69 	   11.7 	      0 	  0.769 
   77.647	  READY	    33 	   2.69 	   11.7 	      0 	  0.769 
   77.808	    ARR	    42 	   2.69 	   11.7 	      0 	  0.769 
   77.808	 TOPPING	    42 	   2.69 	   11.7 	      0 	  0.769 
   78.605	   COOK	    41 	   2.69 	   11.7 	      0 	  0.769 
   78.618	   COOK	    42 	   2.69 	   11.7 	      0 	  0.769 
   78.711	  READY	    34 	   2.69 	   11.7 	      0 	  0.769 
   79.460	 DELIVER	    26 	   1.59 	   13.5 	      0 	  0.769 
   79.460	 FINISH	    27 	   1.59 	   13.5 	      0 	  0.769 
   79.957	  READY	    35 	   1.59 	   13.5 	      0 	  0.769 
   80.228	  READY	    36 	   1.59 	   13.5 	      0 	  0.769 
   80.463	 DELIVER	    27 	   2.96 	   14.3 	      0 	  0.769 
   80.463	 FINISH	    28 	   2.96 	   14.3 	      0 	  0.769 
   80.576	 DELIVER	    28 	  0.797 	   13.6 	      0 	  0.769 
   80.576	 FINISH	    29 	  0.797 	   13.6 	      0 	  0.769 
   80.593	 DELIVER	    29 	   2.19 	   12.5 	      0 	  0.769 
   80.593	 FINISH	    30 	   2.19 	   12.5 	      0 	  0.769 
   80.817	  READY	    37 	   2.19 	   12.5 	      0 	  0.769 
   80.939	  READY	    38 	   2.19 	   12.5 	      0 	  0.769 
   81.255	 DELIVER	    30 	  0.648 	   13.1 	      0 	  0.769 
   81.255	 FINISH	    31 	  0.648 	   13.1 	      0 	  0.769 
   81.461	 DELIVER	    31 	   1.59 	   12.3 	      0 	  0.769 
   81.461	 FINISH	    32 	   1.59 	   12.3 	      0 	  0.769 
   81.729	  READY	    39 	   1.59 	   12.3 	      0 	  0.769 
   82.203	    ARR	    43 	   1.59 	   12.3 	      0 	  0.769 
   82.203	 TOPPING	    43 	   1.59 	   12.3 	      0 	  0.769 
   82.558	  READY	    40 	   1.59 	   12.3 	      0 	  0.769 
   82.570	    ARR	    44 	   1.59 	   12.3 	      0 	  0.769 
   82.570	 TOPPING	    44 	   1.59 	   12.3 	      0 	  0.769 
   83.052	   COOK	    43 	   1.59 	   12.3 	      0 	  0.769 
   83.366	  READY	    41 	   1.59 	   12.3 	      0 	  0.769 
   83.482	  READY	    42 	   1.59 	   12.3 	      0 	  0.769 
   83.978	 DELIVER	    32 	   2.24 	   12.1 	      0 	  0.769 
   83.978	 FINISH	    33 	   2.24 	   12.1 	      0 	  0.769 
   84.580	 DELIVER	    33 	   1.23 	   12.3 	      0 	  0.769 
   84.580	 FINISH	    34 	   1.23 	   12.3 	      0 	  0.769 
   84.732	 DELIVER	    34 	   2.51 	   12.4 	      0 	  0.769 
   84.732	 FINISH	    35 	   2.51 	   12.4 	      0 	  0.769 
   85.005	   COOK	    44 	   2.51 	   12.4 	      0 	  0.769 
   85.083	 DELIVER	    35 	   1.95 	   11.9 	      0 	  0.769 
   85.083	 FINISH	    36 	   1.95 	   11.9 	      0 	  0.769 
   85.244	 DELIVER	    36 	   1.01 	     12 	      0 	  0.769 
   85.244	 FINISH	    37 	   1.01 	     12 	      0 	  0.769 
   85.765	    ARR	    45 	   1.01 	     12 	      0 	  0.769 
   85.765	 TOPPING	    45 	   1.01 	     12 	      0 	  0.769 
   86.017	 DELIVER	    37 	  0.596 	   12.6 	      0 	  0.769 
   86.017	 FINISH	    38 	  0.596 	   12.6 	      0 	  0.769 
   86.152	 DELIVER	    38 	   1.87 	   11.7 	      0 	  0.769 
   86.152	 FINISH	    39 	   1.87 	   11.7 	      0 	  0.769 
   86.303	   COOK	    45 	   1.87 	   11.7 	      0 	  0.769 
   86.767	    ARR	    46 	   1.87 	   11.7 	      0 	  0.769 
   86.767	 TOPPING	    46 	   1.87 	   11.7 	      0 	  0.769 
   87.031	 DELIVER	    39 	   1.02 	     12 	      0 	  0.769 
   87.031	 FINISH	    40 	   1.02 	     12 	      0 	  0.769 
   87.212	 DELIVER	    40 	   1.61 	   12.1 	      0 	  0.769 
   87.212	 FINISH	    41 	   1.61 	   12.1 	      0 	  0.769 
   87.849	 DELIVER	    41 	   2.14 	   12.1 	      0 	  0.769 
   87.849	 FINISH	    42 	   2.14 	   12.1 	      0 	  0.769 
   88.149	  READY	    43 	   2.14 	   12.1 	      0 	  0.769 
   88.181	 DELIVER	    42 	  0.797 	   10.4 	      0 	  0.769 
   88.181	 FINISH	    43 	  0.797 	   10.4 	      0 	  0.769 
   88.455	  READY	    44 	  0.797 	   10.4 	      0 	  0.769 
   88.477	 DELIVER	    43 	    2.8 	   6.27 	      0 	  0.769 
   88.477	 FINISH	    44 	    2.8 	   6.27 	      0 	  0.769 
   88.837	   COOK	    46 	    2.8 	   6.27 	      0 	  0.769 
   89.196	 DELIVER	    44 	  0.482 	   6.63 	      0 	  0.769 
   90.870	    ARR	    47 	  0.482 	   6.63 	      0 	  0.769 
   90.870	 TOPPING	    47 	  0.482 	   6.63 	      0 	  0.769 
   91.006	    ARR	    48 	  0.482 	   6.63 	      0 	  0.769 
   91.006	 TOPPING	    48 	  0.482 	   6.63 	      0 	  0.769 
   91.103	  READY	    45 	  0.482 	   6.63 	      0 	  0.769 
   91.103	 FINISH	    45 	  0.482 	   6.63 	      0 	  0.769 
   91.172	    ARR	    49 	  0.482 	   6.63 	      0 	  0.769 
   91.172	 TOPPING	    49 	  0.482 	   6.63 	      0 	  0.769 
   91.293	 DELIVER	    45 	  0.537 	   5.53 	      0 	  0.769 
   92.337	  READY	    46 	  0.537 	   5.53 	      0 	  0.769 
   92.337	 FINISH	    46 	  0.537 	   5.53 	      0 	  0.769 
   92.367	 DELIVER	    46 	   2.07 	    5.6 	      0 	  0.769 
   92.520	   COOK	    47 	   2.07 	    5.6 	      0 	  0.769 
   92.647	   COOK	    48 	   2.07 	    5.6 	      0 	  0.769 
   93.139	   COOK	    49 	   2.07 	    5.6 	      0 	  0.769 
   97.338	  READY	    47 	   2.07 	    5.6 	      0 	  0.769 
   97.338	 FINISH	    47 	   2.07 	    5.6 	      0 	  0.769 
   97.668	  READY	    48 	   2.07 	    5.6 	      0 	  0.769 
   98.036	    ARR	    50 	   2.07 	    5.6 	      0 	  0.769 
   98.036	 TOPPING	    50 	   2.07 	    5.6 	      0 	  0.769 
   98.071	 DELIVER	    47 	   1.65 	    7.2 	      0 	  0.769 
   98.071	 FINISH	    48 	   1.65 	    7.2 	      0 	  0.769 
   98.140	    ARR	    51 	   1.65 	    7.2 	      0 	  0.769 
   98.140	 TOPPING	    51 	   1.65 	    7.2 	      0 	  0.769 
   98.181	  READY	    49 	   1.65 	    7.2 	      0 	  0.769 
   98.889	   COOK	    50 	   1.65 	    7.2 	      0 	  0.769 
   99.495	 DELIVER	    48 	   2.13 	   8.49 	      0 	  0.769 
   99.495	 FINISH	    49 	   2.13 	   8.49 	      0 	  0.769 
   99.953	   COOK	    51 	   2.13 	   8.49 	      0 	  0.769 
  101.042	 DELIVER	    49 	   1.48 	   9.87 	      0 	  0.769 
  103.877	  READY	    50 	   1.48 	   9.87 	      0 	  0.769 
  103.877	 FINISH	    50 	   1.48 	   9.87 	      0 	  0.769 
  104.256	  READY	    51 	   1.48 	   9.87 	      0 	  0.769 
  104.749	 DELIVER	    50 	   1.81 	   6.61 	      0 	  0.769 
  104.749	 FINISH	    51 	   1.81 	   6.61 	      0 	  0.769 
  105.192	    ARR	    52 	   1.81 	   6.61 	      0 	  0.769 
  105.192	 TOPPING	    52 	   1.81 	   6.61 	      0 	  0.769 
  105.526	 DELIVER	    51 	  0.853 	   7.49 	      0 	  0.769 
  106.761	   COOK	    52 	  0.853 	   7.49 	      0 	  0.769 
  109.741	  READY	    52 	  0.853 	   7.49 	      0 	  0.769 
  109.741	 FINISH	    52 	  0.853 	   7.49 	      0 	  0.769 
  110.127	 DELIVER	    52 	   1.57 	   4.93 	      0 	  0.769 
  112.308	    ARR	    53 	   1.57 	   4.93 	      0 	  0.769 
  112.308	 TOPPING	    53 	   1.57 	   4.93 	      0 	  0.769 
  112.541	    ARR	    54 	   1.57 	   4.93 	      0 	  0.769 
  112.541	 TOPPING	    54 	   1.57 	   4.93 	      0 	  0.769 
  112.615	    ARR	    55 	   1.57 	   4.93 	      0 	  0.769 
  112.615	 TOPPING	    55 	   1.57 	   4.93 	      0 	  0.769 
  113.844	   COOK	    53 	   1.57 	   4.93 	      0 	  0.769 
  113.888	    ARR	    56 	   1.57 	   4.93 	      0 	  0.769 
  113.888	 TOPPING	    56 	   1.57 	   4.93 	      0 	  0.769 
  113.923	   COOK	    54 	   1.57 	   4.93 	      0 	  0.769 
  115.229	    ARR	    57 	   1.57 	   4.93 	      0 	  0.769 
  115.229	 TOPPING	    57 	   1.57 	   4.93 	      0 	  0.769 
  115.265	    ARR	    58 	   1.57 	   4.93 	      0 	  0.769 
  115.309	   COOK	    55 	   1.57 	   4.93 	      0 	  0.769 
  115.309	 TOPPING	    58 	   1.57 	   4.93 	      0 	  0.769 
  115.532	   COOK	    56 	   1.57 	   4.93 	      0 	  0.769 
  115.683	    ARR	    59 	   1.57 	   4.93 	      0 	  0.769 
  115.683	 TOPPING	    59 	   1.57 	   4.93 	      0 	  0.769 
  115.909	    ARR	    60 	   1.57 	   4.93 	      0 	  0.769 
  116.405	    ARR	    61 	   1.57 	   4.93 	      0 	  0.769 
  116.630	    ARR	    62 	   1.57 	   4.93 	      0 	  0.769 
  116.847	   COOK	    57 	   1.57 	   4.93 	      0 	  0.769 
  116.847	 TOPPING	    60 	   1.57 	   4.93 	      0 	  0.769 
  116.932	   COOK	    58 	   1.57 	   4.93 	      0 	  0.769 
  116.932	 TOPPING	    61 	   1.57 	   4.93 	      0 	  0.769 
  117.286	    ARR	    63 	   1.57 	   4.93 	      0 	  0.769 
  117.648	   COOK	    59 	   1.57 	   4.93 	      0 	  0.769 
  117.648	 TOPPING	    62 	   1.57 	   4.93 	      0 	  0.769 
  118.180	   COOK	    60 	   1.57 	   4.93 	      0 	  0.769 
  118.180	 TOPPING	    63 	   1.57 	   4.93 	      0 	  0.769 
  118.339	  READY	    53 	   1.57 	   4.93 	      0 	  0.769 
  118.339	 FINISH	    53 	   1.57 	   4.93 	      0 	  0.769 
  118.626	  READY	    54 	   1.57 	   4.93 	      0 	  0.769 
  118.670	    ARR	    64 	   1.57 	   4.93 	      0 	  0.769 
  118.744	    ARR	    65 	   1.57 	   4.93 	      0 	  0.769 
  119.304	    ARR	    66 	   1.57 	   4.93 	      0 	  0.769 
  119.307	  READY	    55 	   1.57 	   4.93 	      0 	  0.769 
  119.435	   COOK	    61 	   1.57 	   4.93 	      0 	  0.769 
  119.435	 TOPPING	    64 	   1.57 	   4.93 	      0 	  0.769 
  119.472	  READY	    56 	   1.57 	   4.93 	      0 	  0.769 
  119.523	   COOK	    62 	   1.57 	   4.93 	      0 	  0.769 
  119.523	 TOPPING	    65 	   1.57 	   4.93 	      0 	  0.769 
  120.575	   COOK	    63 	   1.57 	   4.93 	      0 	  0.769 
  120.575	 TOPPING	    66 	   1.57 	   4.93 	      0 	  0.769 
  121.085	   COOK	    64 	   1.57 	   4.93 	      0 	  0.769 
  121.493	    ARR	    67 	   1.57 	   4.93 	      0 	  0.769 
  121.493	 TOPPING	    67 	   1.57 	   4.93 	      0 	  0.769 
  121.593	 DELIVER	    53 	   2.69 	   8.98 	      0 	  0.769 
  121.593	 FINISH	    54 	   2.69 	   8.98 	      0 	  0.769 
  121.684	   COOK	    65 	   2.69 	   8.98 	      0 	  0.769 
  121.695	    ARR	    68 	   2.69 	   8.98 	      0 	  0.769 
  121.695	 TOPPING	    68 	   2.69 	   8.98 	      0 	  0.769 
  121.701	  READY	    57 	   2.69 	   8.98 	      0 	  0.769 
  121.768	    ARR	    69 	   2.69 	   8.98 	      0 	  0.769 
  121.826	  READY	    58 	   2.69 	   8.98 	      0 	  0.769 
  122.047	   COOK	    66 	   2.69 	   8.98 	      0 	  0.769 
  122.047	 TOPPING	    69 	   2.69 	   8.98 	      0 	  0.769 
  122.378	  READY	    59 	   2.69 	   8.98 	      0 	  0.769 
  123.009	  READY	    60 	   2.69 	   8.98 	      0 	  0.769 
  123.181	    ARR	    70 	   2.69 	   8.98 	      0 	  0.769 
  123.551	  READY	    61 	   2.69 	   8.98 	      0 	  0.769 
  123.838	   COOK	    67 	   2.69 	   8.98 	      0 	  0.769 
  123.838	 TOPPING	    70 	   2.69 	   8.98 	      0 	  0.769 
  124.012	    ARR	    71 	   2.69 	   8.98 	      0 	  0.769 
  124.291	  READY	    62 	   2.69 	   8.98 	      0 	  0.769 
  124.375	   COOK	    68 	   2.69 	   8.98 	      0 	  0.769 
  124.375	 TOPPING	    71 	   2.69 	   8.98 	      0 	  0.769 
  124.467	    ARR	    72 	   2.69 	   8.98 	      0 	  0.769 
  124.610	   COOK	    69 	   2.69 	   8.98 	      0 	  0.769 
  124.610	 TOPPING	    72 	   2.69 	   8.98 	      0 	  0.769 
  124.668	    ARR	    73 	   2.69 	   8.98 	      0 	  0.769 
