    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.187	    ARR	    10 	    1.4 	   4.93 	      0 	      0 
   21.187	 TOPPING	    10 	    1.4 	   4.93 	      0 	      0 
   21.874	  READY	     7 	    1.4 	   4.93 	      0 	      0 
   22.096	   COOK	    10 	    1.4 	   4.93 	      0 	      0 
   22.146	  READY	     8 	    1.4 	   4.93 	      0 	      0 
   22.709	    ARR	    11 	    1.4 	   4.93 	      0 	      0 
   22.709	 TOPPING	    11 	    1.4 	   4.93 	      0 	      0 
   24.269	   COOK	    11 	    1.4 	   4.93 	      0 	      0 
   24.435	 DELIVER	     6 	   2.81 	     12 	      0 	      0 
   24.435	 FINISH	     7 	   2.81 	     12 	      0 	      0 
   24.468	  READY	     9 	   2.81 	     12 	      0 	      0 
   25.032	    ARR	    12 	   2.81 	     12 	      0 	      0 
   25.032	 TOPPING	    12 	   2.81 	     12 	      0 	      0 
   25.162	    ARR	    13 	   2.81 	     12 	      0 	      0 
   25.162	 TOPPING	    13 	   2.81 	     12 	      0 	      0 
   25.577	 DELIVER	     7 	   1.71 	   10.3 	      0 	      0 
   25.577	 FINISH	     8 	   1.71 	   10.3 	      0 	      0 
   25.751	   COOK	    12 	   1.71 	   10.3 	      0 	      0 
   26.099	  READY	    10 	   1.71 	   10.3 	      0 	      0 
   26.315	 DELIVER	     8 	   2.81 	   10.1 	      0 	      0 
   26.315	 FINISH	     9 	   2.81 	   10.1 	      0 	      0 
   26.534	 DELIVER	     9 	  0.607 	   9.52 	      0 	      0 
   26.534	 FINISH	    10 	  0.607 	   9.52 	      0 	      0 
   26.887	 DELIVER	    10 	  0.909 	    5.7 	      0 	      0 
   27.425	  READY	    11 	  0.909 	    5.7 	      0 	      0 
   27.425	 FINISH	    11 	  0.909 	    5.7 	      0 	      0 
   27.984	   COOK	    13 	  0.909 	    5.7 	      0 	      0 
   29.684	  READY	    12 	  0.909 	    5.7 	      0 	      0 
   29.893	 DELIVER	    11 	   1.56 	   7.18 	      0 	      0 
   29.893	 FINISH	    12 	   1.56 	   7.18 	      0 	      0 
   30.131	 DELIVER	    12 	  0.589 	   4.97 	      0 	      0 
   30.525	    ARR	    14 	  0.589 	   4.97 	      0 	      0 
   30.525	 TOPPING	    14 	  0.589 	   4.97 	      0 	      0 
   31.988	   COOK	    14 	  0.589 	   4.97 	      0 	      0 
   32.514	  READY	    13 	  0.589 	   4.97 	      0 	      0 
   32.514	 FINISH	    13 	  0.589 	   4.97 	      0 	      0 
   32.756	    ARR	    15 	  0.589 	   4.97 	      0 	      0 
   32.756	 TOPPING	    15 	  0.589 	   4.97 	      0 	      0 
   34.576	    ARR	    16 	  0.589 	   4.97 	      0 	      0 
   34.576	 TOPPING	    16 	  0.589 	   4.97 	      0 	      0 
   35.292	   COOK	    15 	  0.589 	   4.97 	      0 	      0 
   36.459	 DELIVER	    13 	   2.95 	   11.4 	      0 	      0 
   37.212	  READY	    14 	   2.95 	   11.4 	      0 	      0 
   37.212	 FINISH	    14 	   2.95 	   11.4 	      0 	      0 
   37.509	   COOK	    16 	   2.95 	   11.4 	      0 	      0 
   38.240	 DELIVER	    14 	   1.46 	   7.72 	      0 	      0 
   40.618	  READY	    15 	   1.46 	   7.72 	      0 	      0 
   40.618	 FINISH	    15 	   1.46 	   7.72 	      0 	      0 
   40.712	    ARR	    17 	   1.46 	   7.72 	      0 	      0 
   40.712	 TOPPING	    17 	   1.46 	   7.72 	      0 	      0 
   41.727	  READY	    16 	   1.46 	   7.72 	      0 	      0 
   42.098	 DELIVER	    15 	   2.54 	   9.34 	      0 	      0 
   42.098	 FINISH	    16 	   2.54 	   9.34 	      0 	      0 
   42.699	   COOK	    17 	   2.54 	   9.34 	      0 	      0 
   44.929	 DELIVER	    16 	   2.93 	   10.4 	      0 	      0 
   47.303	  READY	    17 	   2.93 	   10.4 	      0 	      0 
   47.303	 FINISH	    17 	   2.93 	   10.4 	      0 	      0 
   48.894	    ARR	    18 	   2.93 	   10.4 	      0 	      0 
   48.894	 TOPPING	    18 	   2.93 	   10.4 	      0 	      0 
   48.962	 DELIVER	    17 	   1.99 	   8.25 	      0 	      0 
   50.849	   COOK	    18 	   1.99 	   8.25 	      0 	      0 
   55.087	  READY	    18 	   1.99 	   8.25 	      0 	      0 
   55.087	 FINISH	    18 	   1.99 	   8.25 	      0 	      0 
   55.088	    ARR	    19 	   1.99 	   8.25 	      0 	      0 
   55.088	 TOPPING	    19 	   1.99 	   8.25 	      0 	      0 
   56.225	 DELIVER	    18 	   1.95 	   7.33 	      0 	      0 
   57.223	    ARR	    20 	   1.95 	   7.33 	      0 	      0 
   57.223	 TOPPING	    20 	   1.95 	   7.33 	      0 	      0 
   57.341	   COOK	    19 	   1.95 	   7.33 	      0 	      0 
   57.445	    ARR	    21 	   1.95 	   7.33 	      0 	      0 
   57.445	 TOPPING	    21 	   1.95 	   7.33 	      0 	      0 
   57.498	    ARR	    22 	   1.95 	   7.33 	      0 	      0 
   57.498	 TOPPING	    22 	   1.95 	   7.33 	      0 	      0 
   57.702	    ARR	    23 	   1.95 	   7.33 	      0 	      0 
   58.149	    ARR	    24 	   1.95 	   7.33 	      0 	      0 
   58.311	    ARR	    25 	   1.95 	   7.33 	      0 	      0 
   58.619	   COOK	    20 	   1.95 	   7.33 	      0 	      0 
   58.619	 TOPPING	    23 	   1.95 	   7.33 	      0 	      0 
   59.276	   COOK	    21 	   1.95 	   7.33 	      0 	      0 
   59.276	 TOPPING	    24 	   1.95 	   7.33 	      0 	      0 
   59.283	   COOK	    22 	   1.95 	   7.33 	      0 	      0 
   59.283	 TOPPING	    25 	   1.95 	   7.33 	      0 	      0 
   59.695	   COOK	    23 	   1.95 	   7.33 	      0 	      0 
   59.937	    ARR	    26 	   1.95 	   7.33 	      0 	      0 
   59.937	 TOPPING	    26 	   1.95 	   7.33 	      0 	      0 
   60.073	    ARR	    27 	   1.95 	   7.33 	      0 	      0 
   60.632	   COOK	    24 	   1.95 	   7.33 	      0 	      0 
   60.632	 TOPPING	    27 	   1.95 	   7.33 	      0 	      0 
   60.961	   COOK	    25 	   1.95 	   7.33 	      0 	      0 
   61.548	   COOK	    26 	   1.95 	   7.33 	      0 	      0 
   61.690	   COOK	    27 	   1.95 	   7.33 	      0 	      0 
   62.524	  READY	    19 	   1.95 	   7.33 	      0 	      0 
   62.524	 FINISH	    19 	   1.95 	   7.33 	      0 	      0 
   63.232	  READY	    20 	   1.95 	   7.33 	      0 	      0 
   63.385	  READY	    21 	   1.95 	   7.33 	      0 	      0 
   63.430	 DELIVER	    19 	   1.17 	   5.98 	      0 	      0 
   63.430	 FINISH	    20 	   1.17 	   5.98 	      0 	      0 
   63.940	 DELIVER	    20 	   2.06 	   6.72 	      0 	      0 
   63.940	 FINISH	    21 	   2.06 	   6.72 	      0 	      0 
   64.152	  READY	    22 	   2.06 	   6.72 	      0 	      0 
   64.489	 DELIVER	    21 	   1.17 	   58.5 	      0 	      0 
   64.489	 FINISH	    22 	   1.17 	   58.5 	      0 	      0 
   64.797	 DELIVER	    22 	   1.35 	   6.49 	      0 	      0 
   64.926	    ARR	    28 	   1.35 	   6.49 	      0 	      0 
   64.926	 TOPPING	    28 	   1.35 	   6.49 	      0 	      0 
   64.960	    ARR	    29 	   1.35 	   6.49 	      0 	      0 
   64.960	 TOPPING	    29 	   1.35 	   6.49 	      0 	      0 
   65.076	  READY	    23 	   1.35 	   6.49 	      0 	      0 
   65.076	 FINISH	    23 	   1.35 	   6.49 	      0 	      0 
   65.478	  READY	    24 	   1.35 	   6.49 	      0 	      0 
   65.915	  READY	    25 	   1.35 	   6.49 	      0 	      0 
   66.216	    ARR	    30 	   1.35 	   6.49 	      0 	      0 
   66.216	 TOPPING	    30 	   1.35 	   6.49 	      0 	      0 
   66.245	  READY	    26 	   1.35 	   6.49 	      0 	      0 
   66.246	  READY	    27 	   1.35 	   6.49 	      0 	      0 
   67.255	   COOK	    28 	   1.35 	   6.49 	      0 	      0 
   67.461	   COOK	    29 	   1.35 	   6.49 	      0 	      0 
   68.638	    ARR	    31 	   1.35 	   6.49 	      0 	      0 
   68.638	 TOPPING	    31 	   1.35 	   6.49 	      0 	      0 
   69.109	   COOK	    30 	   1.35 	   6.49 	      0 	      0 
   69.577	   COOK	    31 	   1.35 	   6.49 	      0 	      0 
   69.763	    ARR	    32 	   1.35 	   6.49 	      0 	      0 
   69.763	 TOPPING	    32 	   1.35 	   6.49 	      0 	      0 
   69.958	 DELIVER	    23 	   1.78 	   12.5 	      0 	      0 
   69.958	 FINISH	    24 	   1.78 	   12.5 	      0 	      0 
   70.432	    ARR	    33 	   1.78 	   12.5 	      0 	      0 
   70.432	 TOPPING	    33 	   1.78 	   12.5 	      0 	      0 
   70.619	    ARR	    34 	   1.78 	   12.5 	      0 	      0 
   70.619	 TOPPING	    34 	   1.78 	   12.5 	      0 	      0 
   70.658	 DELIVER	    24 	  0.419 	   12.5 	      0 	      0 
   70.658	 FINISH	    25 	  0.419 	   12.5 	      0 	      0 
   70.691	  READY	    28 	  0.419 	   12.5 	      0 	      0 
   70.693	 DELIVER	    25 	   1.35 	   64.2 	      0 	      0 
   70.693	 FINISH	    26 	   1.35 	   64.2 	      0 	      0 
   71.266	  READY	    29 	   1.35 	   64.2 	      0 	      0 
   71.661	    ARR	    35 	   1.35 	   64.2 	      0 	      0 
   71.895	   COOK	    32 	   1.35 	   64.2 	      0 	      0 
   71.895	 TOPPING	    35 	   1.35 	   64.2 	      0 	      0 
   72.491	 DELIVER	    26 	   1.61 	   12.6 	      0 	      0 
   72.491	 FINISH	    27 	   1.61 	   12.6 	      0 	      0 
   72.617	   COOK	    33 	   1.61 	   12.6 	      0 	      0 
   72.687	    ARR	    36 	   1.61 	   12.6 	      0 	      0 
   72.687	 TOPPING	    36 	   1.61 	   12.6 	      0 	      0 
   72.876	   COOK	    34 	   1.61 	   12.6 	      0 	      0 
   73.889	 DELIVER	    27 	   1.06 	   13.8 	      0 	      0 
   73.889	 FINISH	    28 	   1.06 	   13.8 	      0 	      0 
   73.917	 DELIVER	    28 	   2.33 	   8.99 	      0 	      0 
   73.917	 FINISH	    29 	   2.33 	   8.99 	      0 	      0 
   74.028	  READY	    30 	   2.33 	   8.99 	      0 	      0 
   74.249	 DELIVER	    29 	    2.5 	   9.29 	      0 	      0 
   74.249	 FINISH	    30 	    2.5 	   9.29 	      0 	      0 
   74.314	   COOK	    35 	    2.5 	   9.29 	      0 	      0 
   74.479	  READY	    31 	    2.5 	   9.29 	      0 	      0 
   74.529	   COOK	    36 	    2.5 	   9.29 	      0 	      0 
   74.853	 DELIVER	    30 	  0.939 	   6.22 	      0 	      0 
   74.853	 FINISH	    31 	  0.939 	   6.22 	      0 	      0 
   75.072	    ARR	    37 	  0.939 	   6.22 	      0 	      0 
   75.072	 TOPPING	    37 	  0.939 	   6.22 	      0 	      0 
   75.384	 DELIVER	    31 	   2.89 	   9.17 	      0 	      0 
   75.626	  READY	    32 	   2.89 	   9.17 	      0 	      0 
   75.626	 FINISH	    32 	   2.89 	   9.17 	      0 	      0 
   75.944	 DELIVER	    32 	   2.19 	   5.51 	      0 	      0 
   76.145	   COOK	    37 	   2.19 	   5.51 	      0 	      0 
   76.786	    ARR	    38 	   2.19 	   5.51 	      0 	      0 
   76.786	 TOPPING	    38 	   2.19 	   5.51 	      0 	      0 
   76.856	  READY	    33 	   2.19 	   5.51 	      0 	      0 
   76.856	 FINISH	    33 	   2.19 	   5.51 	      0 	      0 
   76.861	 DELIVER	    33 	   2.26 	   6.24 	      0 	      0 
   76.905	    ARR	    39 	   2.26 	   6.24 	      0 	      0 
   76.905	 TOPPING	    39 	   2.26 	   6.24 	      0 	      0 
   77.366	    ARR	    40 	   2.26 	   6.24 	      0 	      0 
   77.366	 TOPPING	    40 	   2.26 	   6.24 	      0 	      0 
   77.487	    ARR	    41 	   2.26 	   6.24 	      0 	      0 
   77.518	  READY	    34 	   2.26 	   6.24 	      0 	      0 
   77.518	 FINISH	    34 	   2.26 	   6.24 	      0 	      0 
   77.762	  READY	    35 	   2.26 	   6.24 	      0 	      0 
   77.985	    ARR	    42 	   2.26 	   6.24 	      0 	      0 
   78.094	 DELIVER	    34 	   1.84 	   5.41 	      0 	      0 
   78.094	 FINISH	    35 	   1.84 	   5.41 	      0 	      0 
   78.143	   COOK	    38 	   1.84 	   5.41 	      0 	      0 
   78.143	 TOPPING	    41 	   1.84 	   5.41 	      0 	      0 
   78.321	    ARR	    43 	   1.84 	   5.41 	      0 	      0 
   78.581	 DELIVER	    35 	   2.13 	   8.82 	      0 	      0 
   78.624	    ARR	    44 	   2.13 	   8.82 	      0 	      0 
   79.289	    ARR	    45 	   2.13 	   8.82 	      0 	      0 
   79.392	    ARR	    46 	   2.13 	   8.82 	      0 	      0 
   79.435	  READY	    36 	   2.13 	   8.82 	      0 	      0 
   79.435	 FINISH	    36 	   2.13 	   8.82 	      0 	      0 
   79.749	   COOK	    39 	   2.13 	   8.82 	      0 	      0 
   79.749	 TOPPING	    42 	   2.13 	   8.82 	      0 	      0 
   79.767	    ARR	    47 	   2.13 	   8.82 	      0 	      0 
   80.063	   COOK	    40 	   2.13 	   8.82 	      0 	      0 
   80.063	 TOPPING	    43 	   2.13 	   8.82 	      0 	      0 
   80.228	 DELIVER	    36 	   2.42 	   8.57 	      0 	      0 
   80.271	   COOK	    41 	   2.42 	   8.57 	      0 	      0 
   80.271	 TOPPING	    44 	   2.42 	   8.57 	      0 	  0.983 
   80.297	   COOK	    42 	   2.42 	   8.57 	      0 	  0.983 
   80.297	 TOPPING	    45 	   2.42 	   8.57 	      0 	  0.983 
   80.540	    ARR	    48 	   2.42 	   8.57 	      0 	  0.983 
   80.891	   COOK	    43 	   2.42 	   8.57 	      0 	  0.983 
   80.891	 TOPPING	    46 	   2.42 	   8.57 	      0 	  0.983 
   81.148	   COOK	    44 	   2.42 	   8.57 	      0 	  0.983 
   81.148	 TOPPING	    47 	   2.42 	   8.57 	      0 	  0.983 
   81.570	  READY	    37 	   2.42 	   8.57 	      0 	  0.983 
   81.570	 FINISH	    37 	   2.42 	   8.57 	      0 	  0.983 
   81.633	  READY	    38 	   2.42 	   8.57 	      0 	  0.983 
   81.813	 DELIVER	    37 	   1.24 	   4.91 	      0 	  0.983 
   81.813	 FINISH	    38 	   1.24 	   4.91 	      0 	  0.983 
   82.023	   COOK	    45 	   1.24 	   4.91 	      0 	  0.983 
   82.023	 TOPPING	    48 	   1.24 	   4.91 	      0 	  0.983 
   82.877	   COOK	    46 	   1.24 	   4.91 	      0 	  0.983 
   83.074	   COOK	    47 	   1.24 	   4.91 	      0 	  0.983 
   83.321	  READY	    39 	   1.24 	   4.91 	      0 	  0.983 
   83.415	   COOK	    48 	   1.24 	   4.91 	      0 	  0.983 
   83.612	  READY	    40 	   1.24 	   4.91 	      0 	  0.983 
   84.061	 DELIVER	    38 	   1.07 	   8.99 	      0 	  0.983 
   84.061	 FINISH	    39 	   1.07 	   8.99 	      0 	  0.983 
   84.108	  READY	    41 	   1.07 	   8.99 	      0 	  0.983 
   84.538	  READY	    42 	   1.07 	   8.99 	      0 	  0.983 
   84.708	 DELIVER	    39 	   1.24 	   79.8 	      0 	  0.983 
   84.708	 FINISH	    40 	   1.24 	   79.8 	      0 	  0.983 
   84.823	  READY	    43 	   1.24 	   79.8 	      0 	  0.983 
   84.885	 DELIVER	    40 	   2.91 	   7.52 	      0 	  0.983 
   84.885	 FINISH	    41 	   2.91 	   7.52 	      0 	  0.983 
   85.549	  READY	    44 	   2.91 	   7.52 	      0 	  0.983 
   86.032	  READY	    45 	   2.91 	   7.52 	      0 	  0.983 
   86.987	 DELIVER	    41 	   1.92 	    9.5 	      0 	  0.983 
   86.987	 FINISH	    42 	   1.92 	    9.5 	      0 	  0.983 
   87.180	  READY	    46 	   1.92 	    9.5 	      0 	  0.983 
   87.404	    ARR	    49 	   1.92 	    9.5 	      0 	  0.983 
   87.404	 TOPPING	    49 	   1.92 	    9.5 	      0 	  0.983 
   87.995	 DELIVER	    42 	  0.548 	     10 	      0 	  0.983 
   87.995	 FINISH	    43 	  0.548 	     10 	      0 	  0.983 
   88.003	    ARR	    50 	  0.548 	     10 	      0 	  0.983 
   88.003	 TOPPING	    50 	  0.548 	     10 	      0 	  0.983 
   88.112	 DELIVER	    43 	  0.828 	   9.79 	      0 	  0.983 
   88.112	 FINISH	    44 	  0.828 	   9.79 	      0 	  0.983 
   88.365	 DELIVER	    44 	   2.61 	   9.74 	      0 	  0.983 
   88.365	 FINISH	    45 	   2.61 	   9.74 	      0 	  0.983 
   88.827	  READY	    47 	   2.61 	   9.74 	      0 	  0.983 
   88.936	  READY	    48 	   2.61 	   9.74 	      0 	  0.983 
   88.963	 DELIVER	    45 	  0.851 	   9.67 	      0 	  0.983 
   88.963	 FINISH	    46 	  0.851 	   9.67 	      0 	  0.983 
   89.059	   COOK	    49 	  0.851 	   9.67 	      0 	  0.983 
   89.296	 DELIVER	    46 	   1.13 	    9.9 	      0 	  0.983 
   89.296	 FINISH	    47 	   1.13 	    9.9 	      0 	  0.983 
   89.710	 DELIVER	    47 	   2.27 	   9.94 	      0 	  0.983 
   89.710	 FINISH	    48 	   2.27 	   9.94 	      0 	  0.983 
   90.258	 DELIVER	    48 	   1.05 	   9.72 	      0 	  0.983 
   90.685	   COOK	    50 	   1.05 	   9.72 	      0 	  0.983 
   91.279	    ARR	    51 	   1.05 	   9.72 	      0 	  0.983 
   91.279	 TOPPING	    51 	   1.05 	   9.72 	      0 	  0.983 
   91.739	    ARR	    52 	   1.05 	   9.72 	      0 	  0.983 
   91.739	 TOPPING	    52 	   1.05 	   9.72 	      0 	  0.983 
   91.985	    ARR	    53 	   1.05 	   9.72 	      0 	  0.983 
   91.985	 TOPPING	    53 	   1.05 	   9.72 	      0 	  0.983 
   92.803	   COOK	    51 	   1.05 	   9.72 	      0 	  0.983 
   93.340	   COOK	    52 	   1.05 	   9.72 	      0 	  0.983 
   93.786	   COOK	    53 	   1.05 	   9.72 	      0 	  0.983 
   94.488	  READY	    49 	   1.05 	   9.72 	      0 	  0.983 
   94.488	 FINISH	    49 	   1.05 	   9.72 	      0 	  0.983 
   95.170	  READY	    50 	   1.05 	   9.72 	      0 	  0.983 
   95.392	 DELIVER	    49 	   1.65 	   7.99 	      0 	  0.983 
   95.392	 FINISH	    50 	   1.65 	   7.99 	      0 	  0.983 
   95.616	 DELIVER	    50 	   2.68 	   7.61 	      0 	  0.983 
   95.695	    ARR	    54 	   2.68 	   7.61 	      0 	  0.983 
   95.695	 TOPPING	    54 	   2.68 	   7.61 	      0 	  0.983 
   96.491	  READY	    51 	   2.68 	   7.61 	      0 	  0.983 
   96.491	 FINISH	    51 	   2.68 	   7.61 	      0 	  0.983 
   97.051	  READY	    52 	   2.68 	   7.61 	      0 	  0.983 
   97.228	 DELIVER	    51 	  0.818 	   5.24 	      0 	  0.983 
   97.228	 FINISH	    52 	  0.818 	   5.24 	      0 	  0.983 
   97.589	 DELIVER	    52 	   2.06 	   6.31 	      0 	  0.983 
   98.291	   COOK	    54 	   2.06 	   6.31 	      0 	  0.983 
   99.509	  READY	    53 	   2.06 	   6.31 	      0 	  0.983 
   99.509	 FINISH	    53 	   2.06 	   6.31 	      0 	  0.983 
  100.148	    ARR	    55 	   2.06 	   6.31 	      0 	  0.983 
  100.148	 TOPPING	    55 	   2.06 	   6.31 	      0 	  0.983 
  100.424	 DELIVER	    53 	   2.05 	   8.68 	      0 	  0.983 
  101.496	   COOK	    55 	   2.05 	   8.68 	      0 	  0.983 
  102.234	  READY	    54 	   2.05 	   8.68 	      0 	  0.983 
  102.234	 FINISH	    54 	   2.05 	   8.68 	      0 	  0.983 
  103.280	 DELIVER	    54 	    2.6 	   7.58 	      0 	  0.983 
  104.625	  READY	    55 	    2.6 	   7.58 	      0 	  0.983 
  104.625	 FINISH	    55 	    2.6 	   7.58 	      0 	  0.983 
  106.950	 DELIVER	    55 	   1.35 	    6.8 	      0 	  0.983 
  110.026	    ARR	    56 	   1.35 	    6.8 	      0 	  0.983 
  110.026	 TOPPING	    56 	   1.35 	    6.8 	      0 	  0.983 
  111.027	   COOK	    56 	   1.35 	    6.8 	      0 	  0.983 
  111.186	    ARR	    57 	   1.35 	    6.8 	      0 	  0.983 
  111.186	 TOPPING	    57 	   1.35 	    6.8 	      0 	  0.983 
  111.434	    ARR	    58 	   1.35 	    6.8 	      0 	  0.983 
  111.434	 TOPPING	    58 	   1.35 	    6.8 	      0 	  0.983 
  111.905	   COOK	    57 	   1.35 	    6.8 	      0 	  0.983 
  112.211	    ARR	    59 	   1.35 	    6.8 	      0 	  0.983 
  112.211	 TOPPING	    59 	   1.35 	    6.8 	      0 	  0.983 
  112.645	   COOK	    58 	   1.35 	    6.8 	      0 	  0.983 
  113.832	   COOK	    59 	   1.35 	    6.8 	      0 	  0.983 
  114.297	    ARR	    60 	   1.35 	    6.8 	      0 	  0.983 
  114.297	 TOPPING	    60 	   1.35 	    6.8 	      0 	  0.983 
  114.509	    ARR	    61 	   1.35 	    6.8 	      0 	  0.983 
  114.509	 TOPPING	    61 	   1.35 	    6.8 	      0 	  0.983 
  115.207	    ARR	    62 	   1.35 	    6.8 	      0 	  0.983 
  115.207	 TOPPING	    62 	   1.35 	    6.8 	      0 	  0.983 
  115.574	  READY	    56 	   1.35 	    6.8 	      0 	  0.983 
  115.574	 FINISH	    56 	   1.35 	    6.8 	      0 	  0.983 
  115.731	 DELIVER	    56 	      1 	    5.7 	      0 	  0.983 
  116.306	    ARR	    63 	      1 	    5.7 	      0 	  0.983 
  116.490	   COOK	    60 	      1 	    5.7 	      0 	  0.983 
  116.490	 TOPPING	    63 	      1 	    5.7 	      0 	  0.983 
  116.646	  READY	    57 	      1 	    5.7 	      0 	  0.983 
  116.646	 FINISH	    57 	      1 	    5.7 	      0 	  0.983 
  116.822	 DELIVER	    57 	   1.46 	   5.64 	      0 	  0.983 
  117.133	    ARR	    64 	   1.46 	   5.64 	      0 	  0.983 
  117.283	   COOK	    61 	   1.46 	   5.64 	      0 	  0.983 
  117.283	 TOPPING	    64 	   1.46 	   5.64 	      0 	  0.983 
  117.285	   COOK	    62 	   1.46 	   5.64 	      0 	  0.983 
  117.376	    ARR	    65 	   1.46 	   5.64 	      0 	  0.983 
  117.376	 TOPPING	    65 	   1.46 	   5.64 	      0 	  0.983 
  117.493	  READY	    58 	   1.46 	   5.64 	      0 	  0.983 
  117.493	 FINISH	    58 	   1.46 	   5.64 	      0 	  0.983 
  117.766	    ARR	    66 	   1.46 	   5.64 	      0 	  0.983 
  118.093	    ARR	    67 	   1.46 	   5.64 	      0 	  0.983 
  118.143	  READY	    59 	   1.46 	   5.64 	      0 	  0.983 
  118.181	   COOK	    63 	   1.46 	   5.64 	      0 	  0.983 
  118.181	 TOPPING	    66 	   1.46 	   5.64 	      0 	  0.983 
  118.335	 DELIVER	    58 	  0.471 	    6.9 	      0 	  0.983 
  118.335	 FINISH	    59 	  0.471 	    6.9 	      0 	  0.983 
  118.575	   COOK	    64 	  0.471 	    6.9 	      0 	  0.983 
  118.575	 TOPPING	    67 	  0.471 	    6.9 	      0 	  0.983 
  118.954	    ARR	    68 	  0.471 	    6.9 	      0 	  0.983 
  119.108	   COOK	    65 	  0.471 	    6.9 	      0 	  0.983 
  119.108	 TOPPING	    68 	  0.471 	    6.9 	      0 	  0.983 
  119.213	   COOK	    66 	  0.471 	    6.9 	      0 	  0.983 
  119.414	    ARR	    69 	  0.471 	    6.9 	      0 	  0.983 
  119.414	 TOPPING	    69 	  0.471 	    6.9 	      0 	  0.983 
  119.418	    ARR	    70 	  0.471 	    6.9 	      0 	  0.983 
  119.745	    ARR	    71 	  0.471 	    6.9 	      0 	  0.983 
  120.099	   COOK	    67 	  0.471 	    6.9 	      0 	  0.983 
  120.099	 TOPPING	    70 	  0.471 	    6.9 	      0 	  0.983 
  120.138	   COOK	    68 	  0.471 	    6.9 	      0 	  0.983 
  120.138	 TOPPING	    71 	  0.471 	    6.9 	      0 	  0.983 
  120.180	    ARR	    72 	  0.471 	    6.9 	      0 	  0.983 
  120.348	    ARR	    73 	  0.471 	    6.9 	      0 	  0.983 
  120.367	  READY	    60 	  0.471 	    6.9 	      0 	  0.983 
  120.585	  READY	    61 	  0.471 	    6.9 	      0 	  0.983 
  121.034	    ARR	    74 	  0.471 	    6.9 	      0 	  0.983 
