    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.103	 DELIVER	     4 	   2.31 	   10.1 	      0 	      0 
   14.103	 FINISH	     5 	   2.31 	   10.1 	      0 	      0 
   14.519	  READY	     7 	   2.31 	   10.1 	      0 	      0 
   14.747	  READY	     8 	   2.31 	   10.1 	      0 	      0 
   14.934	  READY	     9 	   2.31 	   10.1 	      0 	      0 
   15.616	   COOK	    12 	   2.31 	   10.1 	      0 	      0 
   15.818	  READY	    10 	   2.31 	   10.1 	      0 	      0 
   15.993	    ARR	    13 	   2.31 	   10.1 	      0 	      0 
   15.993	 TOPPING	    13 	   2.31 	   10.1 	      0 	      0 
   18.755	    ARR	    14 	   2.31 	   10.1 	      0 	      0 
   18.755	 TOPPING	    14 	   2.31 	   10.1 	      0 	      0 
   18.816	   COOK	    13 	   2.31 	   10.1 	      0 	      0 
   19.172	  READY	    11 	   2.31 	   10.1 	      0 	      0 
   19.790	   COOK	    14 	   2.31 	   10.1 	      0 	      0 
   20.273	 DELIVER	     5 	  0.575 	   16.2 	      0 	      0 
   20.273	 FINISH	     6 	  0.575 	   16.2 	      0 	      0 
   20.655	 DELIVER	     6 	   2.41 	   12.6 	      0 	      0 
   20.655	 FINISH	     7 	   2.41 	   12.6 	      0 	      0 
   20.673	  READY	    12 	   2.41 	   12.6 	      0 	      0 
   21.445	 DELIVER	     7 	   1.06 	   13.3 	      0 	      0 
   21.445	 FINISH	     8 	   1.06 	   13.3 	      0 	      0 
   22.031	  READY	    13 	   1.06 	   13.3 	      0 	      0 
   22.830	  READY	    14 	   1.06 	   13.3 	      0 	      0 
   25.722	 DELIVER	     8 	   2.97 	   17.3 	      0 	      0 
   25.722	 FINISH	     9 	   2.97 	   17.3 	      0 	      0 
   26.011	    ARR	    15 	   2.97 	   17.3 	      0 	      0 
   26.011	 TOPPING	    15 	   2.97 	   17.3 	      0 	      0 
   26.047	 DELIVER	     9 	   2.18 	   15.7 	      0 	      0 
   26.047	 FINISH	    10 	   2.18 	   15.7 	      0 	      0 
   26.244	 DELIVER	    10 	  0.755 	   15.2 	      0 	      0 
   26.244	 FINISH	    11 	  0.755 	   15.2 	      0 	      0 
   26.607	 DELIVER	    11 	  0.987 	   14.3 	      0 	      0 
   26.607	 FINISH	    12 	  0.987 	   14.3 	      0 	      0 
   27.679	   COOK	    15 	  0.987 	   14.3 	      0 	      0 
   28.501	 DELIVER	    12 	    2.8 	   15.7 	      0 	      0 
   28.501	 FINISH	    13 	    2.8 	   15.7 	      0 	      0 
   28.734	 DELIVER	    13 	   2.82 	   12.7 	      0 	      0 
   28.734	 FINISH	    14 	   2.82 	   12.7 	      0 	      0 
   29.198	 DELIVER	    14 	   1.04 	   10.4 	      0 	      0 
   29.627	    ARR	    16 	   1.04 	   10.4 	      0 	      0 
   29.627	 TOPPING	    16 	   1.04 	   10.4 	      0 	      0 
   29.629	    ARR	    17 	   1.04 	   10.4 	      0 	      0 
   29.629	 TOPPING	    17 	   1.04 	   10.4 	      0 	      0 
   31.359	   COOK	    16 	   1.04 	   10.4 	      0 	      0 
   31.410	   COOK	    17 	   1.04 	   10.4 	      0 	      0 
   32.484	    ARR	    18 	   1.04 	   10.4 	      0 	      0 
   32.484	 TOPPING	    18 	   1.04 	   10.4 	      0 	      0 
   32.672	  READY	    15 	   1.04 	   10.4 	      0 	      0 
   32.672	 FINISH	    15 	   1.04 	   10.4 	      0 	      0 
   33.012	 DELIVER	    15 	   1.67 	      7 	      0 	      0 
   33.627	   COOK	    18 	   1.67 	      7 	      0 	      0 
   34.765	  READY	    16 	   1.67 	      7 	      0 	      0 
   34.765	 FINISH	    16 	   1.67 	      7 	      0 	      0 
   35.535	  READY	    17 	   1.67 	      7 	      0 	      0 
   36.104	 DELIVER	    16 	   1.78 	   6.48 	      0 	      0 
   36.104	 FINISH	    17 	   1.78 	   6.48 	      0 	      0 
   36.564	    ARR	    19 	   1.78 	   6.48 	      0 	      0 
   36.564	 TOPPING	    19 	   1.78 	   6.48 	      0 	      0 
   37.866	  READY	    18 	   1.78 	   6.48 	      0 	      0 
   37.954	 DELIVER	    17 	   1.73 	   8.33 	      0 	      0 
   37.954	 FINISH	    18 	   1.73 	   8.33 	      0 	      0 
   39.451	   COOK	    19 	   1.73 	   8.33 	      0 	      0 
   41.389	 DELIVER	    18 	   1.14 	    8.9 	      0 	      0 
   42.387	  READY	    19 	   1.14 	    8.9 	      0 	      0 
   42.387	 FINISH	    19 	   1.14 	    8.9 	      0 	      0 
   43.494	    ARR	    20 	   1.14 	    8.9 	      0 	      0 
   43.494	 TOPPING	    20 	   1.14 	    8.9 	      0 	      0 
   43.504	 DELIVER	    19 	   2.89 	   6.94 	      0 	      0 
   44.368	   COOK	    20 	   2.89 	   6.94 	      0 	      0 
   44.925	    ARR	    21 	   2.89 	   6.94 	      0 	      0 
   44.925	 TOPPING	    21 	   2.89 	   6.94 	      0 	      0 
   45.939	   COOK	    21 	   2.89 	   6.94 	      0 	      0 
   48.784	    ARR	    22 	   2.89 	   6.94 	      0 	      0 
   48.784	 TOPPING	    22 	   2.89 	   6.94 	      0 	      0 
   49.261	    ARR	    23 	   2.89 	   6.94 	      0 	      0 
   49.261	 TOPPING	    23 	   2.89 	   6.94 	      0 	      0 
   49.368	   COOK	    22 	   2.89 	   6.94 	      0 	      0 
   49.614	  READY	    20 	   2.89 	   6.94 	      0 	      0 
   49.614	 FINISH	    20 	   2.89 	   6.94 	      0 	      0 
   50.084	  READY	    21 	   2.89 	   6.94 	      0 	      0 
   50.460	   COOK	    23 	   2.89 	   6.94 	      0 	      0 
   50.864	 DELIVER	    20 	   1.01 	   5.94 	      0 	      0 
   50.864	 FINISH	    21 	   1.01 	   5.94 	      0 	      0 
   52.556	 DELIVER	    21 	  0.874 	   9.06 	      0 	      0 
   54.437	    ARR	    24 	  0.874 	   9.06 	      0 	      0 
   54.437	 TOPPING	    24 	  0.874 	   9.06 	      0 	      0 
   55.038	  READY	    22 	  0.874 	   9.06 	      0 	      0 
   55.038	 FINISH	    22 	  0.874 	   9.06 	      0 	      0 
   55.082	  READY	    23 	  0.874 	   9.06 	      0 	      0 
   56.297	    ARR	    25 	  0.874 	   9.06 	      0 	      0 
   56.297	 TOPPING	    25 	  0.874 	   9.06 	      0 	      0 
   56.311	 DELIVER	    22 	  0.584 	   7.53 	      0 	      0 
   56.311	 FINISH	    23 	  0.584 	   7.53 	      0 	      0 
   57.100	 DELIVER	    23 	    1.2 	   7.84 	      0 	      0 
   57.161	   COOK	    24 	    1.2 	   7.84 	      0 	      0 
   57.174	    ARR	    26 	    1.2 	   7.84 	      0 	      0 
   57.174	 TOPPING	    26 	    1.2 	   7.84 	      0 	      0 
   57.248	    ARR	    27 	    1.2 	   7.84 	      0 	      0 
   57.248	 TOPPING	    27 	    1.2 	   7.84 	      0 	      0 
   58.644	   COOK	    25 	    1.2 	   7.84 	      0 	      0 
   58.676	   COOK	    26 	    1.2 	   7.84 	      0 	      0 
   59.154	   COOK	    27 	    1.2 	   7.84 	      0 	      0 
   59.641	    ARR	    28 	    1.2 	   7.84 	      0 	      0 
   59.641	 TOPPING	    28 	    1.2 	   7.84 	      0 	      0 
   60.334	    ARR	    29 	    1.2 	   7.84 	      0 	      0 
   60.334	 TOPPING	    29 	    1.2 	   7.84 	      0 	      0 
   61.144	  READY	    24 	    1.2 	   7.84 	      0 	      0 
   61.144	 FINISH	    24 	    1.2 	   7.84 	      0 	      0 
   61.397	 DELIVER	    24 	   2.72 	   6.96 	      0 	      0 
   61.632	   COOK	    28 	   2.72 	   6.96 	      0 	      0 
   61.728	   COOK	    29 	   2.72 	   6.96 	      0 	      0 
   61.934	    ARR	    30 	   2.72 	   6.96 	      0 	      0 
   61.934	 TOPPING	    30 	   2.72 	   6.96 	      0 	      0 
   62.047	  READY	    25 	   2.72 	   6.96 	      0 	      0 
   62.047	 FINISH	    25 	   2.72 	   6.96 	      0 	      0 
   62.164	    ARR	    31 	   2.72 	   6.96 	      0 	      0 
   62.164	 TOPPING	    31 	   2.72 	   6.96 	      0 	      0 
   62.681	 DELIVER	    25 	   1.43 	   5.43 	      0 	      0 
   63.069	   COOK	    30 	   1.43 	   5.43 	      0 	      0 
   63.366	  READY	    26 	   1.43 	   5.43 	      0 	      0 
   63.366	 FINISH	    26 	   1.43 	   5.43 	      0 	      0 
   63.436	    ARR	    32 	   1.43 	   5.43 	      0 	      0 
   63.436	 TOPPING	    32 	   1.43 	   5.43 	      0 	      0 
   63.942	    ARR	    33 	   1.43 	   5.43 	      0 	      0 
   63.942	 TOPPING	    33 	   1.43 	   5.43 	      0 	      0 
   64.061	   COOK	    31 	   1.43 	   5.43 	      0 	      0 
   64.255	  READY	    27 	   1.43 	   5.43 	      0 	      0 
   64.750	    ARR	    34 	   1.43 	   5.43 	      0 	      0 
   64.750	 TOPPING	    34 	   1.43 	   5.43 	      0 	      0 
   64.759	   COOK	    32 	   1.43 	   5.43 	      0 	      0 
   65.057	 DELIVER	    26 	   2.86 	   8.76 	      0 	      0 
   65.057	 FINISH	    27 	   2.86 	   8.76 	      0 	      0 
   65.533	 DELIVER	    27 	   1.47 	   8.36 	      0 	      0 
   65.683	   COOK	    33 	   1.47 	   8.36 	      0 	      0 
   65.739	    ARR	    35 	   1.47 	   8.36 	      0 	      0 
   65.739	 TOPPING	    35 	   1.47 	   8.36 	      0 	      0 
   66.092	  READY	    28 	   1.47 	   8.36 	      0 	      0 
   66.092	 FINISH	    28 	   1.47 	   8.36 	      0 	      0 
   66.125	   COOK	    34 	   1.47 	   8.36 	      0 	      0 
   66.307	  READY	    29 	   1.47 	   8.36 	      0 	      0 
   66.830	    ARR	    36 	   1.47 	   8.36 	      0 	      0 
   66.830	 TOPPING	    36 	   1.47 	   8.36 	      0 	      0 
   67.055	  READY	    30 	   1.47 	   8.36 	      0 	      0 
   67.288	   COOK	    35 	   1.47 	   8.36 	      0 	      0 
   67.373	  READY	    31 	   1.47 	   8.36 	      0 	      0 
   67.592	    ARR	    37 	   1.47 	   8.36 	      0 	      0 
   67.592	 TOPPING	    37 	   1.47 	   8.36 	      0 	      0 
   68.089	   COOK	    36 	   1.47 	   8.36 	      0 	      0 
   68.537	 DELIVER	    28 	   1.99 	    8.9 	      0 	      0 
   68.537	 FINISH	    29 	   1.99 	    8.9 	      0 	      0 
   69.190	  READY	    32 	   1.99 	    8.9 	      0 	      0 
   69.279	  READY	    33 	   1.99 	    8.9 	      0 	      0 
   70.517	 DELIVER	    29 	   1.39 	   10.2 	      0 	      0 
   70.517	 FINISH	    30 	   1.39 	   10.2 	      0 	      0 
   70.536	   COOK	    37 	   1.39 	   10.2 	      0 	      0 
   70.973	    ARR	    38 	   1.39 	   10.2 	      0 	      0 
   70.973	 TOPPING	    38 	   1.39 	   10.2 	      0 	      0 
   71.224	    ARR	    39 	   1.39 	   10.2 	      0 	      0 
   71.224	 TOPPING	    39 	   1.39 	   10.2 	      0 	      0 
   71.441	    ARR	    40 	   1.39 	   10.2 	      0 	      0 
   71.441	 TOPPING	    40 	   1.39 	   10.2 	      0 	      0 
   71.786	  READY	    34 	   1.39 	   10.2 	      0 	      0 
   71.847	  READY	    35 	   1.39 	   10.2 	      0 	      0 
   71.847	   COOK	    38 	   1.39 	   10.2 	      0 	      0 
   72.041	 DELIVER	    30 	   2.13 	   10.1 	      0 	      0 
   72.041	 FINISH	    31 	   2.13 	   10.1 	      0 	      0 
   72.224	   COOK	    39 	   2.13 	   10.1 	      0 	      0 
   72.230	  READY	    36 	   2.13 	   10.1 	      0 	      0 
   72.506	 DELIVER	    31 	  0.905 	   10.3 	      0 	      0 
   72.506	 FINISH	    32 	  0.905 	   10.3 	      0 	      0 
   72.704	    ARR	    41 	  0.905 	   10.3 	      0 	      0 
   72.704	 TOPPING	    41 	  0.905 	   10.3 	      0 	      0 
   72.749	   COOK	    40 	  0.905 	   10.3 	      0 	      0 
   73.412	   COOK	    41 	  0.905 	   10.3 	      0 	      0 
   73.588	 DELIVER	    32 	   2.25 	   10.2 	      0 	      0 
   73.588	 FINISH	    33 	   2.25 	   10.2 	      0 	      0 
   74.438	    ARR	    42 	   2.25 	   10.2 	      0 	      0 
   74.438	 TOPPING	    42 	   2.25 	   10.2 	      0 	      0 
   74.528	    ARR	    43 	   2.25 	   10.2 	      0 	      0 
   74.528	 TOPPING	    43 	   2.25 	   10.2 	      0 	      0 
   74.708	    ARR	    44 	   2.25 	   10.2 	      0 	      0 
   74.708	 TOPPING	    44 	   2.25 	   10.2 	      0 	      0 
   74.726	  READY	    37 	   2.25 	   10.2 	      0 	      0 
   74.840	 DELIVER	    33 	  0.817 	   10.9 	      0 	      0 
   74.840	 FINISH	    34 	  0.817 	   10.9 	      0 	      0 
   74.867	    ARR	    45 	  0.817 	   10.9 	      0 	      0 
   74.914	   COOK	    42 	  0.817 	   10.9 	      0 	      0 
   74.914	 TOPPING	    45 	  0.817 	   10.9 	      0 	      0 
   75.147	    ARR	    46 	  0.817 	   10.9 	      0 	      0 
   75.362	  READY	    38 	  0.817 	   10.9 	      0 	      0 
   75.490	 DELIVER	    34 	   1.37 	   10.7 	      0 	      0 
   75.490	 FINISH	    35 	   1.37 	   10.7 	      0 	      0 
   75.510	    ARR	    47 	   1.37 	   10.7 	      0 	      0 
   75.665	 DELIVER	    35 	   2.35 	   9.93 	      0 	      0 
   75.665	 FINISH	    36 	   2.35 	   9.93 	      0 	      0 
   75.713	  READY	    39 	   2.35 	   9.93 	      0 	      0 
   75.802	    ARR	    48 	   2.35 	   9.93 	      0 	      0 
   76.176	   COOK	    43 	   2.35 	   9.93 	      0 	      0 
   76.176	 TOPPING	    46 	   2.35 	   9.93 	      0 	      0 
   76.450	  READY	    40 	   2.35 	   9.93 	      0 	      0 
   76.469	    ARR	    49 	   2.35 	   9.93 	      0 	      0 
   76.477	   COOK	    44 	   2.35 	   9.93 	      0 	      0 
   76.477	 TOPPING	    47 	   2.35 	   9.93 	      0 	      0 
   76.691	  READY	    41 	   2.35 	   9.93 	      0 	      0 
   76.775	    ARR	    50 	   2.35 	   9.93 	      0 	      0 
   76.908	   COOK	    45 	   2.35 	   9.93 	      0 	      0 
   76.908	 TOPPING	    48 	   2.35 	   9.93 	      0 	      0 
   77.186	   COOK	    46 	   2.35 	   9.93 	      0 	      0 
   77.186	 TOPPING	    49 	   2.35 	   9.93 	      0 	      0 
   77.291	   COOK	    47 	   2.35 	   9.93 	      0 	      0 
   77.291	 TOPPING	    50 	   2.35 	   9.93 	      0 	      0 
   78.351	 DELIVER	    36 	  0.458 	   11.5 	      0 	      0 
   78.351	 FINISH	    37 	  0.458 	   11.5 	      0 	      0 
   78.553	   COOK	    48 	  0.458 	   11.5 	      0 	      0 
   78.675	    ARR	    51 	  0.458 	   11.5 	      0 	      0 
   78.675	 TOPPING	    51 	  0.458 	   11.5 	      0 	      0 
   78.892	   COOK	    49 	  0.458 	   11.5 	      0 	      0 
   79.251	   COOK	    50 	  0.458 	   11.5 	      0 	      0 
   79.337	   COOK	    51 	  0.458 	   11.5 	      0 	      0 
   79.365	 DELIVER	    37 	   2.94 	   11.8 	      0 	      0 
   79.365	 FINISH	    38 	   2.94 	   11.8 	      0 	      0 
   79.414	  READY	    42 	   2.94 	   11.8 	      0 	      0 
   79.531	  READY	    43 	   2.94 	   11.8 	      0 	      0 
   79.598	    ARR	    52 	   2.94 	   11.8 	      0 	      0 
   79.598	 TOPPING	    52 	   2.94 	   11.8 	      0 	      0 
   79.834	 DELIVER	    38 	   1.78 	   8.86 	      0 	      0 
   79.834	 FINISH	    39 	   1.78 	   8.86 	      0 	      0 
   79.886	    ARR	    53 	   1.78 	   8.86 	      0 	      0 
   79.886	 TOPPING	    53 	   1.78 	   8.86 	      0 	      0 
   80.448	   COOK	    52 	   1.78 	   8.86 	      0 	      0 
   80.709	 DELIVER	    39 	      1 	   9.49 	      0 	      0 
   80.709	 FINISH	    40 	      1 	   9.49 	      0 	      0 
   80.833	    ARR	    54 	      1 	   9.49 	      0 	      0 
   80.833	 TOPPING	    54 	      1 	   9.49 	      0 	      0 
   80.854	    ARR	    55 	      1 	   9.49 	      0 	      0 
   80.854	 TOPPING	    55 	      1 	   9.49 	      0 	      0 
   81.187	 DELIVER	    40 	  0.406 	   9.75 	      0 	      0 
   81.187	 FINISH	    41 	  0.406 	   9.75 	      0 	      0 
   81.194	   COOK	    53 	  0.406 	   9.75 	      0 	      0 
   81.251	  READY	    44 	  0.406 	   9.75 	      0 	      0 
   81.623	 DELIVER	    41 	  0.708 	   8.92 	      0 	      0 
   81.623	 FINISH	    42 	  0.708 	   8.92 	      0 	      0 
   81.637	 DELIVER	    42 	  0.476 	    7.2 	      0 	      0 
   81.637	 FINISH	    43 	  0.476 	    7.2 	      0 	      0 
   81.886	   COOK	    54 	  0.476 	    7.2 	      0 	      0 
   82.061	  READY	    45 	  0.476 	    7.2 	      0 	      0 
   82.125	  READY	    46 	  0.476 	    7.2 	      0 	      0 
   82.240	  READY	    47 	  0.476 	    7.2 	      0 	      0 
   82.555	  READY	    48 	  0.476 	    7.2 	      0 	      0 
   82.858	   COOK	    55 	  0.476 	    7.2 	      0 	      0 
   83.615	  READY	    49 	  0.476 	    7.2 	      0 	      0 
   84.018	 DELIVER	    43 	   1.65 	   9.49 	      0 	      0 
   84.018	 FINISH	    44 	   1.65 	   9.49 	      0 	      0 
   84.184	  READY	    50 	   1.65 	   9.49 	      0 	      0 
   84.215	  READY	    51 	   1.65 	   9.49 	      0 	      0 
   84.900	  READY	    52 	   1.65 	   9.49 	      0 	      0 
   85.295	  READY	    53 	   1.65 	   9.49 	      0 	      0 
   85.556	 DELIVER	    44 	   2.58 	   10.8 	      0 	      0 
   85.556	 FINISH	    45 	   2.58 	   10.8 	      0 	      0 
   85.905	 DELIVER	    45 	   1.56 	     11 	      0 	      0 
   85.905	 FINISH	    46 	   1.56 	     11 	      0 	      0 
   86.157	 DELIVER	    46 	   1.01 	     11 	      0 	      0 
   86.157	 FINISH	    47 	   1.01 	     11 	      0 	      0 
   86.253	 DELIVER	    47 	  0.431 	   10.7 	      0 	      0 
   86.253	 FINISH	    48 	  0.431 	   10.7 	      0 	      0 
   86.461	  READY	    54 	  0.431 	   10.7 	      0 	      0 
   86.869	 DELIVER	    48 	   1.64 	   11.1 	      0 	      0 
   86.869	 FINISH	    49 	   1.64 	   11.1 	      0 	      0 
   88.137	  READY	    55 	   1.64 	   11.1 	      0 	      0 
   90.132	    ARR	    56 	   1.64 	   11.1 	      0 	      0 
   90.132	 TOPPING	    56 	   1.64 	   11.1 	      0 	      0 
   90.213	 DELIVER	    49 	   1.71 	   13.7 	      0 	      0 
   90.213	 FINISH	    50 	   1.71 	   13.7 	      0 	      0 
   90.363	 DELIVER	    50 	   2.05 	   13.6 	      0 	      0 
   90.363	 FINISH	    51 	   2.05 	   13.6 	      0 	      0 
   90.977	 DELIVER	    51 	  0.576 	   12.3 	      0 	      0 
   90.977	 FINISH	    52 	  0.576 	   12.3 	      0 	      0 
   91.641	   COOK	    56 	  0.576 	   12.3 	      0 	      0 
   91.725	    ARR	    57 	  0.576 	   12.3 	      0 	      0 
   91.725	 TOPPING	    57 	  0.576 	   12.3 	      0 	      0 
   92.583	 DELIVER	    52 	   0.85 	     13 	      0 	      0 
   92.583	 FINISH	    53 	   0.85 	     13 	      0 	      0 
   92.902	 DELIVER	    53 	   1.31 	     13 	      0 	      0 
   92.902	 FINISH	    54 	   1.31 	     13 	      0 	      0 
   92.994	 DELIVER	    54 	   2.03 	   12.2 	      0 	      0 
   92.994	 FINISH	    55 	   2.03 	   12.2 	      0 	      0 
   93.361	 DELIVER	    55 	   1.03 	   12.5 	      0 	      0 
   94.647	   COOK	    57 	   1.03 	   12.5 	      0 	      0 
   95.082	    ARR	    58 	   1.03 	   12.5 	      0 	      0 
   95.082	 TOPPING	    58 	   1.03 	   12.5 	      0 	      0 
   96.344	  READY	    56 	   1.03 	   12.5 	      0 	      0 
   96.344	 FINISH	    56 	   1.03 	   12.5 	      0 	      0 
   96.514	 DELIVER	    56 	   1.51 	   6.38 	      0 	      0 
   96.515	   COOK	    58 	   1.51 	   6.38 	      0 	      0 
   98.948	  READY	    57 	   1.51 	   6.38 	      0 	      0 
   98.948	 FINISH	    57 	   1.51 	   6.38 	      0 	      0 
   99.425	    ARR	    59 	   1.51 	   6.38 	      0 	      0 
   99.425	 TOPPING	    59 	   1.51 	   6.38 	      0 	      0 
   99.809	 DELIVER	    57 	   2.92 	   8.08 	      0 	      0 
  100.811	  READY	    58 	   2.92 	   8.08 	      0 	      0 
  100.811	 FINISH	    58 	   2.92 	   8.08 	      0 	      0 
  101.297	   COOK	    59 	   2.92 	   8.08 	      0 	      0 
  102.040	 DELIVER	    58 	   1.43 	   6.96 	      0 	      0 
  102.984	    ARR	    60 	   1.43 	   6.96 	      0 	      0 
  102.984	 TOPPING	    60 	   1.43 	   6.96 	      0 	      0 
  104.589	  READY	    59 	   1.43 	   6.96 	      0 	      0 
  104.589	 FINISH	    59 	   1.43 	   6.96 	      0 	      0 
  104.805	 DELIVER	    59 	   1.87 	   5.38 	      0 	      0 
  104.991	   COOK	    60 	   1.87 	   5.38 	      0 	      0 
  106.317	    ARR	    61 	   1.87 	   5.38 	      0 	      0 
  106.317	 TOPPING	    61 	   1.87 	   5.38 	      0 	      0 
  107.241	    ARR	    62 	   1.87 	   5.38 	      0 	      0 
  107.241	 TOPPING	    62 	   1.87 	   5.38 	      0 	      0 
  107.352	    ARR	    63 	   1.87 	   5.38 	      0 	      0 
  107.352	 TOPPING	    63 	   1.87 	   5.38 	      0 	      0 
  107.432	   COOK	    61 	   1.87 	   5.38 	      0 	      0 
  107.768	    ARR	    64 	   1.87 	   5.38 	      0 	      0 
  107.768	 TOPPING	    64 	   1.87 	   5.38 	      0 	      0 
  108.127	   COOK	    62 	   1.87 	   5.38 	      0 	      0 
  108.194	    ARR	    65 	   1.87 	   5.38 	      0 	      0 
  108.194	 TOPPING	    65 	   1.87 	   5.38 	      0 	      0 
  108.819	   COOK	    63 	   1.87 	   5.38 	      0 	      0 
  109.269	    ARR	    66 	   1.87 	   5.38 	      0 	      0 
  109.269	 TOPPING	    66 	   1.87 	   5.38 	      0 	      0 
  109.535	   COOK	    64 	   1.87 	   5.38 	      0 	      0 
  109.864	  READY	    60 	   1.87 	   5.38 	      0 	      0 
  109.864	 FINISH	    60 	   1.87 	   5.38 	      0 	      0 
  110.156	   COOK	    65 	   1.87 	   5.38 	      0 	      0 
  110.529	    ARR	    67 	   1.87 	   5.38 	      0 	      0 
  110.529	 TOPPING	    67 	   1.87 	   5.38 	      0 	      0 
  110.619	 DELIVER	    60 	   2.01 	   7.63 	      0 	      0 
  111.925	    ARR	    68 	   2.01 	   7.63 	      0 	      0 
  111.925	 TOPPING	    68 	   2.01 	   7.63 	      0 	      0 
  112.035	    ARR	    69 	   2.01 	   7.63 	      0 	      0 
  112.188	   COOK	    66 	   2.01 	   7.63 	      0 	      0 
  112.188	 TOPPING	    69 	   2.01 	   7.63 	      0 	      0 
  112.720	    ARR	    70 	   2.01 	   7.63 	      0 	      0 
  112.791	   COOK	    67 	   2.01 	   7.63 	      0 	      0 
  112.791	 TOPPING	    70 	   2.01 	   7.63 	      0 	      0 
  112.846	  READY	    61 	   2.01 	   7.63 	      0 	      0 
  112.846	 FINISH	    61 	   2.01 	   7.63 	      0 	      0 
  112.905	  READY	    62 	   2.01 	   7.63 	      0 	      0 
  113.088	   COOK	    68 	   2.01 	   7.63 	      0 	      0 
  113.273	    ARR	    71 	   2.01 	   7.63 	      0 	      0 
  113.273	 TOPPING	    71 	   2.01 	   7.63 	      0 	      0 
  113.306	 DELIVER	    61 	  0.887 	   6.06 	      0 	      0 
  113.306	 FINISH	    62 	  0.887 	   6.06 	      0 	      0 
  113.546	    ARR	    72 	  0.887 	   6.06 	      0 	      0 
  113.657	    ARR	    73 	  0.887 	   6.06 	      0 	      0 
  113.699	  READY	    63 	  0.887 	   6.06 	      0 	      0 
  113.714	    ARR	    74 	  0.887 	   6.06 	      0 	      0 
  113.733	   COOK	    69 	  0.887 	   6.06 	      0 	      0 
