    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.211	   COOK	    36 	   2.74 	   7.35 	      0 	      0 
   63.808	 DELIVER	    27 	    1.7 	   7.86 	      0 	      0 
   63.808	 FINISH	    28 	    1.7 	   7.86 	      0 	      0 
   63.819	 DELIVER	    28 	      2 	    7.8 	      0 	      0 
   63.819	 FINISH	    29 	      2 	    7.8 	      0 	      0 
   64.149	    ARR	    38 	      2 	    7.8 	      0 	      0 
   64.149	 TOPPING	    38 	      2 	    7.8 	      0 	      0 
   64.179	 DELIVER	    29 	   2.44 	   7.42 	      0 	      0 
   64.179	 FINISH	    30 	   2.44 	   7.42 	      0 	      0 
   64.308	    ARR	    39 	   2.44 	   7.42 	      0 	      0 
   64.308	 TOPPING	    39 	   2.44 	   7.42 	      0 	      0 
   64.391	   COOK	    37 	   2.44 	   7.42 	      0 	      0 
   64.844	    ARR	    40 	   2.44 	   7.42 	      0 	      0 
   64.844	 TOPPING	    40 	   2.44 	   7.42 	      0 	      0 
   65.091	 DELIVER	    30 	   1.75 	   8.04 	      0 	      0 
   65.199	  READY	    31 	   1.75 	   8.04 	      0 	      0 
   65.199	 FINISH	    31 	   1.75 	   8.04 	      0 	      0 
   65.687	    ARR	    41 	   1.75 	   8.04 	      0 	      0 
   65.707	   COOK	    38 	   1.75 	   8.04 	      0 	      0 
   65.707	 TOPPING	    41 	   1.75 	   8.04 	      0 	      0 
   65.767	   COOK	    39 	   1.75 	   8.04 	      0 	      0 
   65.797	  READY	    32 	   1.75 	   8.04 	      0 	      0 
   65.846	  READY	    33 	   1.75 	   8.04 	      0 	      0 
   66.010	 DELIVER	    31 	   2.44 	   58.6 	      0 	      0 
   66.010	 FINISH	    32 	   2.44 	   58.6 	      0 	      0 
   66.779	  READY	    34 	   2.44 	   58.6 	      0 	      0 
   67.557	  READY	    35 	   2.44 	   58.6 	      0 	      0 
   67.580	   COOK	    40 	   2.44 	   58.6 	      0 	      0 
   67.665	    ARR	    42 	   2.44 	   58.6 	      0 	      0 
   67.665	 TOPPING	    42 	   2.44 	   58.6 	      0 	      0 
   67.743	   COOK	    41 	   2.44 	   58.6 	      0 	      0 
   67.807	  READY	    36 	   2.44 	   58.6 	      0 	      0 
   68.419	  READY	    37 	   2.44 	   58.6 	      0 	      0 
   69.061	    ARR	    43 	   2.44 	   58.6 	      0 	      0 
   69.061	 TOPPING	    43 	   2.44 	   58.6 	      0 	      0 
   69.149	    ARR	    44 	   2.44 	   58.6 	      0 	      0 
   69.149	 TOPPING	    44 	   2.44 	   58.6 	      0 	      0 
   69.374	 DELIVER	    32 	   1.81 	   10.8 	      0 	      0 
   69.374	 FINISH	    33 	   1.81 	   10.8 	      0 	      0 
   69.623	 DELIVER	    33 	   2.64 	   9.81 	      0 	      0 
   69.623	 FINISH	    34 	   2.64 	   9.81 	      0 	      0 
   69.939	    ARR	    45 	   2.64 	   9.81 	      0 	      0 
   70.254	  READY	    38 	   2.64 	   9.81 	      0 	      0 
   70.388	   COOK	    42 	   2.64 	   9.81 	      0 	      0 
   70.388	 TOPPING	    45 	   2.64 	   9.81 	      0 	      0 
   70.433	 DELIVER	    34 	  0.433 	   8.97 	      0 	      0 
   70.433	 FINISH	    35 	  0.433 	   8.97 	      0 	      0 
   70.565	   COOK	    43 	  0.433 	   8.97 	      0 	      0 
   70.594	  READY	    39 	  0.433 	   8.97 	      0 	      0 
   70.892	 DELIVER	    35 	   1.03 	   9.22 	      0 	      0 
   70.892	 FINISH	    36 	   1.03 	   9.22 	      0 	      0 
   71.290	 DELIVER	    36 	   1.32 	   9.61 	      0 	      0 
   71.290	 FINISH	    37 	   1.32 	   9.61 	      0 	      0 
   71.381	 DELIVER	    37 	   1.28 	   8.27 	      0 	      0 
   71.381	 FINISH	    38 	   1.28 	   8.27 	      0 	      0 
   71.764	   COOK	    44 	   1.28 	   8.27 	      0 	      0 
   71.950	    ARR	    46 	   1.28 	   8.27 	      0 	      0 
   71.950	 TOPPING	    46 	   1.28 	   8.27 	      0 	      0 
   72.233	  READY	    40 	   1.28 	   8.27 	      0 	      0 
   72.261	    ARR	    47 	   1.28 	   8.27 	      0 	      0 
   72.261	 TOPPING	    47 	   1.28 	   8.27 	      0 	      0 
   72.320	 DELIVER	    38 	   1.56 	   8.17 	      0 	      0 
   72.320	 FINISH	    39 	   1.56 	   8.17 	      0 	      0 
   72.440	    ARR	    48 	   1.56 	   8.17 	      0 	      0 
   72.545	   COOK	    45 	   1.56 	   8.17 	      0 	      0 
   72.545	 TOPPING	    48 	   1.56 	   8.17 	      0 	      0 
   73.114	   COOK	    46 	   1.56 	   8.17 	      0 	      0 
   73.124	    ARR	    49 	   1.56 	   8.17 	      0 	      0 
   73.124	 TOPPING	    49 	   1.56 	   8.17 	      0 	      0 
   73.287	  READY	    41 	   1.56 	   8.17 	      0 	      0 
   73.727	 DELIVER	    39 	   1.46 	   9.42 	      0 	      0 
   73.727	 FINISH	    40 	   1.46 	   9.42 	      0 	      0 
   73.768	   COOK	    47 	   1.46 	   9.42 	      0 	      0 
   73.952	    ARR	    50 	   1.46 	   9.42 	      0 	      0 
   73.952	 TOPPING	    50 	   1.46 	   9.42 	      0 	      0 
   73.972	    ARR	    51 	   1.46 	   9.42 	      0 	      0 
   74.322	   COOK	    48 	   1.46 	   9.42 	      0 	      0 
   74.322	 TOPPING	    51 	   1.46 	   9.42 	      0 	      0 
   74.537	   COOK	    49 	   1.46 	   9.42 	      0 	      0 
   74.814	 DELIVER	    40 	   2.74 	   9.97 	      0 	      0 
   74.814	 FINISH	    41 	   2.74 	   9.97 	      0 	      0 
   74.887	    ARR	    52 	   2.74 	   9.97 	      0 	      0 
   74.887	 TOPPING	    52 	   2.74 	   9.97 	      0 	      0 
   74.909	  READY	    42 	   2.74 	   9.97 	      0 	      0 
   74.968	 DELIVER	    41 	   2.04 	   9.28 	      0 	      0 
   74.968	 FINISH	    42 	   2.04 	   9.28 	      0 	      0 
   75.030	  READY	    43 	   2.04 	   9.28 	      0 	      0 
   75.207	   COOK	    50 	   2.04 	   9.28 	      0 	      0 
   75.230	 DELIVER	    42 	    2.9 	   7.57 	      0 	      0 
   75.230	 FINISH	    43 	    2.9 	   7.57 	      0 	      0 
   75.343	 DELIVER	    43 	   1.33 	   6.28 	      0 	      0 
   75.653	    ARR	    53 	   1.33 	   6.28 	      0 	      0 
   75.653	 TOPPING	    53 	   1.33 	   6.28 	      0 	      0 
   75.890	  READY	    44 	   1.33 	   6.28 	      0 	      0 
   75.890	 FINISH	    44 	   1.33 	   6.28 	      0 	      0 
   75.926	 DELIVER	    44 	   2.16 	   5.99 	      0 	      0 
   76.202	    ARR	    54 	   2.16 	   5.99 	      0 	      0 
   76.304	    ARR	    55 	   2.16 	   5.99 	      0 	      0 
   76.506	   COOK	    51 	   2.16 	   5.99 	      0 	      0 
   76.506	 TOPPING	    54 	   2.16 	   5.99 	      0 	      0 
   76.522	    ARR	    56 	   2.16 	   5.99 	      0 	      0 
   76.739	    ARR	    57 	   2.16 	   5.99 	      0 	      0 
   76.743	  READY	    45 	   2.16 	   5.99 	      0 	      0 
   76.743	 FINISH	    45 	   2.16 	   5.99 	      0 	      0 
   76.789	   COOK	    52 	   2.16 	   5.99 	      0 	      0 
   76.789	 TOPPING	    55 	   2.16 	   5.99 	      0 	      0 
   76.996	   COOK	    53 	   2.16 	   5.99 	      0 	      0 
   76.996	 TOPPING	    56 	   2.16 	   5.99 	      0 	      0 
   77.229	   COOK	    54 	   2.16 	   5.99 	      0 	      0 
   77.229	 TOPPING	    57 	   2.16 	   5.99 	      0 	      0 
   77.337	    ARR	    58 	   2.16 	   5.99 	      0 	      0 
   77.488	  READY	    46 	   2.16 	   5.99 	      0 	      0 
   77.758	   COOK	    55 	   2.16 	   5.99 	      0 	      0 
   77.758	 TOPPING	    58 	   2.16 	   5.99 	      0 	      0 
   77.970	    ARR	    59 	   2.16 	   5.99 	      0 	      0 
   78.221	  READY	    47 	   2.16 	   5.99 	      0 	      0 
   78.365	 DELIVER	    45 	   2.62 	   9.22 	      0 	      0 
   78.365	 FINISH	    46 	   2.62 	   9.22 	      0 	      0 
   78.426	    ARR	    60 	   2.62 	   9.22 	      0 	      0 
   78.516	   COOK	    56 	   2.62 	   9.22 	      0 	      0 
   78.516	 TOPPING	    59 	   2.62 	   9.22 	      0 	      0 
   79.067	   COOK	    57 	   2.62 	   9.22 	      0 	      0 
   79.067	 TOPPING	    60 	   2.62 	   9.22 	      0 	      0 
   79.095	  READY	    48 	   2.62 	   9.22 	      0 	      0 
   79.110	    ARR	    61 	   2.62 	   9.22 	      0 	      0 
   79.131	   COOK	    58 	   2.62 	   9.22 	      0 	      0 
   79.131	 TOPPING	    61 	   2.62 	   9.22 	      0 	      0 
   79.274	 DELIVER	    46 	   1.16 	   7.32 	      0 	      0 
   79.274	 FINISH	    47 	   1.16 	   7.32 	      0 	      0 
   79.274	 DELIVER	    47 	   2.28 	   7.01 	      0 	      0 
   79.274	 FINISH	    48 	   2.28 	   7.01 	      0 	      0 
   79.340	 DELIVER	    48 	   1.78 	    6.9 	      0 	      0 
   79.544	   COOK	    59 	   1.78 	    6.9 	      0 	      0 
   79.612	  READY	    49 	   1.78 	    6.9 	      0 	      0 
   79.612	 FINISH	    49 	   1.78 	    6.9 	      0 	      0 
   79.671	  READY	    50 	   1.78 	    6.9 	      0 	      0 
   80.731	 DELIVER	    49 	   2.28 	   73.7 	      0 	      0 
   80.731	 FINISH	    50 	   2.28 	   73.7 	      0 	      0 
   80.783	   COOK	    60 	   2.28 	   73.7 	      0 	      0 
   80.807	   COOK	    61 	   2.28 	   73.7 	      0 	      0 
   80.965	    ARR	    62 	   2.28 	   73.7 	      0 	      0 
   80.965	 TOPPING	    62 	   2.28 	   73.7 	      0 	      0 
   81.390	   COOK	    62 	   2.28 	   73.7 	      0 	      0 
   82.099	  READY	    51 	   2.28 	   73.7 	      0 	      0 
   82.129	    ARR	    63 	   2.28 	   73.7 	      0 	      0 
   82.129	 TOPPING	    63 	   2.28 	   73.7 	      0 	      0 
   82.216	  READY	    52 	   2.28 	   73.7 	      0 	      0 
   82.227	  READY	    53 	   2.28 	   73.7 	      0 	      0 
   82.373	    ARR	    64 	   2.28 	   73.7 	      0 	      0 
   82.373	 TOPPING	    64 	   2.28 	   73.7 	      0 	      0 
   82.439	 DELIVER	    50 	  0.885 	   8.47 	      0 	      0 
   82.439	 FINISH	    51 	  0.885 	   8.47 	      0 	      0 
   82.470	  READY	    54 	  0.885 	   8.47 	      0 	      0 
   82.606	  READY	    55 	  0.885 	   8.47 	      0 	      0 
   82.619	  READY	    56 	  0.885 	   8.47 	      0 	      0 
   82.835	 DELIVER	    51 	  0.885 	   74.4 	      0 	      0 
   82.835	 FINISH	    52 	  0.885 	   74.4 	      0 	      0 
   83.046	  READY	    57 	  0.885 	   74.4 	      0 	      0 
   83.145	   COOK	    63 	  0.885 	   74.4 	      0 	      0 
   83.432	  READY	    58 	  0.885 	   74.4 	      0 	      0 
   84.125	   COOK	    64 	  0.885 	   74.4 	      0 	      0 
   84.590	 DELIVER	    52 	   1.62 	    9.7 	      0 	      0 
   84.590	 FINISH	    53 	   1.62 	    9.7 	      0 	      0 
   84.830	  READY	    59 	   1.62 	    9.7 	      0 	      0 
   85.340	    ARR	    65 	   1.62 	    9.7 	      0 	      0 
   85.340	 TOPPING	    65 	   1.62 	    9.7 	      0 	      0 
   85.608	  READY	    60 	   1.62 	    9.7 	      0 	      0 
   85.768	   COOK	    65 	   1.62 	    9.7 	      0 	      0 
   85.935	 DELIVER	    53 	   1.34 	   10.3 	      0 	      0 
   85.935	 FINISH	    54 	   1.34 	   10.3 	      0 	      0 
   85.991	  READY	    61 	   1.34 	   10.3 	      0 	      0 
   86.014	  READY	    62 	   1.34 	   10.3 	      0 	      0 
   87.140	  READY	    63 	   1.34 	   10.3 	      0 	      0 
   87.573	 DELIVER	    54 	   2.56 	   11.4 	      0 	      0 
   87.573	 FINISH	    55 	   2.56 	   11.4 	      0 	      0 
   88.387	 DELIVER	    55 	  0.441 	   12.1 	      0 	      0 
   88.387	 FINISH	    56 	  0.441 	   12.1 	      0 	      0 
   89.163	  READY	    64 	  0.441 	   12.1 	      0 	      0 
   89.498	  READY	    65 	  0.441 	   12.1 	      0 	      0 
   91.681	 DELIVER	    56 	  0.762 	   15.2 	      0 	      0 
   91.681	 FINISH	    57 	  0.762 	   15.2 	      0 	      0 
   91.723	 DELIVER	    57 	    1.9 	     15 	      0 	      0 
   91.723	 FINISH	    58 	    1.9 	     15 	      0 	      0 
   92.039	 DELIVER	    58 	  0.757 	   14.7 	      0 	      0 
   92.039	 FINISH	    59 	  0.757 	   14.7 	      0 	      0 
   93.857	    ARR	    66 	  0.757 	   14.7 	      0 	      0 
   93.857	 TOPPING	    66 	  0.757 	   14.7 	      0 	      0 
   94.065	    ARR	    67 	  0.757 	   14.7 	      0 	      0 
   94.065	 TOPPING	    67 	  0.757 	   14.7 	      0 	      0 
   95.506	 DELIVER	    59 	   2.27 	   17.5 	      0 	      0 
   95.506	 FINISH	    60 	   2.27 	   17.5 	      0 	      0 
   96.327	 DELIVER	    60 	  0.477 	   17.9 	      0 	      0 
   96.327	 FINISH	    61 	  0.477 	   17.9 	      0 	      0 
   96.725	 DELIVER	    61 	   1.68 	   17.6 	      0 	      0 
   96.725	 FINISH	    62 	   1.68 	   17.6 	      0 	      0 
   96.762	   COOK	    66 	   1.68 	   17.6 	      0 	      0 
   96.954	   COOK	    67 	   1.68 	   17.6 	      0 	      0 
   97.141	    ARR	    68 	   1.68 	   17.6 	      0 	      0 
   97.141	 TOPPING	    68 	   1.68 	   17.6 	      0 	      0 
   98.010	 DELIVER	    62 	  0.425 	     17 	      0 	      0 
   98.010	 FINISH	    63 	  0.425 	     17 	      0 	      0 
   98.662	   COOK	    68 	  0.425 	     17 	      0 	      0 
   99.099	 DELIVER	    63 	   1.02 	     17 	      0 	      0 
   99.099	 FINISH	    64 	   1.02 	     17 	      0 	      0 
  101.286	 DELIVER	    64 	   1.75 	   18.9 	      0 	      0 
  101.286	 FINISH	    65 	   1.75 	   18.9 	      0 	      0 
  101.922	 DELIVER	    65 	  0.428 	   16.6 	      0 	      0 
