    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.686	 DELIVER	     8 	  0.675 	   11.1 	      0 	      0 
   22.686	 FINISH	     9 	  0.675 	   11.1 	      0 	      0 
   23.131	 DELIVER	     9 	   1.13 	   7.66 	      0 	      0 
   23.131	 FINISH	    10 	   1.13 	   7.66 	      0 	      0 
   23.289	 DELIVER	    10 	  0.453 	   6.88 	      0 	      0 
   23.289	 FINISH	    11 	  0.453 	   6.88 	      0 	      0 
   23.955	    ARR	    14 	  0.453 	   6.88 	      0 	      0 
   23.955	 TOPPING	    14 	  0.453 	   6.88 	      0 	      0 
   24.044	    ARR	    15 	  0.453 	   6.88 	      0 	      0 
   24.044	 TOPPING	    15 	  0.453 	   6.88 	      0 	      0 
   24.455	   COOK	    14 	  0.453 	   6.88 	      0 	      0 
   25.753	   COOK	    15 	  0.453 	   6.88 	      0 	      0 
   26.942	    ARR	    16 	  0.453 	   6.88 	      0 	      0 
   26.942	 TOPPING	    16 	  0.453 	   6.88 	      0 	      0 
   27.712	  READY	    13 	  0.453 	   6.88 	      0 	      0 
   27.813	   COOK	    16 	  0.453 	   6.88 	      0 	      0 
   28.970	  READY	    14 	  0.453 	   6.88 	      0 	      0 
   29.510	 DELIVER	    11 	   1.53 	   12.8 	      0 	      0 
   29.510	 FINISH	    12 	   1.53 	   12.8 	      0 	      0 
   29.973	    ARR	    17 	   1.53 	   12.8 	      0 	      0 
   29.973	 TOPPING	    17 	   1.53 	   12.8 	      0 	      0 
   30.397	  READY	    15 	   1.53 	   12.8 	      0 	      0 
   31.097	    ARR	    18 	   1.53 	   12.8 	      0 	      0 
   31.097	 TOPPING	    18 	   1.53 	   12.8 	      0 	      0 
   31.847	   COOK	    17 	   1.53 	   12.8 	      0 	      0 
   32.176	  READY	    16 	   1.53 	   12.8 	      0 	      0 
   32.873	 DELIVER	    12 	   1.37 	   15.6 	      0 	      0 
   32.873	 FINISH	    13 	   1.37 	   15.6 	      0 	      0 
   33.100	    ARR	    19 	   1.37 	   15.6 	      0 	      0 
   33.100	 TOPPING	    19 	   1.37 	   15.6 	      0 	      0 
   33.669	   COOK	    18 	   1.37 	   15.6 	      0 	      0 
   33.881	   COOK	    19 	   1.37 	   15.6 	      0 	      0 
   34.056	 DELIVER	    13 	  0.843 	   12.7 	      0 	      0 
   34.056	 FINISH	    14 	  0.843 	   12.7 	      0 	      0 
   35.647	    ARR	    20 	  0.843 	   12.7 	      0 	      0 
   35.647	 TOPPING	    20 	  0.843 	   12.7 	      0 	      0 
   36.543	  READY	    17 	  0.843 	   12.7 	      0 	      0 
   37.196	 DELIVER	    14 	    1.8 	   13.2 	      0 	      0 
   37.196	 FINISH	    15 	    1.8 	   13.2 	      0 	      0 
   37.459	    ARR	    21 	    1.8 	   13.2 	      0 	      0 
   37.459	 TOPPING	    21 	    1.8 	   13.2 	      0 	      0 
   37.728	    ARR	    22 	    1.8 	   13.2 	      0 	      0 
   37.728	 TOPPING	    22 	    1.8 	   13.2 	      0 	      0 
   38.389	  READY	    18 	    1.8 	   13.2 	      0 	      0 
   38.389	   COOK	    20 	    1.8 	   13.2 	      0 	      0 
   39.439	  READY	    19 	    1.8 	   13.2 	      0 	      0 
   39.845	   COOK	    21 	    1.8 	   13.2 	      0 	      0 
   40.277	   COOK	    22 	    1.8 	   13.2 	      0 	      0 
   40.549	 DELIVER	    15 	  0.411 	   16.5 	      0 	      0 
   40.549	 FINISH	    16 	  0.411 	   16.5 	      0 	      0 
   41.521	  READY	    20 	  0.411 	   16.5 	      0 	      0 
   41.616	 DELIVER	    16 	  0.871 	   14.7 	      0 	      0 
   41.616	 FINISH	    17 	  0.871 	   14.7 	      0 	      0 
   42.191	 DELIVER	    17 	   1.87 	   12.2 	      0 	      0 
   42.191	 FINISH	    18 	   1.87 	   12.2 	      0 	      0 
   43.049	 DELIVER	    18 	   2.57 	     12 	      0 	      0 
   43.049	 FINISH	    19 	   2.57 	     12 	      0 	      0 
   43.308	  READY	    21 	   2.57 	     12 	      0 	      0 
   43.560	  READY	    22 	   2.57 	     12 	      0 	      0 
   43.759	    ARR	    23 	   2.57 	     12 	      0 	      0 
   43.759	 TOPPING	    23 	   2.57 	     12 	      0 	      0 
   44.068	 DELIVER	    19 	  0.781 	     11 	      0 	      0 
   44.068	 FINISH	    20 	  0.781 	     11 	      0 	      0 
   44.311	 DELIVER	    20 	   2.74 	   8.66 	      0 	      0 
   44.311	 FINISH	    21 	   2.74 	   8.66 	      0 	      0 
   45.518	 DELIVER	    21 	   2.39 	   8.06 	      0 	      0 
   45.518	 FINISH	    22 	   2.39 	   8.06 	      0 	      0 
   45.967	   COOK	    23 	   2.39 	   8.06 	      0 	      0 
   46.158	 DELIVER	    22 	   2.55 	   8.43 	      0 	      0 
   46.761	    ARR	    24 	   2.55 	   8.43 	      0 	      0 
   46.761	 TOPPING	    24 	   2.55 	   8.43 	      0 	      0 
   47.201	    ARR	    25 	   2.55 	   8.43 	      0 	      0 
   47.201	 TOPPING	    25 	   2.55 	   8.43 	      0 	      0 
   47.677	    ARR	    26 	   2.55 	   8.43 	      0 	      0 
   47.677	 TOPPING	    26 	   2.55 	   8.43 	      0 	      0 
   48.209	   COOK	    24 	   2.55 	   8.43 	      0 	      0 
   49.004	   COOK	    25 	   2.55 	   8.43 	      0 	      0 
   49.313	  READY	    23 	   2.55 	   8.43 	      0 	      0 
   49.313	 FINISH	    23 	   2.55 	   8.43 	      0 	      0 
   49.882	   COOK	    26 	   2.55 	   8.43 	      0 	      0 
   50.369	 DELIVER	    23 	   2.21 	   6.61 	      0 	      0 
   51.292	  READY	    24 	   2.21 	   6.61 	      0 	      0 
   51.292	 FINISH	    24 	   2.21 	   6.61 	      0 	      0 
   52.296	    ARR	    27 	   2.21 	   6.61 	      0 	      0 
   52.296	 TOPPING	    27 	   2.21 	   6.61 	      0 	      0 
   53.180	    ARR	    28 	   2.21 	   6.61 	      0 	      0 
   53.180	 TOPPING	    28 	   2.21 	   6.61 	      0 	      0 
   53.429	    ARR	    29 	   2.21 	   6.61 	      0 	      0 
   53.429	 TOPPING	    29 	   2.21 	   6.61 	      0 	      0 
   53.514	  READY	    25 	   2.21 	   6.61 	      0 	      0 
   53.810	   COOK	    27 	   2.21 	   6.61 	      0 	      0 
   53.953	   COOK	    28 	   2.21 	   6.61 	      0 	      0 
   54.105	 DELIVER	    24 	  0.532 	   6.43 	      0 	      0 
   54.105	 FINISH	    25 	  0.532 	   6.43 	      0 	      0 
   54.342	 DELIVER	    25 	   2.24 	   7.58 	      0 	      0 
   54.653	    ARR	    30 	   2.24 	   7.58 	      0 	      0 
   54.653	 TOPPING	    30 	   2.24 	   7.58 	      0 	      0 
   55.700	   COOK	    29 	   2.24 	   7.58 	      0 	      0 
   55.736	  READY	    26 	   2.24 	   7.58 	      0 	      0 
   55.736	 FINISH	    26 	   2.24 	   7.58 	      0 	      0 
   56.263	    ARR	    31 	   2.24 	   7.58 	      0 	      0 
   56.263	 TOPPING	    31 	   2.24 	   7.58 	      0 	      0 
   56.392	   COOK	    30 	   2.24 	   7.58 	      0 	      0 
   56.661	    ARR	    32 	   2.24 	   7.58 	      0 	      0 
   56.661	 TOPPING	    32 	   2.24 	   7.58 	      0 	      0 
   56.857	   COOK	    31 	   2.24 	   7.58 	      0 	      0 
   56.867	  READY	    27 	   2.24 	   7.58 	      0 	      0 
   57.078	   COOK	    32 	   2.24 	   7.58 	      0 	      0 
   58.406	 DELIVER	    26 	   2.68 	   11.2 	      0 	      0 
   58.406	 FINISH	    27 	   2.68 	   11.2 	      0 	      0 
   58.948	 DELIVER	    27 	   1.51 	   6.65 	      0 	      0 
   59.284	  READY	    28 	   1.51 	   6.65 	      0 	      0 
   59.284	 FINISH	    28 	   1.51 	   6.65 	      0 	      0 
   59.469	    ARR	    33 	   1.51 	   6.65 	      0 	      0 
   59.469	 TOPPING	    33 	   1.51 	   6.65 	      0 	      0 
   59.847	  READY	    29 	   1.51 	   6.65 	      0 	      0 
   59.995	 DELIVER	    28 	  0.524 	   6.57 	      0 	      0 
   59.995	 FINISH	    29 	  0.524 	   6.57 	      0 	      0 
   60.079	   COOK	    33 	  0.524 	   6.57 	      0 	      0 
   60.270	  READY	    30 	  0.524 	   6.57 	      0 	      0 
   60.468	    ARR	    34 	  0.524 	   6.57 	      0 	      0 
   60.468	 TOPPING	    34 	  0.524 	   6.57 	      0 	      0 
   60.492	  READY	    31 	  0.524 	   6.57 	      0 	      0 
   60.620	  READY	    32 	  0.524 	   6.57 	      0 	      0 
   61.198	    ARR	    35 	  0.524 	   6.57 	      0 	      0 
   61.198	 TOPPING	    35 	  0.524 	   6.57 	      0 	      0 
   61.277	   COOK	    34 	  0.524 	   6.57 	      0 	      0 
   61.334	    ARR	    36 	  0.524 	   6.57 	      0 	      0 
   61.334	 TOPPING	    36 	  0.524 	   6.57 	      0 	      0 
   62.091	 DELIVER	    29 	  0.594 	   5.83 	      0 	      0 
   62.091	 FINISH	    30 	  0.594 	   5.83 	      0 	      0 
   62.834	    ARR	    37 	  0.594 	   5.83 	      0 	      0 
   62.834	 TOPPING	    37 	  0.594 	   5.83 	      0 	      0 
   62.844	    ARR	    38 	  0.594 	   5.83 	      0 	      0 
   63.452	 DELIVER	    30 	   1.74 	    8.8 	      0 	      0 
   63.452	 FINISH	    31 	   1.74 	    8.8 	      0 	      0 
   63.527	   COOK	    35 	   1.74 	    8.8 	      0 	      0 
   63.527	 TOPPING	    38 	   1.74 	    8.8 	      0 	      0 
   63.703	 DELIVER	    31 	  0.594 	   57.9 	      0 	      0 
   63.703	 FINISH	    32 	  0.594 	   57.9 	      0 	      0 
   64.011	    ARR	    39 	  0.594 	   57.9 	      0 	      0 
   64.033	    ARR	    40 	  0.594 	   57.9 	      0 	      0 
   64.060	   COOK	    36 	  0.594 	   57.9 	      0 	      0 
   64.060	 TOPPING	    39 	  0.594 	   57.9 	      0 	      0 
   64.213	 DELIVER	    32 	  0.417 	   7.55 	      0 	      0 
   64.266	  READY	    33 	  0.417 	   7.55 	      0 	      0 
   64.266	 FINISH	    33 	  0.417 	   7.55 	      0 	      0 
   64.574	   COOK	    37 	  0.417 	   7.55 	      0 	      0 
   64.574	 TOPPING	    40 	  0.417 	   7.55 	      0 	      0 
   64.630	   COOK	    38 	  0.417 	   7.55 	      0 	      0 
   64.671	    ARR	    41 	  0.417 	   7.55 	      0 	      0 
   64.671	 TOPPING	    41 	  0.417 	   7.55 	      0 	      0 
   65.121	 DELIVER	    33 	   0.61 	   5.65 	      0 	      0 
   65.856	   COOK	    39 	   0.61 	   5.65 	      0 	      0 
   66.391	    ARR	    42 	   0.61 	   5.65 	      0 	      0 
   66.391	 TOPPING	    42 	   0.61 	   5.65 	      0 	      0 
   66.409	    ARR	    43 	   0.61 	   5.65 	      0 	      0 
   66.419	   COOK	    40 	   0.61 	   5.65 	      0 	      0 
   66.419	 TOPPING	    43 	   0.61 	   5.65 	      0 	      0 
   66.686	  READY	    34 	   0.61 	   5.65 	      0 	      0 
   66.686	 FINISH	    34 	   0.61 	   5.65 	      0 	      0 
   67.300	   COOK	    41 	   0.61 	   5.65 	      0 	      0 
   67.867	   COOK	    42 	   0.61 	   5.65 	      0 	      0 
   68.111	  READY	    35 	   0.61 	   5.65 	      0 	      0 
   68.438	  READY	    36 	   0.61 	   5.65 	      0 	      0 
   68.708	   COOK	    43 	   0.61 	   5.65 	      0 	      0 
   68.893	  READY	    37 	   0.61 	   5.65 	      0 	      0 
   69.312	    ARR	    44 	   0.61 	   5.65 	      0 	      0 
   69.312	 TOPPING	    44 	   0.61 	   5.65 	      0 	      0 
   69.443	    ARR	    45 	   0.61 	   5.65 	      0 	      0 
   69.443	 TOPPING	    45 	   0.61 	   5.65 	      0 	      0 
   69.921	  READY	    38 	   0.61 	   5.65 	      0 	      0 
   70.375	  READY	    39 	   0.61 	   5.65 	      0 	      0 
   70.518	   COOK	    44 	   0.61 	   5.65 	      0 	      0 
   71.294	  READY	    40 	   0.61 	   5.65 	      0 	      0 
   71.305	    ARR	    46 	   0.61 	   5.65 	      0 	      0 
   71.305	 TOPPING	    46 	   0.61 	   5.65 	      0 	      0 
   71.469	 DELIVER	    34 	  0.809 	     11 	      0 	      0 
   71.469	 FINISH	    35 	  0.809 	     11 	      0 	      0 
   71.544	 DELIVER	    35 	   2.86 	   10.3 	      0 	      0 
   71.544	 FINISH	    36 	   2.86 	   10.3 	      0 	      0 
   71.891	  READY	    41 	   2.86 	   10.3 	      0 	      0 
   71.910	 DELIVER	    36 	   2.19 	   10.6 	      0 	      0 
   71.910	 FINISH	    37 	   2.19 	   10.6 	      0 	      0 
   71.957	   COOK	    45 	   2.19 	   10.6 	      0 	      0 
   72.174	 DELIVER	    37 	    1.8 	   9.34 	      0 	      0 
   72.174	 FINISH	    38 	    1.8 	   9.34 	      0 	      0 
   72.560	   COOK	    46 	    1.8 	   9.34 	      0 	      0 
   72.819	    ARR	    47 	    1.8 	   9.34 	      0 	      0 
   72.819	 TOPPING	    47 	    1.8 	   9.34 	      0 	      0 
   72.998	    ARR	    48 	    1.8 	   9.34 	      0 	      0 
   72.998	 TOPPING	    48 	    1.8 	   9.34 	      0 	      0 
   73.146	 DELIVER	    38 	   2.33 	   10.3 	      0 	      0 
   73.146	 FINISH	    39 	   2.33 	   10.3 	      0 	      0 
   73.290	  READY	    42 	   2.33 	   10.3 	      0 	      0 
   74.229	    ARR	    49 	   2.33 	   10.3 	      0 	      0 
   74.229	 TOPPING	    49 	   2.33 	   10.3 	      0 	      0 
   74.400	  READY	    43 	   2.33 	   10.3 	      0 	      0 
   74.626	  READY	    44 	   2.33 	   10.3 	      0 	      0 
   74.717	 DELIVER	    39 	  0.513 	   10.7 	      0 	      0 
   74.717	 FINISH	    40 	  0.513 	   10.7 	      0 	      0 
   75.165	   COOK	    47 	  0.513 	   10.7 	      0 	      0 
   75.650	   COOK	    48 	  0.513 	   10.7 	      0 	      0 
   76.454	 DELIVER	    40 	   1.85 	   12.4 	      0 	      0 
   76.454	 FINISH	    41 	   1.85 	   12.4 	      0 	      0 
   76.520	    ARR	    50 	   1.85 	   12.4 	      0 	      0 
   76.520	 TOPPING	    50 	   1.85 	   12.4 	      0 	      0 
   76.664	   COOK	    49 	   1.85 	   12.4 	      0 	      0 
   77.092	    ARR	    51 	   1.85 	   12.4 	      0 	      0 
   77.092	 TOPPING	    51 	   1.85 	   12.4 	      0 	      0 
   77.410	  READY	    45 	   1.85 	   12.4 	      0 	      0 
   77.828	  READY	    46 	   1.85 	   12.4 	      0 	      0 
   77.921	 DELIVER	    41 	   2.63 	   13.3 	      0 	      0 
   77.921	 FINISH	    42 	   2.63 	   13.3 	      0 	      0 
   78.215	    ARR	    52 	   2.63 	   13.3 	      0 	      0 
   78.215	 TOPPING	    52 	   2.63 	   13.3 	      0 	      0 
   78.419	 DELIVER	    42 	   2.32 	     12 	      0 	      0 
   78.419	 FINISH	    43 	   2.32 	     12 	      0 	      0 
   78.525	    ARR	    53 	   2.32 	     12 	      0 	      0 
   78.776	  READY	    47 	   2.32 	     12 	      0 	      0 
   78.820	 DELIVER	    43 	   1.45 	   12.4 	      0 	      0 
   78.820	 FINISH	    44 	   1.45 	   12.4 	      0 	      0 
   78.962	    ARR	    54 	   1.45 	   12.4 	      0 	      0 
   79.351	   COOK	    50 	   1.45 	   12.4 	      0 	      0 
   79.351	 TOPPING	    53 	   1.45 	   12.4 	      0 	      0 
   79.462	   COOK	    51 	   1.45 	   12.4 	      0 	      0 
   79.462	 TOPPING	    54 	   1.45 	   12.4 	      0 	      0 
   79.629	    ARR	    55 	   1.45 	   12.4 	      0 	      0 
   79.832	 DELIVER	    44 	   2.65 	   10.5 	      0 	      0 
   79.832	 FINISH	    45 	   2.65 	   10.5 	      0 	      0 
   80.132	   COOK	    52 	   2.65 	   10.5 	      0 	      0 
   80.132	 TOPPING	    55 	   2.65 	   10.5 	      0 	      0 
   80.976	  READY	    48 	   2.65 	   10.5 	      0 	      0 
   81.355	   COOK	    53 	   2.65 	   10.5 	      0 	      0 
   81.403	  READY	    49 	   2.65 	   10.5 	      0 	      0 
   81.664	 DELIVER	    45 	   1.07 	   12.2 	      0 	      0 
   81.664	 FINISH	    46 	   1.07 	   12.2 	      0 	      0 
   81.670	   COOK	    54 	   1.07 	   12.2 	      0 	      0 
   81.903	   COOK	    55 	   1.07 	   12.2 	      0 	      0 
   82.221	    ARR	    56 	   1.07 	   12.2 	      0 	      0 
   82.221	 TOPPING	    56 	   1.07 	   12.2 	      0 	      0 
   82.604	  READY	    50 	   1.07 	   12.2 	      0 	      0 
   82.751	   COOK	    56 	   1.07 	   12.2 	      0 	      0 
   82.817	  READY	    51 	   1.07 	   12.2 	      0 	      0 
   83.132	    ARR	    57 	   1.07 	   12.2 	      0 	      0 
   83.132	 TOPPING	    57 	   1.07 	   12.2 	      0 	      0 
   83.714	  READY	    52 	   1.07 	   12.2 	      0 	      0 
   84.464	 DELIVER	    46 	   1.26 	   13.2 	      0 	      0 
   84.464	 FINISH	    47 	   1.26 	   13.2 	      0 	      0 
   84.885	 DELIVER	    47 	   2.35 	   12.1 	      0 	      0 
   84.885	 FINISH	    48 	   2.35 	   12.1 	      0 	      0 
   85.696	   COOK	    57 	   2.35 	   12.1 	      0 	      0 
   86.438	  READY	    53 	   2.35 	   12.1 	      0 	      0 
   86.585	  READY	    54 	   2.35 	   12.1 	      0 	      0 
   86.617	  READY	    55 	   2.35 	   12.1 	      0 	      0 
   86.981	 DELIVER	    48 	   2.65 	     14 	      0 	      0 
   86.981	 FINISH	    49 	   2.65 	     14 	      0 	      0 
   87.217	  READY	    56 	   2.65 	     14 	      0 	      0 
   88.199	    ARR	    58 	   2.65 	     14 	      0 	      0 
   88.199	 TOPPING	    58 	   2.65 	     14 	      0 	      0 
   88.350	 DELIVER	    49 	   2.43 	   14.1 	      0 	      0 
   88.350	 FINISH	    50 	   2.43 	   14.1 	      0 	      0 
   88.620	    ARR	    59 	   2.43 	   14.1 	      0 	      0 
   88.620	 TOPPING	    59 	   2.43 	   14.1 	      0 	      0 
   88.885	    ARR	    60 	   2.43 	   14.1 	      0 	      0 
   88.885	 TOPPING	    60 	   2.43 	   14.1 	      0 	      0 
   88.904	 DELIVER	    50 	   2.83 	   12.4 	      0 	      0 
   88.904	 FINISH	    51 	   2.83 	   12.4 	      0 	      0 
   89.156	   COOK	    58 	   2.83 	   12.4 	      0 	      0 
   89.291	   COOK	    59 	   2.83 	   12.4 	      0 	      0 
   89.318	 DELIVER	    51 	   2.37 	   12.2 	      0 	      0 
   89.318	 FINISH	    52 	   2.37 	   12.2 	      0 	      0 
   90.255	  READY	    57 	   2.37 	   12.2 	      0 	      0 
   90.363	 DELIVER	    52 	   1.92 	   12.1 	      0 	      0 
   90.363	 FINISH	    53 	   1.92 	   12.1 	      0 	      0 
   90.364	 DELIVER	    53 	      2 	   11.8 	      0 	      0 
   90.364	 FINISH	    54 	      2 	   11.8 	      0 	      0 
   90.409	   COOK	    60 	      2 	   11.8 	      0 	      0 
   90.695	    ARR	    61 	      2 	   11.8 	      0 	      0 
   90.695	 TOPPING	    61 	      2 	   11.8 	      0 	      0 
   92.152	 DELIVER	    54 	   2.21 	   13.2 	      0 	      0 
   92.152	 FINISH	    55 	   2.21 	   13.2 	      0 	      0 
   92.376	   COOK	    61 	   2.21 	   13.2 	      0 	      0 
   92.389	 DELIVER	    55 	   1.77 	   12.8 	      0 	      0 
   92.389	 FINISH	    56 	   1.77 	   12.8 	      0 	      0 
   92.870	 DELIVER	    56 	   0.53 	   10.6 	      0 	      0 
   92.870	 FINISH	    57 	   0.53 	   10.6 	      0 	      0 
   93.993	 DELIVER	    57 	   2.56 	   10.9 	      0 	      0 
   94.137	  READY	    58 	   2.56 	   10.9 	      0 	      0 
   94.137	 FINISH	    58 	   2.56 	   10.9 	      0 	      0 
   94.726	 DELIVER	    58 	   2.21 	   6.53 	      0 	      0 
   94.948	  READY	    59 	   2.21 	   6.53 	      0 	      0 
   94.948	 FINISH	    59 	   2.21 	   6.53 	      0 	      0 
   94.996	    ARR	    62 	   2.21 	   6.53 	      0 	      0 
   94.996	 TOPPING	    62 	   2.21 	   6.53 	      0 	      0 
   95.082	  READY	    60 	   2.21 	   6.53 	      0 	      0 
   95.273	    ARR	    63 	   2.21 	   6.53 	      0 	      0 
   95.273	 TOPPING	    63 	   2.21 	   6.53 	      0 	      0 
   95.682	 DELIVER	    59 	  0.536 	   7.06 	      0 	      0 
   95.682	 FINISH	    60 	  0.536 	   7.06 	      0 	      0 
   96.279	   COOK	    62 	  0.536 	   7.06 	      0 	      0 
   97.240	   COOK	    63 	  0.536 	   7.06 	      0 	      0 
   97.678	 DELIVER	    60 	  0.407 	   8.79 	      0 	      0 
   98.004	  READY	    61 	  0.407 	   8.79 	      0 	      0 
   98.004	 FINISH	    61 	  0.407 	   8.79 	      0 	      0 
   98.973	 DELIVER	    61 	   1.68 	   8.28 	      0 	      0 
   99.397	    ARR	    64 	   1.68 	   8.28 	      0 	      0 
   99.397	 TOPPING	    64 	   1.68 	   8.28 	      0 	      0 
  100.676	  READY	    62 	   1.68 	   8.28 	      0 	      0 
  100.676	 FINISH	    62 	   1.68 	   8.28 	      0 	      0 
  100.827	  READY	    63 	   1.68 	   8.28 	      0 	      0 
  101.592	 DELIVER	    62 	   1.28 	    6.6 	      0 	      0 
  101.592	 FINISH	    63 	   1.28 	    6.6 	      0 	      0 
  101.637	   COOK	    64 	   1.28 	    6.6 	      0 	      0 
  101.643	 DELIVER	    63 	   1.97 	   6.37 	      0 	      0 
  106.076	    ARR	    65 	   1.97 	   6.37 	      0 	      0 
  106.076	 TOPPING	    65 	   1.97 	   6.37 	      0 	      0 
  106.756	  READY	    64 	   1.97 	   6.37 	      0 	      0 
  106.756	 FINISH	    64 	   1.97 	   6.37 	      0 	      0 
  107.210	   COOK	    65 	   1.97 	   6.37 	      0 	      0 
  108.040	 DELIVER	    64 	   2.24 	   8.64 	      0 	      0 
  109.051	    ARR	    66 	   2.24 	   8.64 	      0 	      0 
  109.051	 TOPPING	    66 	   2.24 	   8.64 	      0 	      0 
  109.931	    ARR	    67 	   2.24 	   8.64 	      0 	      0 
  109.931	 TOPPING	    67 	   2.24 	   8.64 	      0 	      0 
  110.552	   COOK	    66 	   2.24 	   8.64 	      0 	      0 
  111.358	   COOK	    67 	   2.24 	   8.64 	      0 	      0 
  111.613	    ARR	    68 	   2.24 	   8.64 	      0 	      0 
  111.613	 TOPPING	    68 	   2.24 	   8.64 	      0 	      0 
  111.627	    ARR	    69 	   2.24 	   8.64 	      0 	      0 
  111.627	 TOPPING	    69 	   2.24 	   8.64 	      0 	      0 
  111.988	    ARR	    70 	   2.24 	   8.64 	      0 	      0 
  111.988	 TOPPING	    70 	   2.24 	   8.64 	      0 	      0 
  112.110	    ARR	    71 	   2.24 	   8.64 	      0 	      0 
