    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.006	 TOPPING	    12 	   2.68 	   7.04 	      0 	      0 
   32.051	   COOK	    11 	   2.68 	   7.04 	      0 	      0 
   33.435	  READY	     8 	   2.68 	   7.04 	      0 	      0 
   33.435	 FINISH	     8 	   2.68 	   7.04 	      0 	      0 
   33.541	   COOK	    12 	   2.68 	   7.04 	      0 	      0 
   34.108	 DELIVER	     8 	   1.83 	   6.19 	      0 	      0 
   34.856	  READY	     9 	   1.83 	   6.19 	      0 	      0 
   34.856	 FINISH	     9 	   1.83 	   6.19 	      0 	      0 
   35.155	 DELIVER	     9 	   2.57 	      7 	      0 	      0 
   35.283	  READY	    10 	   2.57 	      7 	      0 	      0 
   35.283	 FINISH	    10 	   2.57 	      7 	      0 	      0 
   35.312	  READY	    11 	   2.57 	      7 	      0 	      0 
   36.013	    ARR	    13 	   2.57 	      7 	      0 	      0 
   36.013	 TOPPING	    13 	   2.57 	      7 	      0 	      0 
   36.573	    ARR	    14 	   2.57 	      7 	      0 	      0 
   36.573	 TOPPING	    14 	   2.57 	      7 	      0 	      0 
   36.610	 DELIVER	    10 	   2.66 	   9.46 	      0 	      0 
   36.610	 FINISH	    11 	   2.66 	   9.46 	      0 	      0 
   36.622	 DELIVER	    11 	   1.04 	   5.62 	      0 	      0 
   37.112	    ARR	    15 	   1.04 	   5.62 	      0 	      0 
   37.112	 TOPPING	    15 	   1.04 	   5.62 	      0 	      0 
   37.683	   COOK	    13 	   1.04 	   5.62 	      0 	      0 
   37.685	   COOK	    14 	   1.04 	   5.62 	      0 	      0 
   38.269	  READY	    12 	   1.04 	   5.62 	      0 	      0 
   38.269	 FINISH	    12 	   1.04 	   5.62 	      0 	      0 
   38.841	   COOK	    15 	   1.04 	   5.62 	      0 	      0 
   39.092	    ARR	    16 	   1.04 	   5.62 	      0 	      0 
   39.092	 TOPPING	    16 	   1.04 	   5.62 	      0 	      0 
   39.993	 DELIVER	    12 	   2.73 	   9.18 	      0 	      0 
   40.109	    ARR	    17 	   2.73 	   9.18 	      0 	      0 
   40.109	 TOPPING	    17 	   2.73 	   9.18 	      0 	      0 
   41.124	    ARR	    18 	   2.73 	   9.18 	      0 	      0 
   41.124	 TOPPING	    18 	   2.73 	   9.18 	      0 	      0 
   41.195	   COOK	    16 	   2.73 	   9.18 	      0 	      0 
   41.536	  READY	    13 	   2.73 	   9.18 	      0 	      0 
   41.536	 FINISH	    13 	   2.73 	   9.18 	      0 	      0 
   41.908	 DELIVER	    13 	  0.571 	    4.8 	      0 	      0 
   42.727	  READY	    14 	  0.571 	    4.8 	      0 	      0 
   42.727	 FINISH	    14 	  0.571 	    4.8 	      0 	      0 
   42.763	 DELIVER	    14 	   1.67 	   6.75 	      0 	      0 
   42.965	   COOK	    17 	   1.67 	   6.75 	      0 	      0 
   43.032	  READY	    15 	   1.67 	   6.75 	      0 	      0 
   43.032	 FINISH	    15 	   1.67 	   6.75 	      0 	      0 
   43.105	   COOK	    18 	   1.67 	   6.75 	      0 	      0 
   43.310	    ARR	    19 	   1.67 	   6.75 	      0 	      0 
   43.310	 TOPPING	    19 	   1.67 	   6.75 	      0 	      0 
   44.595	 DELIVER	    15 	   2.27 	   8.02 	      0 	      0 
   44.853	    ARR	    20 	   2.27 	   8.02 	      0 	      0 
   44.853	 TOPPING	    20 	   2.27 	   8.02 	      0 	      0 
   45.731	   COOK	    19 	   2.27 	   8.02 	      0 	      0 
   45.772	   COOK	    20 	   2.27 	   8.02 	      0 	      0 
   46.217	  READY	    16 	   2.27 	   8.02 	      0 	      0 
   46.217	 FINISH	    16 	   2.27 	   8.02 	      0 	      0 
   46.445	  READY	    17 	   2.27 	   8.02 	      0 	      0 
   46.505	    ARR	    21 	   2.27 	   8.02 	      0 	      0 
   46.505	 TOPPING	    21 	   2.27 	   8.02 	      0 	      0 
   47.107	 DELIVER	    16 	   1.98 	   5.98 	      0 	      0 
   47.107	 FINISH	    17 	   1.98 	   5.98 	      0 	      0 
   47.186	 DELIVER	    17 	    2.1 	   8.09 	      0 	      0 
   48.050	    ARR	    22 	    2.1 	   8.09 	      0 	      0 
   48.050	 TOPPING	    22 	    2.1 	   8.09 	      0 	      0 
   48.196	  READY	    18 	    2.1 	   8.09 	      0 	      0 
   48.196	 FINISH	    18 	    2.1 	   8.09 	      0 	      0 
   48.341	    ARR	    23 	    2.1 	   8.09 	      0 	      0 
   48.341	 TOPPING	    23 	    2.1 	   8.09 	      0 	      0 
   48.977	    ARR	    24 	    2.1 	   8.09 	      0 	      0 
   49.096	   COOK	    21 	    2.1 	   8.09 	      0 	      0 
   49.096	 TOPPING	    24 	    2.1 	   8.09 	      0 	      0 
   49.247	   COOK	    22 	    2.1 	   8.09 	      0 	      0 
   49.672	    ARR	    25 	    2.1 	   8.09 	      0 	      0 
   49.672	 TOPPING	    25 	    2.1 	   8.09 	      0 	      0 
   49.713	 DELIVER	    18 	   2.86 	    9.6 	      0 	      0 
   50.365	  READY	    19 	   2.86 	    9.6 	      0 	      0 
   50.365	 FINISH	    19 	   2.86 	    9.6 	      0 	      0 
   50.919	    ARR	    26 	   2.86 	    9.6 	      0 	      0 
   50.960	   COOK	    23 	   2.86 	    9.6 	      0 	      0 
   50.960	 TOPPING	    26 	   2.86 	    9.6 	      0 	      0 
   51.327	    ARR	    27 	   2.86 	    9.6 	      0 	      0 
   51.422	  READY	    20 	   2.86 	    9.6 	      0 	      0 
   51.577	   COOK	    24 	   2.86 	    9.6 	      0 	      0 
   51.577	 TOPPING	    27 	   2.86 	    9.6 	      0 	      0 
   51.936	 DELIVER	    19 	  0.878 	   7.08 	      0 	      0 
   51.936	 FINISH	    20 	  0.878 	   7.08 	      0 	      0 
   52.497	   COOK	    25 	  0.878 	   7.08 	      0 	      0 
   52.639	   COOK	    26 	  0.878 	   7.08 	      0 	      0 
   52.717	 DELIVER	    20 	   2.46 	   9.41 	      0 	      0 
   52.950	  READY	    21 	   2.46 	   9.41 	      0 	      0 
   52.950	 FINISH	    21 	   2.46 	   9.41 	      0 	      0 
   53.826	   COOK	    27 	   2.46 	   9.41 	      0 	      0 
   53.915	  READY	    22 	   2.46 	   9.41 	      0 	      0 
   54.301	    ARR	    28 	   2.46 	   9.41 	      0 	      0 
   54.301	 TOPPING	    28 	   2.46 	   9.41 	      0 	      0 
   54.419	    ARR	    29 	   2.46 	   9.41 	      0 	      0 
   54.419	 TOPPING	    29 	   2.46 	   9.41 	      0 	      0 
   54.529	 DELIVER	    21 	   2.74 	   8.02 	      0 	      0 
   54.529	 FINISH	    22 	   2.74 	   8.02 	      0 	      0 
   54.934	    ARR	    30 	   2.74 	   8.02 	      0 	      0 
   54.934	 TOPPING	    30 	   2.74 	   8.02 	      0 	      0 
   55.745	    ARR	    31 	   2.74 	   8.02 	      0 	      0 
   55.808	   COOK	    28 	   2.74 	   8.02 	      0 	      0 
   55.808	 TOPPING	    31 	   2.74 	   8.02 	      0 	      0 
   55.817	 DELIVER	    22 	   1.05 	   7.77 	      0 	      0 
   55.828	  READY	    23 	   1.05 	   7.77 	      0 	      0 
   55.828	 FINISH	    23 	   1.05 	   7.77 	      0 	      0 
   55.836	   COOK	    29 	   1.05 	   7.77 	      0 	      0 
   56.240	  READY	    24 	   1.05 	   7.77 	      0 	      0 
   56.321	 DELIVER	    23 	   2.62 	   7.98 	      0 	      0 
   56.321	 FINISH	    24 	   2.62 	   7.98 	      0 	      0 
   56.585	    ARR	    32 	   2.62 	   7.98 	      0 	      0 
   56.585	 TOPPING	    32 	   2.62 	   7.98 	      0 	      0 
   56.624	   COOK	    30 	   2.62 	   7.98 	      0 	      0 
   56.866	   COOK	    31 	   2.62 	   7.98 	      0 	      0 
   56.932	  READY	    25 	   2.62 	   7.98 	      0 	      0 
   56.986	  READY	    26 	   2.62 	   7.98 	      0 	      0 
   57.293	    ARR	    33 	   2.62 	   7.98 	      0 	      0 
   57.293	 TOPPING	    33 	   2.62 	   7.98 	      0 	      0 
   57.902	    ARR	    34 	   2.62 	   7.98 	      0 	      0 
   57.902	 TOPPING	    34 	   2.62 	   7.98 	      0 	      0 
   58.488	   COOK	    32 	   2.62 	   7.98 	      0 	      0 
   58.540	   COOK	    33 	   2.62 	   7.98 	      0 	      0 
   58.662	  READY	    27 	   2.62 	   7.98 	      0 	      0 
   59.180	   COOK	    34 	   2.62 	   7.98 	      0 	      0 
   59.614	 DELIVER	    24 	   1.54 	    8.7 	      0 	      0 
   59.614	 FINISH	    25 	   1.54 	    8.7 	      0 	      0 
   59.712	  READY	    28 	   1.54 	    8.7 	      0 	      0 
   60.160	    ARR	    35 	   1.54 	    8.7 	      0 	      0 
   60.160	 TOPPING	    35 	   1.54 	    8.7 	      0 	      0 
   60.184	    ARR	    36 	   1.54 	    8.7 	      0 	      0 
   60.184	 TOPPING	    36 	   1.54 	    8.7 	      0 	      0 
   60.296	  READY	    29 	   1.54 	    8.7 	      0 	      0 
   60.423	 DELIVER	    25 	   2.97 	   10.8 	      0 	      0 
   60.423	 FINISH	    26 	   2.97 	   10.8 	      0 	      0 
   60.785	  READY	    30 	   2.97 	   10.8 	      0 	      0 
   60.995	   COOK	    35 	   2.97 	   10.8 	      0 	      0 
   61.067	   COOK	    36 	   2.97 	   10.8 	      0 	      0 
   61.169	  READY	    31 	   2.97 	   10.8 	      0 	      0 
   61.960	 DELIVER	    26 	   1.54 	   53.3 	      0 	      0 
   61.960	 FINISH	    27 	   1.54 	   53.3 	      0 	      0 
   62.237	  READY	    32 	   1.54 	   53.3 	      0 	      0 
   62.259	    ARR	    37 	   1.54 	   53.3 	      0 	      0 
   62.259	 TOPPING	    37 	   1.54 	   53.3 	      0 	      0 
   62.346	 DELIVER	    27 	   2.25 	     11 	      0 	      0 
   62.346	 FINISH	    28 	   2.25 	     11 	      0 	      0 
   62.449	    ARR	    38 	   2.25 	     11 	      0 	      0 
   62.449	 TOPPING	    38 	   2.25 	     11 	      0 	      0 
   62.497	 DELIVER	    28 	   1.51 	    8.2 	      0 	      0 
   62.497	 FINISH	    29 	   1.51 	    8.2 	      0 	      0 
   62.713	    ARR	    39 	   1.51 	    8.2 	      0 	      0 
   62.713	 TOPPING	    39 	   1.51 	    8.2 	      0 	      0 
   63.178	  READY	    33 	   1.51 	    8.2 	      0 	      0 
   63.311	 DELIVER	    29 	   1.42 	   8.89 	      0 	      0 
   63.311	 FINISH	    30 	   1.42 	   8.89 	      0 	      0 
   63.319	   COOK	    37 	   1.42 	   8.89 	      0 	      0 
   63.370	    ARR	    40 	   1.42 	   8.89 	      0 	      0 
   63.370	 TOPPING	    40 	   1.42 	   8.89 	      0 	      0 
   63.394	 DELIVER	    30 	   1.69 	   8.46 	      0 	      0 
   63.394	 FINISH	    31 	   1.69 	   8.46 	      0 	      0 
   63.909	    ARR	    41 	   1.69 	   8.46 	      0 	      0 
   64.012	   COOK	    38 	   1.69 	   8.46 	      0 	      0 
   64.012	 TOPPING	    41 	   1.69 	   8.46 	      0 	      0 
   64.134	  READY	    34 	   1.69 	   8.46 	      0 	      0 
   64.303	   COOK	    39 	   1.69 	   8.46 	      0 	      0 
   64.325	 DELIVER	    31 	   1.06 	   8.58 	      0 	      0 
   64.325	 FINISH	    32 	   1.06 	   8.58 	      0 	      0 
   64.333	    ARR	    42 	   1.06 	   8.58 	      0 	      0 
   64.333	 TOPPING	    42 	   1.06 	   8.58 	      0 	      0 
   64.675	 DELIVER	    32 	    1.9 	   8.09 	      0 	      0 
   64.675	 FINISH	    33 	    1.9 	   8.09 	      0 	      0 
   64.970	   COOK	    40 	    1.9 	   8.09 	      0 	      0 
   65.135	    ARR	    43 	    1.9 	   8.09 	      0 	      0 
   65.135	 TOPPING	    43 	    1.9 	   8.09 	      0 	      0 
   65.204	  READY	    35 	    1.9 	   8.09 	      0 	      0 
   65.801	 DELIVER	    33 	   1.25 	   8.51 	      0 	      0 
   65.801	 FINISH	    34 	   1.25 	   8.51 	      0 	      0 
   66.088	   COOK	    41 	   1.25 	   8.51 	      0 	      0 
   66.462	   COOK	    42 	   1.25 	   8.51 	      0 	      0 
   66.482	  READY	    36 	   1.25 	   8.51 	      0 	      0 
   66.908	 DELIVER	    34 	   1.28 	   9.01 	      0 	      0 
   66.908	 FINISH	    35 	   1.28 	   9.01 	      0 	      0 
   67.121	 DELIVER	    35 	  0.906 	   6.96 	      0 	      0 
   67.121	 FINISH	    36 	  0.906 	   6.96 	      0 	      0 
   67.181	   COOK	    43 	  0.906 	   6.96 	      0 	      0 
   67.527	 DELIVER	    36 	  0.811 	   7.34 	      0 	      0 
   68.461	  READY	    37 	  0.811 	   7.34 	      0 	      0 
   68.461	 FINISH	    37 	  0.811 	   7.34 	      0 	      0 
   68.873	    ARR	    44 	  0.811 	   7.34 	      0 	      0 
   68.873	 TOPPING	    44 	  0.811 	   7.34 	      0 	      0 
   69.145	    ARR	    45 	  0.811 	   7.34 	      0 	      0 
   69.145	 TOPPING	    45 	  0.811 	   7.34 	      0 	      0 
   69.182	    ARR	    46 	  0.811 	   7.34 	      0 	      0 
   69.182	 TOPPING	    46 	  0.811 	   7.34 	      0 	      0 
   69.205	  READY	    38 	  0.811 	   7.34 	      0 	      0 
   69.207	 DELIVER	    37 	  0.606 	   6.49 	      0 	      0 
   69.207	 FINISH	    38 	  0.606 	   6.49 	      0 	      0 
   69.444	    ARR	    47 	  0.606 	   6.49 	      0 	      0 
   69.507	  READY	    39 	  0.606 	   6.49 	      0 	      0 
   69.705	  READY	    40 	  0.606 	   6.49 	      0 	      0 
   70.151	  READY	    41 	  0.606 	   6.49 	      0 	      0 
   70.248	   COOK	    44 	  0.606 	   6.49 	      0 	      0 
   70.248	 TOPPING	    47 	  0.606 	   6.49 	      0 	      0 
   70.289	   COOK	    45 	  0.606 	   6.49 	      0 	      0 
   70.430	   COOK	    46 	  0.606 	   6.49 	      0 	      0 
   70.796	    ARR	    48 	  0.606 	   6.49 	      0 	      0 
   70.796	 TOPPING	    48 	  0.606 	   6.49 	      0 	      0 
   71.137	  READY	    42 	  0.606 	   6.49 	      0 	      0 
   72.104	   COOK	    47 	  0.606 	   6.49 	      0 	      0 
   72.555	  READY	    43 	  0.606 	   6.49 	      0 	      0 
   72.729	   COOK	    48 	  0.606 	   6.49 	      0 	      0 
   72.824	 DELIVER	    38 	   2.04 	   10.6 	      0 	      0 
   72.824	 FINISH	    39 	   2.04 	   10.6 	      0 	      0 
   73.135	    ARR	    49 	   2.04 	   10.6 	      0 	      0 
   73.135	 TOPPING	    49 	   2.04 	   10.6 	      0 	      0 
   73.391	  READY	    44 	   2.04 	   10.6 	      0 	      0 
   73.467	    ARR	    50 	   2.04 	   10.6 	      0 	      0 
   73.467	 TOPPING	    50 	   2.04 	   10.6 	      0 	      0 
   73.648	  READY	    45 	   2.04 	   10.6 	      0 	      0 
   73.671	    ARR	    51 	   2.04 	   10.6 	      0 	      0 
   73.671	 TOPPING	    51 	   2.04 	   10.6 	      0 	      0 
   73.902	 DELIVER	    39 	  0.606 	   67.4 	      0 	      0 
   73.902	 FINISH	    40 	  0.606 	   67.4 	      0 	      0 
   73.988	 DELIVER	    40 	    1.6 	   10.6 	      0 	      0 
   73.988	 FINISH	    41 	    1.6 	   10.6 	      0 	      0 
   74.301	    ARR	    52 	    1.6 	   10.6 	      0 	      0 
   74.604	   COOK	    49 	    1.6 	   10.6 	      0 	      0 
   74.604	 TOPPING	    52 	    1.6 	   10.6 	      0 	      0 
   74.749	   COOK	    50 	    1.6 	   10.6 	      0 	      0 
   74.810	  READY	    46 	    1.6 	   10.6 	      0 	      0 
   75.202	   COOK	    51 	    1.6 	   10.6 	      0 	      0 
   75.220	 DELIVER	    41 	   2.45 	   11.3 	      0 	      0 
   75.220	 FINISH	    42 	   2.45 	   11.3 	      0 	      0 
   75.291	   COOK	    52 	   2.45 	   11.3 	      0 	      0 
   75.440	  READY	    47 	   2.45 	   11.3 	      0 	      0 
   76.222	 DELIVER	    42 	   2.85 	   11.9 	      0 	      0 
   76.222	 FINISH	    43 	   2.85 	   11.9 	      0 	      0 
   76.843	    ARR	    53 	   2.85 	   11.9 	      0 	      0 
   76.843	 TOPPING	    53 	   2.85 	   11.9 	      0 	      0 
   77.724	  READY	    48 	   2.85 	   11.9 	      0 	      0 
   77.901	   COOK	    53 	   2.85 	   11.9 	      0 	      0 
   78.187	 DELIVER	    43 	  0.953 	   13.1 	      0 	      0 
   78.187	 FINISH	    44 	  0.953 	   13.1 	      0 	      0 
   78.286	  READY	    49 	  0.953 	   13.1 	      0 	      0 
   78.671	 DELIVER	    44 	   1.42 	    9.8 	      0 	      0 
   78.671	 FINISH	    45 	   1.42 	    9.8 	      0 	      0 
   79.289	 DELIVER	    45 	   1.28 	   10.1 	      0 	      0 
   79.289	 FINISH	    46 	   1.28 	   10.1 	      0 	      0 
   79.318	 DELIVER	    46 	   1.07 	   10.1 	      0 	      0 
   79.318	 FINISH	    47 	   1.07 	   10.1 	      0 	      0 
   79.478	    ARR	    54 	   1.07 	   10.1 	      0 	      0 
   79.478	 TOPPING	    54 	   1.07 	   10.1 	      0 	      0 
   79.730	  READY	    50 	   1.07 	   10.1 	      0 	      0 
   79.806	 DELIVER	    47 	   2.48 	   10.4 	      0 	      0 
   79.806	 FINISH	    48 	   2.48 	   10.4 	      0 	      0 
   79.999	  READY	    51 	   2.48 	   10.4 	      0 	      0 
   80.075	 DELIVER	    48 	   1.31 	   9.28 	      0 	      0 
   80.075	 FINISH	    49 	   1.31 	   9.28 	      0 	      0 
   80.251	  READY	    52 	   1.31 	   9.28 	      0 	      0 
   80.469	    ARR	    55 	   1.31 	   9.28 	      0 	      0 
   80.469	 TOPPING	    55 	   1.31 	   9.28 	      0 	      0 
   80.594	 DELIVER	    49 	   2.07 	   7.46 	      0 	      0 
   80.594	 FINISH	    50 	   2.07 	   7.46 	      0 	      0 
   81.405	 DELIVER	    50 	   1.28 	   7.94 	      0 	      0 
   81.405	 FINISH	    51 	   1.28 	   7.94 	      0 	      0 
   81.487	  READY	    53 	   1.28 	   7.94 	      0 	      0 
   81.535	   COOK	    54 	   1.28 	   7.94 	      0 	      0 
   82.045	 DELIVER	    51 	  0.933 	   8.37 	      0 	      0 
   82.045	 FINISH	    52 	  0.933 	   8.37 	      0 	      0 
   82.430	   COOK	    55 	  0.933 	   8.37 	      0 	      0 
   83.910	 DELIVER	    52 	  0.688 	   9.61 	      0 	      0 
   83.910	 FINISH	    53 	  0.688 	   9.61 	      0 	      0 
   84.418	    ARR	    56 	  0.688 	   9.61 	      0 	      0 
   84.418	 TOPPING	    56 	  0.688 	   9.61 	      0 	      0 
   84.458	    ARR	    57 	  0.688 	   9.61 	      0 	      0 
   84.458	 TOPPING	    57 	  0.688 	   9.61 	      0 	      0 
   84.778	 DELIVER	    53 	   1.06 	   7.94 	      0 	      0 
   84.900	    ARR	    58 	   1.06 	   7.94 	      0 	      0 
   84.900	 TOPPING	    58 	   1.06 	   7.94 	      0 	      0 
   85.324	   COOK	    56 	   1.06 	   7.94 	      0 	      0 
   85.808	  READY	    54 	   1.06 	   7.94 	      0 	      0 
   85.808	 FINISH	    54 	   1.06 	   7.94 	      0 	      0 
   86.044	   COOK	    57 	   1.06 	   7.94 	      0 	      0 
   86.654	 DELIVER	    54 	   1.07 	   6.19 	      0 	      0 
   86.906	  READY	    55 	   1.07 	   6.19 	      0 	      0 
   86.906	 FINISH	    55 	   1.07 	   6.19 	      0 	      0 
   87.038	   COOK	    58 	   1.07 	   6.19 	      0 	      0 
   87.866	 DELIVER	    55 	   2.95 	   8.39 	      0 	      0 
   88.964	    ARR	    59 	   2.95 	   8.39 	      0 	      0 
   88.964	 TOPPING	    59 	   2.95 	   8.39 	      0 	      0 
   89.266	  READY	    56 	   2.95 	   8.39 	      0 	      0 
   89.266	 FINISH	    56 	   2.95 	   8.39 	      0 	      0 
   90.256	    ARR	    60 	   2.95 	   8.39 	      0 	      0 
   90.256	 TOPPING	    60 	   2.95 	   8.39 	      0 	      0 
   90.280	    ARR	    61 	   2.95 	   8.39 	      0 	      0 
   90.280	 TOPPING	    61 	   2.95 	   8.39 	      0 	      0 
   90.343	   COOK	    59 	   2.95 	   8.39 	      0 	      0 
   90.349	    ARR	    62 	   2.95 	   8.39 	      0 	      0 
   90.349	 TOPPING	    62 	   2.95 	   8.39 	      0 	      0 
   90.352	    ARR	    63 	   2.95 	   8.39 	      0 	      0 
   90.724	 DELIVER	    56 	  0.905 	   6.31 	      0 	      0 
   91.143	   COOK	    60 	  0.905 	   6.31 	      0 	      0 
   91.143	 TOPPING	    63 	  0.905 	   6.31 	      0 	      0 
   91.401	  READY	    57 	  0.905 	   6.31 	      0 	      0 
   91.401	 FINISH	    57 	  0.905 	   6.31 	      0 	      0 
   91.829	   COOK	    61 	  0.905 	   6.31 	      0 	      0 
   92.101	    ARR	    64 	  0.905 	   6.31 	      0 	      0 
   92.101	 TOPPING	    64 	  0.905 	   6.31 	      0 	      0 
   92.236	  READY	    58 	  0.905 	   6.31 	      0 	      0 
   92.386	 DELIVER	    57 	   1.59 	   7.93 	      0 	      0 
   92.386	 FINISH	    58 	   1.59 	   7.93 	      0 	      0 
   93.040	   COOK	    62 	   1.59 	   7.93 	      0 	      0 
   93.162	   COOK	    63 	   1.59 	   7.93 	      0 	      0 
   94.382	  READY	    59 	   1.59 	   7.93 	      0 	      0 
   94.620	    ARR	    65 	   1.59 	   7.93 	      0 	      0 
   94.620	 TOPPING	    65 	   1.59 	   7.93 	      0 	      0 
   95.088	   COOK	    64 	   1.59 	   7.93 	      0 	      0 
   95.479	   COOK	    65 	   1.59 	   7.93 	      0 	      0 
   95.611	 DELIVER	    58 	   2.14 	   10.7 	      0 	      0 
   95.611	 FINISH	    59 	   2.14 	   10.7 	      0 	      0 
   95.674	 DELIVER	    59 	  0.887 	   5.42 	      0 	      0 
   95.770	  READY	    60 	  0.887 	   5.42 	      0 	      0 
   95.770	 FINISH	    60 	  0.887 	   5.42 	      0 	      0 
   96.234	 DELIVER	    60 	   1.38 	   7.27 	      0 	      0 
   97.358	  READY	    61 	   1.38 	   7.27 	      0 	      0 
   97.358	 FINISH	    61 	   1.38 	   7.27 	      0 	      0 
   97.478	  READY	    62 	   1.38 	   7.27 	      0 	      0 
   97.531	    ARR	    66 	   1.38 	   7.27 	      0 	      0 
   97.531	 TOPPING	    66 	   1.38 	   7.27 	      0 	      0 
   97.737	  READY	    63 	   1.38 	   7.27 	      0 	      0 
   98.006	 DELIVER	    61 	   1.48 	   7.66 	      0 	      0 
   98.006	 FINISH	    62 	   1.48 	   7.66 	      0 	      0 
   98.456	 DELIVER	    62 	   1.48 	   90.8 	      0 	      0 
   98.456	 FINISH	    63 	   1.48 	   90.8 	      0 	      0 
   99.267	   COOK	    66 	   1.48 	   90.8 	      0 	      0 
   99.595	    ARR	    67 	   1.48 	   90.8 	      0 	      0 
   99.595	 TOPPING	    67 	   1.48 	   90.8 	      0 	      0 
   99.652	  READY	    64 	   1.48 	   90.8 	      0 	      0 
  100.174	  READY	    65 	   1.48 	   90.8 	      0 	      0 
  100.426	 DELIVER	    63 	   2.02 	   10.1 	      0 	      0 
  100.426	 FINISH	    64 	   2.02 	   10.1 	      0 	      0 
  100.430	 DELIVER	    64 	   2.99 	   8.33 	      0 	      0 
  100.430	 FINISH	    65 	   2.99 	   8.33 	      0 	      0 
  100.725	   COOK	    67 	   2.99 	   8.33 	      0 	      0 
  101.453	 DELIVER	    65 	  0.859 	   6.83 	      0 	      0 
  103.972	  READY	    66 	  0.859 	   6.83 	      0 	      0 
  103.972	 FINISH	    66 	  0.859 	   6.83 	      0 	      0 
  104.011	 DELIVER	    66 	   1.74 	   6.48 	      0 	      0 
  104.212	  READY	    67 	   1.74 	   6.48 	      0 	      0 
