    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.303	  READY	    16 	   2.45 	   8.07 	      0 	      0 
   30.833	   COOK	    18 	   2.45 	   8.07 	      0 	      0 
   31.583	   COOK	    19 	   2.45 	   8.07 	      0 	      0 
   31.745	   COOK	    20 	   2.45 	   8.07 	      0 	      0 
   32.017	 DELIVER	    15 	   1.31 	   8.78 	      0 	      0 
   32.017	 FINISH	    16 	   1.31 	   8.78 	      0 	      0 
   32.753	  READY	    17 	   1.31 	   8.78 	      0 	      0 
   33.125	 DELIVER	    16 	  0.579 	    7.1 	      0 	      0 
   33.125	 FINISH	    17 	  0.579 	    7.1 	      0 	      0 
   33.247	 DELIVER	    17 	  0.849 	   5.15 	      0 	      0 
   34.031	    ARR	    21 	  0.849 	   5.15 	      0 	      0 
   34.031	 TOPPING	    21 	  0.849 	   5.15 	      0 	      0 
   35.803	  READY	    18 	  0.849 	   5.15 	      0 	      0 
   35.803	 FINISH	    18 	  0.849 	   5.15 	      0 	      0 
   35.836	  READY	    19 	  0.849 	   5.15 	      0 	      0 
   36.507	   COOK	    21 	  0.849 	   5.15 	      0 	      0 
   37.280	  READY	    20 	  0.849 	   5.15 	      0 	      0 
   37.355	    ARR	    22 	  0.849 	   5.15 	      0 	      0 
   37.355	 TOPPING	    22 	  0.849 	   5.15 	      0 	      0 
   37.487	 DELIVER	    18 	   2.95 	   8.69 	      0 	      0 
   37.487	 FINISH	    19 	   2.95 	   8.69 	      0 	      0 
   37.992	 DELIVER	    19 	   2.28 	   8.69 	      0 	      0 
   37.992	 FINISH	    20 	   2.28 	   8.69 	      0 	      0 
   38.022	   COOK	    22 	   2.28 	   8.69 	      0 	      0 
   39.014	 DELIVER	    20 	   1.38 	   9.56 	      0 	      0 
   41.706	  READY	    21 	   1.38 	   9.56 	      0 	      0 
   41.706	 FINISH	    21 	   1.38 	   9.56 	      0 	      0 
   41.959	 DELIVER	    21 	   2.48 	   7.93 	      0 	      0 
   42.043	  READY	    22 	   2.48 	   7.93 	      0 	      0 
   42.043	 FINISH	    22 	   2.48 	   7.93 	      0 	      0 
   42.590	    ARR	    23 	   2.48 	   7.93 	      0 	      0 
   42.590	 TOPPING	    23 	   2.48 	   7.93 	      0 	      0 
   42.705	 DELIVER	    22 	  0.667 	   5.35 	      0 	      0 
   42.965	    ARR	    24 	  0.667 	   5.35 	      0 	      0 
   42.965	 TOPPING	    24 	  0.667 	   5.35 	      0 	      0 
   44.708	   COOK	    23 	  0.667 	   5.35 	      0 	      0 
   45.410	   COOK	    24 	  0.667 	   5.35 	      0 	      0 
   48.322	  READY	    23 	  0.667 	   5.35 	      0 	      0 
   48.322	 FINISH	    23 	  0.667 	   5.35 	      0 	      0 
   48.985	  READY	    24 	  0.667 	   5.35 	      0 	      0 
   49.400	    ARR	    25 	  0.667 	   5.35 	      0 	      0 
   49.400	 TOPPING	    25 	  0.667 	   5.35 	      0 	      0 
   49.584	 DELIVER	    23 	   1.74 	   6.62 	      0 	      0 
   49.584	 FINISH	    24 	   1.74 	   6.62 	      0 	      0 
   51.115	   COOK	    25 	   1.74 	   6.62 	      0 	      0 
   51.130	 DELIVER	    24 	   2.82 	   8.54 	      0 	      0 
   54.293	    ARR	    26 	   2.82 	   8.54 	      0 	      0 
   54.293	 TOPPING	    26 	   2.82 	   8.54 	      0 	      0 
   55.190	    ARR	    27 	   2.82 	   8.54 	      0 	      0 
   55.190	 TOPPING	    27 	   2.82 	   8.54 	      0 	      0 
   55.220	    ARR	    28 	   2.82 	   8.54 	      0 	      0 
   55.220	 TOPPING	    28 	   2.82 	   8.54 	      0 	      0 
   55.671	   COOK	    26 	   2.82 	   8.54 	      0 	      0 
   55.685	  READY	    25 	   2.82 	   8.54 	      0 	      0 
   55.685	 FINISH	    25 	   2.82 	   8.54 	      0 	      0 
   56.191	 DELIVER	    25 	   1.71 	   6.79 	      0 	      0 
   56.311	    ARR	    29 	   1.71 	   6.79 	      0 	      0 
   56.311	 TOPPING	    29 	   1.71 	   6.79 	      0 	      0 
   56.636	   COOK	    27 	   1.71 	   6.79 	      0 	      0 
   56.639	    ARR	    30 	   1.71 	   6.79 	      0 	      0 
   56.639	 TOPPING	    30 	   1.71 	   6.79 	      0 	      0 
   57.070	   COOK	    28 	   1.71 	   6.79 	      0 	      0 
   57.195	    ARR	    31 	   1.71 	   6.79 	      0 	      0 
   57.195	 TOPPING	    31 	   1.71 	   6.79 	      0 	      0 
   57.209	    ARR	    32 	   1.71 	   6.79 	      0 	      0 
   57.264	    ARR	    33 	   1.71 	   6.79 	      0 	      0 
   57.790	   COOK	    29 	   1.71 	   6.79 	      0 	      0 
   57.790	 TOPPING	    32 	   1.71 	   6.79 	      0 	      0 
   58.791	    ARR	    34 	   1.71 	   6.79 	      0 	      0 
   58.818	   COOK	    30 	   1.71 	   6.79 	      0 	      0 
   58.818	 TOPPING	    33 	   1.71 	   6.79 	      0 	      0 
   59.158	   COOK	    31 	   1.71 	   6.79 	      0 	      0 
   59.158	 TOPPING	    34 	   1.71 	   6.79 	      0 	      0 
   59.524	   COOK	    32 	   1.71 	   6.79 	      0 	      0 
   59.956	  READY	    26 	   1.71 	   6.79 	      0 	      0 
   59.956	 FINISH	    26 	   1.71 	   6.79 	      0 	      0 
   60.080	  READY	    27 	   1.71 	   6.79 	      0 	      0 
   60.324	   COOK	    33 	   1.71 	   6.79 	      0 	      0 
   60.519	    ARR	    35 	   1.71 	   6.79 	      0 	      0 
   60.519	 TOPPING	    35 	   1.71 	   6.79 	      0 	      0 
   60.948	    ARR	    36 	   1.71 	   6.79 	      0 	      0 
   60.948	 TOPPING	    36 	   1.71 	   6.79 	      0 	      0 
   61.457	   COOK	    34 	   1.71 	   6.79 	      0 	      0 
   61.678	   COOK	    35 	   1.71 	   6.79 	      0 	      0 
   61.899	  READY	    28 	   1.71 	   6.79 	      0 	      0 
   62.008	  READY	    29 	   1.71 	   6.79 	      0 	      0 
   62.206	  READY	    30 	   1.71 	   6.79 	      0 	      0 
   62.266	 DELIVER	    26 	  0.481 	   7.08 	      0 	      0 
   62.266	 FINISH	    27 	  0.481 	   7.08 	      0 	      0 
   62.386	 DELIVER	    27 	  0.481 	   55.3 	      0 	      0 
   62.386	 FINISH	    28 	  0.481 	   55.3 	      0 	      0 
   62.787	  READY	    31 	  0.481 	   55.3 	      0 	      0 
   62.820	 DELIVER	    28 	   1.42 	    7.6 	      0 	      0 
   62.820	 FINISH	    29 	   1.42 	    7.6 	      0 	      0 
   62.838	   COOK	    36 	   1.42 	    7.6 	      0 	      0 
   63.251	    ARR	    37 	   1.42 	    7.6 	      0 	      0 
   63.251	 TOPPING	    37 	   1.42 	    7.6 	      0 	      0 
   63.356	    ARR	    38 	   1.42 	    7.6 	      0 	      0 
   63.356	 TOPPING	    38 	   1.42 	    7.6 	      0 	      0 
   63.397	 DELIVER	    29 	   2.85 	   7.09 	      0 	      0 
   63.397	 FINISH	    30 	   2.85 	   7.09 	      0 	      0 
   63.563	 DELIVER	    30 	   1.15 	   6.92 	      0 	      0 
   63.563	 FINISH	    31 	   1.15 	   6.92 	      0 	      0 
   63.622	  READY	    32 	   1.15 	   6.92 	      0 	      0 
   64.275	    ARR	    39 	   1.15 	   6.92 	      0 	      0 
   64.275	 TOPPING	    39 	   1.15 	   6.92 	      0 	      0 
   64.704	  READY	    33 	   1.15 	   6.92 	      0 	      0 
   64.893	    ARR	    40 	   1.15 	   6.92 	      0 	      0 
   64.973	   COOK	    37 	   1.15 	   6.92 	      0 	      0 
   64.973	 TOPPING	    40 	   1.15 	   6.92 	      0 	      0 
   65.042	   COOK	    38 	   1.15 	   6.92 	      0 	      0 
   65.431	    ARR	    41 	   1.15 	   6.92 	      0 	      0 
   65.431	 TOPPING	    41 	   1.15 	   6.92 	      0 	      0 
   65.432	    ARR	    42 	   1.15 	   6.92 	      0 	      0 
   65.506	   COOK	    39 	   1.15 	   6.92 	      0 	      0 
   65.506	 TOPPING	    42 	   1.15 	   6.92 	      0 	      0 
   65.773	   COOK	    40 	   1.15 	   6.92 	      0 	      0 
   65.990	  READY	    34 	   1.15 	   6.92 	      0 	      0 
   66.602	 DELIVER	    31 	   1.62 	   9.41 	      0 	      0 
   66.602	 FINISH	    32 	   1.62 	   9.41 	      0 	      0 
   67.005	  READY	    35 	   1.62 	   9.41 	      0 	      0 
   67.123	 DELIVER	    32 	   1.73 	   9.91 	      0 	      0 
   67.123	 FINISH	    33 	   1.73 	   9.91 	      0 	      0 
   67.161	   COOK	    41 	   1.73 	   9.91 	      0 	      0 
   67.373	   COOK	    42 	   1.73 	   9.91 	      0 	      0 
   67.593	    ARR	    43 	   1.73 	   9.91 	      0 	      0 
   67.593	 TOPPING	    43 	   1.73 	   9.91 	      0 	      0 
   67.612	    ARR	    44 	   1.73 	   9.91 	      0 	      0 
   67.612	 TOPPING	    44 	   1.73 	   9.91 	      0 	      0 
   68.016	  READY	    36 	   1.73 	   9.91 	      0 	      0 
   68.065	   COOK	    43 	   1.73 	   9.91 	      0 	      0 
   68.113	 DELIVER	    33 	   2.64 	   10.8 	      0 	      0 
   68.113	 FINISH	    34 	   2.64 	   10.8 	      0 	      0 
   68.196	  READY	    37 	   2.64 	   10.8 	      0 	      0 
   68.703	   COOK	    44 	   2.64 	   10.8 	      0 	      0 
   69.090	    ARR	    45 	   2.64 	   10.8 	      0 	      0 
   69.090	 TOPPING	    45 	   2.64 	   10.8 	      0 	      0 
   69.167	 DELIVER	    34 	   1.17 	   10.4 	      0 	      0 
   69.167	 FINISH	    35 	   1.17 	   10.4 	      0 	      0 
   69.276	 DELIVER	    35 	   1.16 	   8.76 	      0 	      0 
   69.276	 FINISH	    36 	   1.16 	   8.76 	      0 	      0 
   70.215	    ARR	    46 	   1.16 	   8.76 	      0 	      0 
   70.215	 TOPPING	    46 	   1.16 	   8.76 	      0 	      0 
   70.288	    ARR	    47 	   1.16 	   8.76 	      0 	      0 
   70.288	 TOPPING	    47 	   1.16 	   8.76 	      0 	      0 
   70.369	 DELIVER	    36 	   1.89 	   9.42 	      0 	      0 
   70.369	 FINISH	    37 	   1.89 	   9.42 	      0 	      0 
   70.596	  READY	    38 	   1.89 	   9.42 	      0 	      0 
   70.833	  READY	    39 	   1.89 	   9.42 	      0 	      0 
   70.899	    ARR	    48 	   1.89 	   9.42 	      0 	      0 
   71.056	 DELIVER	    37 	   1.79 	    7.8 	      0 	      0 
   71.056	 FINISH	    38 	   1.79 	    7.8 	      0 	      0 
   71.354	  READY	    40 	   1.79 	    7.8 	      0 	      0 
   71.390	  READY	    41 	   1.79 	    7.8 	      0 	      0 
   71.407	  READY	    42 	   1.79 	    7.8 	      0 	      0 
   71.518	    ARR	    49 	   1.79 	    7.8 	      0 	      0 
   71.544	   COOK	    45 	   1.79 	    7.8 	      0 	      0 
   71.544	 TOPPING	    48 	   1.79 	    7.8 	      0 	      0 
   71.585	 DELIVER	    38 	   1.62 	   8.23 	      0 	      0 
   71.585	 FINISH	    39 	   1.62 	   8.23 	      0 	      0 
   72.078	 DELIVER	    39 	    1.5 	    7.8 	      0 	      0 
   72.078	 FINISH	    40 	    1.5 	    7.8 	      0 	      0 
   72.218	   COOK	    46 	    1.5 	    7.8 	      0 	      0 
   72.218	 TOPPING	    49 	    1.5 	    7.8 	      0 	      0 
   72.558	    ARR	    50 	    1.5 	    7.8 	      0 	      0 
   72.754	   COOK	    47 	    1.5 	    7.8 	      0 	      0 
   72.754	 TOPPING	    50 	    1.5 	    7.8 	      0 	      0 
   72.878	 DELIVER	    40 	  0.533 	   7.98 	      0 	      0 
   72.878	 FINISH	    41 	  0.533 	   7.98 	      0 	      0 
   72.991	   COOK	    48 	  0.533 	   7.98 	      0 	      0 
   73.009	 DELIVER	    41 	   1.94 	   7.58 	      0 	      0 
   73.009	 FINISH	    42 	   1.94 	   7.58 	      0 	      0 
   73.043	  READY	    43 	   1.94 	   7.58 	      0 	      0 
   73.316	    ARR	    51 	   1.94 	   7.58 	      0 	      0 
   73.316	 TOPPING	    51 	   1.94 	   7.58 	      0 	      0 
   73.318	 DELIVER	    42 	   1.65 	   7.89 	      0 	      0 
   73.318	 FINISH	    43 	   1.65 	   7.89 	      0 	      0 
   73.357	 DELIVER	    43 	   1.94 	   65.8 	      0 	      0 
   73.632	  READY	    44 	   1.94 	   65.8 	      0 	      0 
   73.632	 FINISH	    44 	   1.94 	   65.8 	      0 	      0 
   74.069	    ARR	    52 	   1.94 	   65.8 	      0 	      0 
   74.470	    ARR	    53 	   1.94 	   65.8 	      0 	      0 
   74.500	   COOK	    49 	   1.94 	   65.8 	      0 	      0 
   74.500	 TOPPING	    52 	   1.94 	   65.8 	      0 	      0 
   74.515	 DELIVER	    44 	   1.09 	    6.9 	      0 	      0 
   75.135	   COOK	    50 	   1.09 	    6.9 	      0 	      0 
   75.135	 TOPPING	    53 	   1.09 	    6.9 	      0 	      0 
   75.216	   COOK	    51 	   1.09 	    6.9 	      0 	      0 
   75.232	    ARR	    54 	   1.09 	    6.9 	      0 	      0 
   75.232	 TOPPING	    54 	   1.09 	    6.9 	      0 	      0 
   75.601	  READY	    45 	   1.09 	    6.9 	      0 	      0 
   75.601	 FINISH	    45 	   1.09 	    6.9 	      0 	      0 
   75.607	   COOK	    52 	   1.09 	    6.9 	      0 	      0 
   76.034	   COOK	    53 	   1.09 	    6.9 	      0 	      0 
   76.172	 DELIVER	    45 	   1.93 	   5.88 	      0 	      0 
   76.204	  READY	    46 	   1.93 	   5.88 	      0 	      0 
   76.204	 FINISH	    46 	   1.93 	   5.88 	      0 	      0 
   77.021	   COOK	    54 	   1.93 	   5.88 	      0 	      0 
   77.089	  READY	    47 	   1.93 	   5.88 	      0 	      0 
   77.253	 DELIVER	    46 	   2.45 	   8.16 	      0 	      0 
   77.253	 FINISH	    47 	   2.45 	   8.16 	      0 	      0 
   77.460	 DELIVER	    47 	  0.773 	   5.94 	      0 	      0 
   77.571	  READY	    48 	  0.773 	   5.94 	      0 	      0 
   77.571	 FINISH	    48 	  0.773 	   5.94 	      0 	      0 
   77.628	 DELIVER	    48 	   2.54 	   7.41 	      0 	      0 
   78.043	    ARR	    55 	   2.54 	   7.41 	      0 	      0 
   78.043	 TOPPING	    55 	   2.54 	   7.41 	      0 	      0 
   78.333	  READY	    49 	   2.54 	   7.41 	      0 	      0 
   78.333	 FINISH	    49 	   2.54 	   7.41 	      0 	      0 
   79.175	    ARR	    56 	   2.54 	   7.41 	      0 	      0 
   79.175	 TOPPING	    56 	   2.54 	   7.41 	      0 	      0 
   79.855	  READY	    50 	   2.54 	   7.41 	      0 	      0 
   80.062	   COOK	    55 	   2.54 	   7.41 	      0 	      0 
   80.164	 DELIVER	    49 	   2.96 	   9.27 	      0 	      0 
   80.164	 FINISH	    50 	   2.96 	   9.27 	      0 	      0 
   80.207	  READY	    51 	   2.96 	   9.27 	      0 	      0 
   80.377	  READY	    52 	   2.96 	   9.27 	      0 	      0 
   80.746	  READY	    53 	   2.96 	   9.27 	      0 	      0 
   80.808	    ARR	    57 	   2.96 	   9.27 	      0 	      0 
   80.808	 TOPPING	    57 	   2.96 	   9.27 	      0 	      0 
   81.023	   COOK	    56 	   2.96 	   9.27 	      0 	      0 
   81.259	 DELIVER	    50 	   1.53 	   7.19 	      0 	      0 
   81.259	 FINISH	    51 	   1.53 	   7.19 	      0 	      0 
   81.912	  READY	    54 	   1.53 	   7.19 	      0 	      0 
   82.597	   COOK	    57 	   1.53 	   7.19 	      0 	      0 
   83.654	 DELIVER	    51 	   1.82 	   10.3 	      0 	      0 
   83.654	 FINISH	    52 	   1.82 	   10.3 	      0 	      0 
   84.161	  READY	    55 	   1.82 	   10.3 	      0 	      0 
   84.454	  READY	    56 	   1.82 	   10.3 	      0 	      0 
   85.007	 DELIVER	    52 	   1.53 	   77.8 	      0 	      0 
   85.007	 FINISH	    53 	   1.53 	   77.8 	      0 	      0 
   85.597	    ARR	    58 	   1.53 	   77.8 	      0 	      0 
   85.597	 TOPPING	    58 	   1.53 	   77.8 	      0 	      0 
   85.973	   COOK	    58 	   1.53 	   77.8 	      0 	      0 
   86.150	  READY	    57 	   1.53 	   77.8 	      0 	      0 
   86.161	 DELIVER	    53 	   1.89 	   11.7 	      0 	      0 
   86.161	 FINISH	    54 	   1.89 	   11.7 	      0 	      0 
   87.570	 DELIVER	    54 	  0.375 	   12.3 	      0 	      0 
   87.570	 FINISH	    55 	  0.375 	   12.3 	      0 	      0 
   88.436	    ARR	    59 	  0.375 	   12.3 	      0 	      0 
   88.436	 TOPPING	    59 	  0.375 	   12.3 	      0 	      0 
   88.607	 DELIVER	    55 	   2.02 	   10.6 	      0 	      0 
   88.607	 FINISH	    56 	   2.02 	   10.6 	      0 	      0 
   89.258	 DELIVER	    56 	   1.85 	   10.1 	      0 	      0 
   89.258	 FINISH	    57 	   1.85 	   10.1 	      0 	      0 
   89.332	  READY	    58 	   1.85 	   10.1 	      0 	      0 
   90.095	   COOK	    59 	   1.85 	   10.1 	      0 	      0 
   91.659	 DELIVER	    57 	   1.79 	   10.9 	      0 	      0 
   91.659	 FINISH	    58 	   1.79 	   10.9 	      0 	      0 
   92.916	 DELIVER	    58 	  0.375 	   7.32 	      0 	      0 
   94.423	    ARR	    60 	  0.375 	   7.32 	      0 	      0 
   94.423	 TOPPING	    60 	  0.375 	   7.32 	      0 	      0 
   94.867	  READY	    59 	  0.375 	   7.32 	      0 	      0 
   94.867	 FINISH	    59 	  0.375 	   7.32 	      0 	      0 
   95.060	    ARR	    61 	  0.375 	   7.32 	      0 	      0 
   95.060	 TOPPING	    61 	  0.375 	   7.32 	      0 	      0 
   96.338	 DELIVER	    59 	   1.66 	    7.9 	      0 	      0 
   96.696	   COOK	    60 	   1.66 	    7.9 	      0 	      0 
   97.132	    ARR	    62 	   1.66 	    7.9 	      0 	      0 
   97.132	 TOPPING	    62 	   1.66 	    7.9 	      0 	      0 
   97.153	   COOK	    61 	   1.66 	    7.9 	      0 	      0 
   97.846	    ARR	    63 	   1.66 	    7.9 	      0 	      0 
   97.846	 TOPPING	    63 	   1.66 	    7.9 	      0 	      0 
   98.708	   COOK	    62 	   1.66 	    7.9 	      0 	      0 
   98.819	   COOK	    63 	   1.66 	    7.9 	      0 	      0 
  100.569	    ARR	    64 	   1.66 	    7.9 	      0 	      0 
  100.569	 TOPPING	    64 	   1.66 	    7.9 	      0 	      0 
  100.944	  READY	    60 	   1.66 	    7.9 	      0 	      0 
  100.944	 FINISH	    60 	   1.66 	    7.9 	      0 	      0 
  101.038	    ARR	    65 	   1.66 	    7.9 	      0 	      0 
  101.038	 TOPPING	    65 	   1.66 	    7.9 	      0 	      0 
  101.287	    ARR	    66 	   1.66 	    7.9 	      0 	      0 
  101.287	 TOPPING	    66 	   1.66 	    7.9 	      0 	      0 
  101.292	 DELIVER	    60 	   1.64 	   6.23 	      0 	      0 
  101.322	  READY	    61 	   1.64 	   6.23 	      0 	      0 
  101.322	 FINISH	    61 	   1.64 	   6.23 	      0 	      0 
  101.336	   COOK	    64 	   1.64 	   6.23 	      0 	      0 
  101.897	 DELIVER	    61 	   2.73 	   7.47 	      0 	      0 
  102.250	  READY	    62 	   2.73 	   7.47 	      0 	      0 
  102.250	 FINISH	    62 	   2.73 	   7.47 	      0 	      0 
  102.471	 DELIVER	    62 	   1.69 	   5.34 	      0 	      0 
  102.648	  READY	    63 	   1.69 	   5.34 	      0 	      0 
  102.648	 FINISH	    63 	   1.69 	   5.34 	      0 	      0 
  102.995	   COOK	    65 	   1.69 	   5.34 	      0 	      0 
  103.115	 DELIVER	    63 	  0.862 	   5.27 	      0 	      0 
  103.301	    ARR	    67 	  0.862 	   5.27 	      0 	      0 
  103.301	 TOPPING	    67 	  0.862 	   5.27 	      0 	      0 
  103.353	   COOK	    66 	  0.862 	   5.27 	      0 	      0 
  104.056	   COOK	    67 	  0.862 	   5.27 	      0 	      0 
  104.627	    ARR	    68 	  0.862 	   5.27 	      0 	      0 
  104.627	 TOPPING	    68 	  0.862 	   5.27 	      0 	      0 
  104.838	    ARR	    69 	  0.862 	   5.27 	      0 	      0 
  104.838	 TOPPING	    69 	  0.862 	   5.27 	      0 	      0 
  105.072	  READY	    64 	  0.862 	   5.27 	      0 	      0 
  105.072	 FINISH	    64 	  0.862 	   5.27 	      0 	      0 
  105.481	 DELIVER	    64 	  0.767 	   4.91 	      0 	      0 
  106.376	   COOK	    68 	  0.767 	   4.91 	      0 	      0 
  106.409	    ARR	    70 	  0.767 	   4.91 	      0 	      0 
