    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.616	 DELIVER	    73 	   1.74 	   15.4 	      0 	   1.51 	      0 
  101.435	 DELIVER	    74 	  0.413 	   14.3 	      0 	   1.51 	      0 
  101.921	 DELIVER	    75 	  0.817 	     11 	      0 	   1.51 	      0 
  102.566	 DELIVER	    76 	   1.55 	   9.85 	      0 	   1.51 	      0 
  105.740	 DELIVER	    77 	   1.78 	   7.88 	      0 	   1.51 	      0 
  107.328	 DELIVER	    78 	    2.3 	   7.16 	      0 	   1.51 	      0 
  108.025	 DELIVER	    79 	   2.54 	   6.65 	      0 	   1.51 	      0 
  108.893	 DELIVER	    80 	   1.37 	   6.29 	      0 	   1.51 	      0 
  113.375	 DELIVER	    81 	   2.45 	   9.16 	      0 	   1.51 	      0 
  115.694	 DELIVER	    82 	   2.62 	   8.66 	      0 	   1.51 	      0 
  118.470	 DELIVER	    83 	   2.74 	   6.73 	      0 	   1.51 	      0 
  118.565	 DELIVER	    84 	  0.472 	   4.92 	      0 	   1.51 	  0.591 
  118.898	 DELIVER	    85 	   1.11 	   4.44 	      0 	   1.51 	 0.0226 
  118.931	 DELIVER	    86 	   1.68 	   6.38 	      0 	   1.51 	      0 
  121.219	 DELIVER	    87 	   2.19 	   6.13 	      0 	   1.51 	      0 
  122.385	 DELIVER	    88 	   1.95 	   8.84 	      0 	   1.51 	      0 
  123.001	 DELIVER	    89 	  0.788 	   4.74 	      0 	   1.51 	  0.267 
  123.598	 DELIVER	    90 	   2.61 	   7.36 	      0 	   1.51 	      0 
  124.381	 DELIVER	    91 	   2.29 	   8.14 	      0 	   1.51 	      0 
  125.741	 DELIVER	    92 	   1.41 	   6.05 	      0 	   1.51 	      0 
  126.990	 DELIVER	    93 	   2.94 	   9.57 	      0 	   1.51 	      0 
  129.531	 DELIVER	    94 	   2.35 	   8.02 	      0 	   1.51 	      0 
  129.552	 DELIVER	    95 	   2.83 	   8.22 	      0 	   1.51 	      0 
  131.538	 DELIVER	    96 	    2.7 	   8.74 	      0 	   1.51 	      0 
  135.453	 DELIVER	    97 	    2.8 	   8.75 	      0 	   1.51 	      0 
  135.951	 DELIVER	    98 	   2.19 	   8.24 	      0 	   1.51 	      0 
  137.256	 DELIVER	    99 	   2.93 	   7.17 	      0 	   1.51 	      0 
  138.090	 DELIVER	   100 	   2.28 	    7.8 	      0 	   1.51 	      0 
  140.384	 DELIVER	   101 	   2.93 	    133 	      0 	   1.51 	      0 
  141.036	 DELIVER	   102 	   2.12 	   10.7 	      0 	   1.51 	  0.431 
  141.109	 DELIVER	   103 	   1.82 	   8.73 	      0 	   1.51 	  0.194 
  142.506	 DELIVER	   104 	   2.25 	   9.41 	      0 	   1.51 	      0 
  145.174	 DELIVER	   105 	    1.3 	   11.9 	      0 	   1.51 	      0 
  145.789	 DELIVER	   106 	   2.81 	   12.2 	      0 	   1.51 	  0.766 
  146.078	 DELIVER	   107 	   2.47 	   11.6 	      0 	   1.51 	 0.0323 
  146.944	 DELIVER	   108 	   1.55 	   11.7 	      0 	   1.51 	  0.112 
  147.166	 DELIVER	   109 	   2.21 	   11.6 	      0 	   1.51 	   1.37 
  148.602	 DELIVER	   110 	   2.01 	   12.7 	      0 	   1.51 	   1.05 
  152.509	 DELIVER	   111 	   2.29 	   15.1 	      0 	   1.51 	      0 
  152.806	 DELIVER	   112 	   1.44 	   15.4 	      0 	   1.51 	   1.61 
  154.341	 DELIVER	   113 	   1.48 	     13 	      0 	   1.51 	      0 
  155.381	 DELIVER	   114 	   1.29 	   10.5 	      0 	   1.51 	      0 
  155.612	 DELIVER	   115 	   2.02 	   9.35 	      0 	   1.51 	      0 
  157.522	 DELIVER	   116 	   2.24 	   10.9 	      0 	   1.51 	      0 
  157.767	 DELIVER	   117 	   1.99 	   10.2 	      0 	   1.51 	      0 
  165.367	 DELIVER	   118 	   1.57 	   4.87 	      0 	   1.51 	      0 
  167.031	 DELIVER	   119 	   2.26 	   8.06 	      0 	   1.51 	      0 
  170.218	 DELIVER	   120 	  0.533 	   9.05 	      0 	   1.51 	 0.0675 
  171.182	 DELIVER	   121 	  0.533 	    162 	      0 	   1.51 	 0.0675 
  171.408	 DELIVER	   122 	   1.44 	   7.89 	      0 	   1.51 	      0 
  175.665	 DELIVER	   123 	  0.671 	   6.17 	      0 	   1.51 	      0 
  182.185	 DELIVER	   124 	   1.09 	   6.06 	      0 	   1.51 	      0 
  185.081	 DELIVER	   125 	   1.36 	   6.73 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.5743
 Event Ave. =	   1.84 Event Sample Var. =	 0.5182
 Minimum =	 0.4131
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.299 Time Sample Var. =	  92.92
 Event Ave. =	  13.42 Event Sample Var. =	  325.4
 Minimum =	   4.05
 Maximum =	  162.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.076 Time Sample Var. =	 0.4545
 Event Ave. =	  1.077 Event Sample Var. =	 0.4475
 Minimum =	      0
 Maximum =	  1.508
WAIT[ID[7]]:
 Time Ave. = 	 0.1607 Time Sample Var. =	 0.2026
 Event Ave. =	 0.2815 Event Sample Var. =	 0.2813
 Minimum =	      0
 Maximum =	  2.233
