    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.768	 TOPPING	    20 	   2.15 	   8.04 	      0 	      0 
   24.810	   COOK	    19 	   2.15 	   8.04 	      0 	      0 
   25.239	  READY	    16 	   2.15 	   8.04 	      0 	      0 
   25.239	 FINISH	    16 	   2.15 	   8.04 	      0 	      0 
   25.283	   COOK	    20 	   2.15 	   8.04 	      0 	      0 
   25.745	 DELIVER	    16 	   2.66 	    9.9 	      0 	      0 
   26.284	  READY	    17 	   2.66 	    9.9 	      0 	      0 
   26.284	 FINISH	    17 	   2.66 	    9.9 	      0 	      0 
   26.435	 DELIVER	    17 	  0.824 	   6.81 	      0 	      0 
   26.685	    ARR	    21 	  0.824 	   6.81 	      0 	      0 
   26.685	 TOPPING	    21 	  0.824 	   6.81 	      0 	      0 
   27.202	   COOK	    21 	  0.824 	   6.81 	      0 	      0 
   27.295	    ARR	    22 	  0.824 	   6.81 	      0 	      0 
   27.295	 TOPPING	    22 	  0.824 	   6.81 	      0 	      0 
   28.119	    ARR	    23 	  0.824 	   6.81 	      0 	      0 
   28.119	 TOPPING	    23 	  0.824 	   6.81 	      0 	      0 
   28.599	  READY	    18 	  0.824 	   6.81 	      0 	      0 
   28.599	 FINISH	    18 	  0.824 	   6.81 	      0 	      0 
   28.871	 DELIVER	    18 	   1.04 	    5.1 	      0 	      0 
   28.985	   COOK	    22 	   1.04 	    5.1 	      0 	      0 
   29.418	   COOK	    23 	   1.04 	    5.1 	      0 	      0 
   29.538	  READY	    19 	   1.04 	    5.1 	      0 	      0 
   29.538	 FINISH	    19 	   1.04 	    5.1 	      0 	      0 
   30.073	  READY	    20 	   1.04 	    5.1 	      0 	      0 
   30.920	 DELIVER	    19 	   2.56 	   9.86 	      0 	      0 
   30.920	 FINISH	    20 	   2.56 	   9.86 	      0 	      0 
   31.397	  READY	    21 	   2.56 	   9.86 	      0 	      0 
   31.880	    ARR	    24 	   2.56 	   9.86 	      0 	      0 
   31.880	 TOPPING	    24 	   2.56 	   9.86 	      0 	      0 
   32.085	    ARR	    25 	   2.56 	   9.86 	      0 	      0 
   32.085	 TOPPING	    25 	   2.56 	   9.86 	      0 	      0 
   32.128	  READY	    22 	   2.56 	   9.86 	      0 	      0 
   32.686	    ARR	    26 	   2.56 	   9.86 	      0 	      0 
   32.686	 TOPPING	    26 	   2.56 	   9.86 	      0 	      0 
   33.029	   COOK	    24 	   2.56 	   9.86 	      0 	      0 
   33.144	   COOK	    25 	   2.56 	   9.86 	      0 	      0 
   33.453	  READY	    23 	   2.56 	   9.86 	      0 	      0 
   33.713	 DELIVER	    20 	    2.6 	     11 	      0 	      0 
   33.713	 FINISH	    21 	    2.6 	     11 	      0 	      0 
   34.597	 DELIVER	    21 	  0.517 	   7.91 	      0 	      0 
   34.597	 FINISH	    22 	  0.517 	   7.91 	      0 	      0 
   34.919	   COOK	    26 	  0.517 	   7.91 	      0 	      0 
   36.602	 DELIVER	    22 	   1.69 	   9.31 	      0 	      0 
   36.602	 FINISH	    23 	   1.69 	   9.31 	      0 	      0 
   36.812	  READY	    24 	   1.69 	   9.31 	      0 	      0 
   38.509	  READY	    25 	   1.69 	   9.31 	      0 	      0 
   38.724	    ARR	    27 	   1.69 	   9.31 	      0 	      0 
   38.724	 TOPPING	    27 	   1.69 	   9.31 	      0 	      0 
   38.739	 DELIVER	    23 	    1.3 	   10.6 	      0 	      0 
   38.739	 FINISH	    24 	    1.3 	   10.6 	      0 	      0 
   39.127	  READY	    26 	    1.3 	   10.6 	      0 	      0 
   39.139	   COOK	    27 	    1.3 	   10.6 	      0 	      0 
   39.261	    ARR	    28 	    1.3 	   10.6 	      0 	      0 
   39.261	 TOPPING	    28 	    1.3 	   10.6 	      0 	      0 
   39.461	 DELIVER	    24 	   1.15 	   7.58 	      0 	      0 
   39.461	 FINISH	    25 	   1.15 	   7.58 	      0 	      0 
   39.990	 DELIVER	    25 	   1.06 	    7.9 	      0 	      0 
   39.990	 FINISH	    26 	   1.06 	    7.9 	      0 	      0 
   41.313	 DELIVER	    26 	   2.23 	   8.63 	      0 	      0 
   41.540	   COOK	    28 	   2.23 	   8.63 	      0 	      0 
   43.555	    ARR	    29 	   2.23 	   8.63 	      0 	      0 
   43.555	 TOPPING	    29 	   2.23 	   8.63 	      0 	      0 
   43.706	  READY	    27 	   2.23 	   8.63 	      0 	      0 
   43.706	 FINISH	    27 	   2.23 	   8.63 	      0 	      0 
   44.175	 DELIVER	    27 	  0.415 	   5.45 	      0 	      0 
   44.439	    ARR	    30 	  0.415 	   5.45 	      0 	      0 
   44.439	 TOPPING	    30 	  0.415 	   5.45 	      0 	      0 
   44.925	   COOK	    29 	  0.415 	   5.45 	      0 	      0 
   44.995	  READY	    28 	  0.415 	   5.45 	      0 	      0 
   44.995	 FINISH	    28 	  0.415 	   5.45 	      0 	      0 
   46.598	   COOK	    30 	  0.415 	   5.45 	      0 	      0 
   46.905	 DELIVER	    28 	   2.28 	   7.64 	      0 	      0 
   48.263	  READY	    29 	   2.28 	   7.64 	      0 	      0 
   48.263	 FINISH	    29 	   2.28 	   7.64 	      0 	      0 
   48.536	 DELIVER	    29 	   1.37 	   4.98 	      0 	      0 
   50.587	  READY	    30 	   1.37 	   4.98 	      0 	      0 
   50.587	 FINISH	    30 	   1.37 	   4.98 	      0 	      0 
   50.954	 DELIVER	    30 	   2.16 	   6.52 	      0 	      0 
   50.969	    ARR	    31 	   2.16 	   6.52 	      0 	      0 
   50.969	 TOPPING	    31 	   2.16 	   6.52 	      0 	      0 
   51.787	    ARR	    32 	   2.16 	   6.52 	      0 	      0 
   51.787	 TOPPING	    32 	   2.16 	   6.52 	      0 	      0 
   51.852	    ARR	    33 	   2.16 	   6.52 	      0 	      0 
   51.852	 TOPPING	    33 	   2.16 	   6.52 	      0 	      0 
   52.735	   COOK	    31 	   2.16 	   6.52 	      0 	      0 
   52.928	   COOK	    32 	   2.16 	   6.52 	      0 	      0 
   53.755	    ARR	    34 	   2.16 	   6.52 	      0 	      0 
   53.755	 TOPPING	    34 	   2.16 	   6.52 	      0 	      0 
   54.201	   COOK	    33 	   2.16 	   6.52 	      0 	      0 
   54.301	    ARR	    35 	   2.16 	   6.52 	      0 	      0 
   54.301	 TOPPING	    35 	   2.16 	   6.52 	      0 	      0 
   54.417	   COOK	    34 	   2.16 	   6.52 	      0 	      0 
   54.460	    ARR	    36 	   2.16 	   6.52 	      0 	      0 
   54.460	 TOPPING	    36 	   2.16 	   6.52 	      0 	      0 
   55.033	   COOK	    35 	   2.16 	   6.52 	      0 	      0 
   55.050	   COOK	    36 	   2.16 	   6.52 	      0 	      0 
   55.217	    ARR	    37 	   2.16 	   6.52 	      0 	      0 
   55.217	 TOPPING	    37 	   2.16 	   6.52 	      0 	      0 
   55.928	    ARR	    38 	   2.16 	   6.52 	      0 	      0 
   55.928	 TOPPING	    38 	   2.16 	   6.52 	      0 	      0 
   56.086	  READY	    31 	   2.16 	   6.52 	      0 	      0 
   56.086	 FINISH	    31 	   2.16 	   6.52 	      0 	      0 
   56.087	 DELIVER	    31 	   1.77 	   5.12 	      0 	      0 
   56.205	   COOK	    37 	   1.77 	   5.12 	      0 	      0 
   57.350	    ARR	    39 	   1.77 	   5.12 	      0 	      0 
   57.350	 TOPPING	    39 	   1.77 	   5.12 	      0 	      0 
   57.655	  READY	    32 	   1.77 	   5.12 	      0 	      0 
   57.655	 FINISH	    32 	   1.77 	   5.12 	      0 	      0 
   57.706	  READY	    33 	   1.77 	   5.12 	      0 	      0 
   57.750	    ARR	    40 	   1.77 	   5.12 	      0 	      0 
   57.750	 TOPPING	    40 	   1.77 	   5.12 	      0 	      0 
   58.028	 DELIVER	    32 	  0.446 	   4.27 	      0 	      0 
   58.028	 FINISH	    33 	  0.446 	   4.27 	      0 	      0 
   58.317	  READY	    34 	  0.446 	   4.27 	      0 	      0 
   58.352	  READY	    35 	  0.446 	   4.27 	      0 	      0 
   58.462	 DELIVER	    33 	   2.63 	   6.68 	      0 	      0 
   58.462	 FINISH	    34 	   2.63 	   6.68 	      0 	      0 
   58.657	 DELIVER	    34 	  0.446 	   54.4 	      0 	      0 
   58.657	 FINISH	    35 	  0.446 	   54.4 	      0 	      0 
   58.705	   COOK	    38 	  0.446 	   54.4 	      0 	      0 
   58.896	    ARR	    41 	  0.446 	   54.4 	      0 	      0 
   58.896	 TOPPING	    41 	  0.446 	   54.4 	      0 	      0 
   59.758	   COOK	    39 	  0.446 	   54.4 	      0 	      0 
   59.887	   COOK	    40 	  0.446 	   54.4 	      0 	      0 
   60.127	   COOK	    41 	  0.446 	   54.4 	      0 	      0 
   60.154	    ARR	    42 	  0.446 	   54.4 	      0 	      0 
   60.154	 TOPPING	    42 	  0.446 	   54.4 	      0 	      0 
   60.673	  READY	    36 	  0.446 	   54.4 	      0 	      0 
   60.958	 DELIVER	    35 	  0.732 	   6.66 	      0 	      0 
   60.958	 FINISH	    36 	  0.732 	   6.66 	      0 	      0 
   61.058	 DELIVER	    36 	  0.732 	   54.4 	      0 	      0 
   61.113	    ARR	    43 	  0.732 	   54.4 	      0 	      0 
   61.113	 TOPPING	    43 	  0.732 	   54.4 	      0 	      0 
   61.474	   COOK	    42 	  0.732 	   54.4 	      0 	      0 
   61.721	   COOK	    43 	  0.732 	   54.4 	      0 	      0 
   61.932	  READY	    37 	  0.732 	   54.4 	      0 	      0 
   61.932	 FINISH	    37 	  0.732 	   54.4 	      0 	      0 
   62.109	 DELIVER	    37 	  0.988 	   6.89 	      0 	      0 
   62.670	    ARR	    44 	  0.988 	   6.89 	      0 	      0 
   62.670	 TOPPING	    44 	  0.988 	   6.89 	      0 	      0 
   62.723	    ARR	    45 	  0.988 	   6.89 	      0 	      0 
   62.723	 TOPPING	    45 	  0.988 	   6.89 	      0 	      0 
   62.724	    ARR	    46 	  0.988 	   6.89 	      0 	      0 
   62.724	 TOPPING	    46 	  0.988 	   6.89 	      0 	      0 
   62.748	  READY	    38 	  0.988 	   6.89 	      0 	      0 
   62.748	 FINISH	    38 	  0.988 	   6.89 	      0 	      0 
   62.887	  READY	    39 	  0.988 	   6.89 	      0 	      0 
   63.238	 DELIVER	    38 	   2.78 	   7.31 	      0 	      0 
   63.238	 FINISH	    39 	   2.78 	   7.31 	      0 	      0 
   63.812	  READY	    40 	   2.78 	   7.31 	      0 	      0 
   64.228	  READY	    41 	   2.78 	   7.31 	      0 	      0 
   64.435	   COOK	    44 	   2.78 	   7.31 	      0 	      0 
   64.476	   COOK	    45 	   2.78 	   7.31 	      0 	      0 
   64.542	 DELIVER	    39 	   2.01 	   6.79 	      0 	      0 
   64.542	 FINISH	    40 	   2.01 	   6.79 	      0 	      0 
   64.947	    ARR	    47 	   2.01 	   6.79 	      0 	      0 
   64.947	 TOPPING	    47 	   2.01 	   6.79 	      0 	      0 
   65.109	 DELIVER	    40 	   2.01 	   58.3 	      0 	      0 
   65.109	 FINISH	    41 	   2.01 	   58.3 	      0 	      0 
   65.129	 DELIVER	    41 	  0.991 	   6.23 	      0 	      0 
   65.292	    ARR	    48 	  0.991 	   6.23 	      0 	      0 
   65.292	 TOPPING	    48 	  0.991 	   6.23 	      0 	      0 
   65.470	  READY	    42 	  0.991 	   6.23 	      0 	      0 
   65.470	 FINISH	    42 	  0.991 	   6.23 	      0 	      0 
   65.475	   COOK	    46 	  0.991 	   6.23 	      0 	      0 
   65.682	    ARR	    49 	  0.991 	   6.23 	      0 	      0 
   65.682	 TOPPING	    49 	  0.991 	   6.23 	      0 	      0 
   65.777	   COOK	    47 	  0.991 	   6.23 	      0 	      0 
   66.124	    ARR	    50 	  0.991 	   6.23 	      0 	      0 
   66.124	 TOPPING	    50 	  0.991 	   6.23 	      0 	      0 
   66.162	  READY	    43 	  0.991 	   6.23 	      0 	      0 
   66.448	    ARR	    51 	  0.991 	   6.23 	      0 	      0 
   66.882	    ARR	    52 	  0.991 	   6.23 	      0 	      0 
   67.129	    ARR	    53 	  0.991 	   6.23 	      0 	      0 
   67.446	 DELIVER	    42 	  0.608 	   6.33 	      0 	      0 
   67.446	 FINISH	    43 	  0.608 	   6.33 	      0 	      0 
   67.771	  READY	    44 	  0.608 	   6.33 	      0 	      0 
   67.824	   COOK	    48 	  0.608 	   6.33 	      0 	      0 
   67.824	 TOPPING	    51 	  0.608 	   6.33 	      0 	      0 
   68.199	   COOK	    49 	  0.608 	   6.33 	      0 	      0 
   68.199	 TOPPING	    52 	  0.608 	   6.33 	      0 	      0 
   68.592	    ARR	    54 	  0.608 	   6.33 	      0 	      0 
   68.654	   COOK	    50 	  0.608 	   6.33 	      0 	      0 
   68.654	 TOPPING	    53 	  0.608 	   6.33 	      0 	      0 
   68.762	 DELIVER	    43 	   1.32 	   8.61 	      0 	      0 
   68.762	 FINISH	    44 	   1.32 	   8.61 	      0 	      0 
   68.993	 DELIVER	    44 	   1.75 	   6.27 	      0 	      0 
   69.009	   COOK	    51 	   1.75 	   6.27 	      0 	      0 
   69.009	 TOPPING	    54 	   1.75 	   6.27 	      0 	      0 
   69.083	  READY	    45 	   1.75 	   6.27 	      0 	      0 
   69.083	 FINISH	    45 	   1.75 	   6.27 	      0 	      0 
   69.171	 DELIVER	    45 	   1.76 	    6.5 	      0 	      0 
   69.318	   COOK	    52 	   1.76 	    6.5 	      0 	      0 
   69.883	   COOK	    53 	   1.76 	    6.5 	      0 	      0 
   70.048	    ARR	    55 	   1.76 	    6.5 	      0 	      0 
   70.048	 TOPPING	    55 	   1.76 	    6.5 	      0 	      0 
   70.762	   COOK	    54 	   1.76 	    6.5 	      0 	      0 
   70.953	   COOK	    55 	   1.76 	    6.5 	      0 	      0 
   71.102	    ARR	    56 	   1.76 	    6.5 	      0 	      0 
   71.102	 TOPPING	    56 	   1.76 	    6.5 	      0 	      0 
   71.221	  READY	    46 	   1.76 	    6.5 	      0 	      0 
   71.221	 FINISH	    46 	   1.76 	    6.5 	      0 	      0 
   71.256	 DELIVER	    46 	   2.75 	   8.53 	      0 	      0 
   71.525	    ARR	    57 	   2.75 	   8.53 	      0 	      0 
   71.525	 TOPPING	    57 	   2.75 	   8.53 	      0 	      0 
   71.651	    ARR	    58 	   2.75 	   8.53 	      0 	      0 
   71.651	 TOPPING	    58 	   2.75 	   8.53 	      0 	      0 
   71.697	  READY	    47 	   2.75 	   8.53 	      0 	      0 
   71.697	 FINISH	    47 	   2.75 	   8.53 	      0 	      0 
   72.167	  READY	    48 	   2.75 	   8.53 	      0 	      0 
   72.380	  READY	    49 	   2.75 	   8.53 	      0 	      0 
   72.414	  READY	    50 	   2.75 	   8.53 	      0 	      0 
   72.757	   COOK	    56 	   2.75 	   8.53 	      0 	      0 
   73.023	   COOK	    57 	   2.75 	   8.53 	      0 	      0 
   73.253	    ARR	    59 	   2.75 	   8.53 	      0 	      0 
   73.253	 TOPPING	    59 	   2.75 	   8.53 	      0 	      0 
   73.517	 DELIVER	    47 	  0.485 	   8.23 	      0 	      0 
   73.517	 FINISH	    48 	  0.485 	   8.23 	      0 	      0 
   73.837	 DELIVER	    48 	  0.485 	   65.6 	      0 	      0 
   73.837	 FINISH	    49 	  0.485 	   65.6 	      0 	      0 
   73.945	   COOK	    58 	  0.485 	   65.6 	      0 	      0 
   74.095	  READY	    51 	  0.485 	   65.6 	      0 	      0 
   74.118	 DELIVER	    49 	   2.97 	   8.44 	      0 	      0 
   74.118	 FINISH	    50 	   2.97 	   8.44 	      0 	      0 
   74.153	   COOK	    59 	   2.97 	   8.44 	      0 	      0 
   74.335	  READY	    52 	   2.97 	   8.44 	      0 	      0 
   74.372	  READY	    53 	   2.97 	   8.44 	      0 	      0 
   74.393	  READY	    54 	   2.97 	   8.44 	      0 	      0 
   74.689	  READY	    55 	   2.97 	   8.44 	      0 	      0 
   74.916	    ARR	    60 	   2.97 	   8.44 	      0 	      0 
   74.916	 TOPPING	    60 	   2.97 	   8.44 	      0 	      0 
   74.983	    ARR	    61 	   2.97 	   8.44 	      0 	      0 
   74.983	 TOPPING	    61 	   2.97 	   8.44 	      0 	      0 
   75.433	   COOK	    60 	   2.97 	   8.44 	      0 	      0 
   75.739	    ARR	    62 	   2.97 	   8.44 	      0 	      0 
   75.739	 TOPPING	    62 	   2.97 	   8.44 	      0 	      0 
   76.351	   COOK	    61 	   2.97 	   8.44 	      0 	      0 
   76.812	    ARR	    63 	   2.97 	   8.44 	      0 	      0 
   76.812	 TOPPING	    63 	   2.97 	   8.44 	      0 	      0 
   76.893	   COOK	    62 	   2.97 	   8.44 	      0 	      0 
   77.080	  READY	    56 	   2.97 	   8.44 	      0 	      0 
   77.275	   COOK	    63 	   2.97 	   8.44 	      0 	      0 
   77.625	  READY	    57 	   2.97 	   8.44 	      0 	      0 
   77.958	 DELIVER	    50 	   2.07 	   11.8 	      0 	      0 
   77.958	 FINISH	    51 	   2.07 	   11.8 	      0 	      0 
   78.192	  READY	    58 	   2.07 	   11.8 	      0 	      0 
   78.244	 DELIVER	    51 	   1.49 	   11.8 	      0 	      0 
   78.244	 FINISH	    52 	   1.49 	   11.8 	      0 	      0 
   78.690	    ARR	    64 	   1.49 	   11.8 	      0 	      0 
   78.690	 TOPPING	    64 	   1.49 	   11.8 	      0 	      0 
   78.898	    ARR	    65 	   1.49 	   11.8 	      0 	      0 
   78.898	 TOPPING	    65 	   1.49 	   11.8 	      0 	      0 
   78.937	  READY	    59 	   1.49 	   11.8 	      0 	      0 
   79.097	    ARR	    66 	   1.49 	   11.8 	      0 	      0 
   79.097	 TOPPING	    66 	   1.49 	   11.8 	      0 	      0 
   79.621	   COOK	    64 	   1.49 	   11.8 	      0 	      0 
   80.072	  READY	    60 	   1.49 	   11.8 	      0 	      0 
   80.150	    ARR	    67 	   1.49 	   11.8 	      0 	      0 
   80.150	 TOPPING	    67 	   1.49 	   11.8 	      0 	      0 
   80.519	   COOK	    65 	   1.49 	   11.8 	      0 	      0 
   80.702	  READY	    61 	   1.49 	   11.8 	      0 	      0 
   81.159	  READY	    62 	   1.49 	   11.8 	      0 	      0 
   81.391	   COOK	    66 	   1.49 	   11.8 	      0 	      0 
   81.631	  READY	    63 	   1.49 	   11.8 	      0 	      0 
   81.663	 DELIVER	    52 	   0.81 	   14.8 	      0 	      0 
   81.663	 FINISH	    53 	   0.81 	   14.8 	      0 	      0 
   81.822	 DELIVER	    53 	   1.23 	   14.7 	      0 	      0 
   81.822	 FINISH	    54 	   1.23 	   14.7 	      0 	      0 
   82.512	   COOK	    67 	   1.23 	   14.7 	      0 	      0 
   82.656	 DELIVER	    54 	   1.94 	   14.1 	      0 	      0 
   82.656	 FINISH	    55 	   1.94 	   14.1 	      0 	      0 
   83.190	 DELIVER	    55 	  0.714 	   13.1 	      0 	      0 
   83.190	 FINISH	    56 	  0.714 	   13.1 	      0 	      0 
   83.441	  READY	    64 	  0.714 	   13.1 	      0 	      0 
   83.527	 DELIVER	    56 	   2.84 	   12.4 	      0 	      0 
   83.527	 FINISH	    57 	   2.84 	   12.4 	      0 	      0 
   84.349	 DELIVER	    57 	   1.23 	   12.8 	      0 	      0 
   84.349	 FINISH	    58 	   1.23 	   12.8 	      0 	      0 
   84.494	  READY	    65 	   1.23 	   12.8 	      0 	      0 
   85.656	  READY	    66 	   1.23 	   12.8 	      0 	      0 
   85.853	  READY	    67 	   1.23 	   12.8 	      0 	      0 
   87.006	 DELIVER	    58 	   1.37 	   15.4 	      0 	      0 
   87.006	 FINISH	    59 	   1.37 	   15.4 	      0 	      0 
   87.437	    ARR	    68 	   1.37 	   15.4 	      0 	      0 
   87.437	 TOPPING	    68 	   1.37 	   15.4 	      0 	      0 
   87.552	 DELIVER	    59 	    0.9 	   14.3 	      0 	      0 
   87.552	 FINISH	    60 	    0.9 	   14.3 	      0 	      0 
   88.468	   COOK	    68 	    0.9 	   14.3 	      0 	      0 
   88.965	 DELIVER	    60 	  0.517 	     14 	      0 	      0 
   88.965	 FINISH	    61 	  0.517 	     14 	      0 	      0 
   89.555	 DELIVER	    61 	   1.91 	   14.6 	      0 	      0 
   89.555	 FINISH	    62 	   1.91 	   14.6 	      0 	      0 
   89.837	    ARR	    69 	   1.91 	   14.6 	      0 	      0 
   89.837	 TOPPING	    69 	   1.91 	   14.6 	      0 	      0 
   90.595	   COOK	    69 	   1.91 	   14.6 	      0 	      0 
   90.633	 DELIVER	    62 	  0.612 	   14.9 	      0 	      0 
   90.633	 FINISH	    63 	  0.612 	   14.9 	      0 	      0 
