    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.168	 FINISH	     5 	   1.69 	   5.41 	      0 	      0 
   29.332	  READY	     6 	   1.69 	   5.41 	      0 	      0 
   29.935	 DELIVER	     5 	   1.44 	    6.1 	      0 	      0 
   29.935	 FINISH	     6 	   1.44 	    6.1 	      0 	      0 
   30.709	 DELIVER	     6 	   1.79 	   6.43 	      0 	      0 
   31.209	   COOK	     7 	   1.79 	   6.43 	      0 	      0 
   31.921	    ARR	     8 	   1.79 	   6.43 	      0 	      0 
   31.921	 TOPPING	     8 	   1.79 	   6.43 	      0 	      0 
   32.079	    ARR	     9 	   1.79 	   6.43 	      0 	      0 
   32.079	 TOPPING	     9 	   1.79 	   6.43 	      0 	      0 
   34.175	   COOK	     8 	   1.79 	   6.43 	      0 	      0 
   34.347	   COOK	     9 	   1.79 	   6.43 	      0 	      0 
   34.798	    ARR	    10 	   1.79 	   6.43 	      0 	      0 
   34.798	 TOPPING	    10 	   1.79 	   6.43 	      0 	      0 
   35.372	  READY	     7 	   1.79 	   6.43 	      0 	      0 
   35.372	 FINISH	     7 	   1.79 	   6.43 	      0 	      0 
   36.164	 DELIVER	     7 	   2.67 	   7.62 	      0 	      0 
   36.189	   COOK	    10 	   2.67 	   7.62 	      0 	      0 
   37.231	    ARR	    11 	   2.67 	   7.62 	      0 	      0 
   37.231	 TOPPING	    11 	   2.67 	   7.62 	      0 	      0 
   39.097	  READY	     8 	   2.67 	   7.62 	      0 	      0 
   39.097	 FINISH	     8 	   2.67 	   7.62 	      0 	      0 
   39.998	   COOK	    11 	   2.67 	   7.62 	      0 	      0 
   40.043	  READY	     9 	   2.67 	   7.62 	      0 	      0 
   40.438	 DELIVER	     8 	    2.1 	   8.36 	      0 	      0 
   40.438	 FINISH	     9 	    2.1 	   8.36 	      0 	      0 
   40.586	  READY	    10 	    2.1 	   8.36 	      0 	      0 
   40.860	 DELIVER	     9 	   2.43 	   8.94 	      0 	      0 
   40.860	 FINISH	    10 	   2.43 	   8.94 	      0 	      0 
   40.860	 DELIVER	    10 	   1.39 	   6.06 	      0 	      0 
   41.324	    ARR	    12 	   1.39 	   6.06 	      0 	      0 
   41.324	 TOPPING	    12 	   1.39 	   6.06 	      0 	      0 
   43.251	  READY	    11 	   1.39 	   6.06 	      0 	      0 
   43.251	 FINISH	    11 	   1.39 	   6.06 	      0 	      0 
   43.384	   COOK	    12 	   1.39 	   6.06 	      0 	      0 
   44.507	    ARR	    13 	   1.39 	   6.06 	      0 	      0 
   44.507	 TOPPING	    13 	   1.39 	   6.06 	      0 	      0 
   44.829	 DELIVER	    11 	   2.77 	    7.6 	      0 	      0 
   44.923	   COOK	    13 	   2.77 	    7.6 	      0 	      0 
   46.732	    ARR	    14 	   2.77 	    7.6 	      0 	      0 
   46.732	 TOPPING	    14 	   2.77 	    7.6 	      0 	      0 
   47.531	   COOK	    14 	   2.77 	    7.6 	      0 	      0 
   48.759	    ARR	    15 	   2.77 	    7.6 	      0 	      0 
   48.759	 TOPPING	    15 	   2.77 	    7.6 	      0 	      0 
   48.774	  READY	    12 	   2.77 	    7.6 	      0 	      0 
   48.774	 FINISH	    12 	   2.77 	    7.6 	      0 	      0 
   48.938	    ARR	    16 	   2.77 	    7.6 	      0 	      0 
   48.938	 TOPPING	    16 	   2.77 	    7.6 	      0 	      0 
   49.525	  READY	    13 	   2.77 	    7.6 	      0 	      0 
   49.617	 DELIVER	    12 	   2.06 	   8.29 	      0 	      0 
   49.617	 FINISH	    13 	   2.06 	   8.29 	      0 	      0 
   50.046	 DELIVER	    13 	  0.415 	   5.54 	      0 	      0 
   50.704	   COOK	    15 	  0.415 	   5.54 	      0 	      0 
   50.908	  READY	    14 	  0.415 	   5.54 	      0 	      0 
   50.908	 FINISH	    14 	  0.415 	   5.54 	      0 	      0 
   51.408	 DELIVER	    14 	  0.799 	   4.68 	      0 	      0 
   51.758	   COOK	    16 	  0.799 	   4.68 	      0 	      0 
   54.456	  READY	    15 	  0.799 	   4.68 	      0 	      0 
   54.456	 FINISH	    15 	  0.799 	   4.68 	      0 	      0 
   54.609	    ARR	    17 	  0.799 	   4.68 	      0 	      0 
   54.609	 TOPPING	    17 	  0.799 	   4.68 	      0 	      0 
   55.182	 DELIVER	    15 	   1.77 	   6.24 	      0 	      0 
   55.356	    ARR	    18 	   1.77 	   6.24 	      0 	      0 
   55.356	 TOPPING	    18 	   1.77 	   6.24 	      0 	      0 
   55.551	   COOK	    17 	   1.77 	   6.24 	      0 	      0 
   55.864	  READY	    16 	   1.77 	   6.24 	      0 	      0 
   55.864	 FINISH	    16 	   1.77 	   6.24 	      0 	      0 
   55.952	   COOK	    18 	   1.77 	   6.24 	      0 	      0 
   56.772	    ARR	    19 	   1.77 	   6.24 	      0 	      0 
   56.772	 TOPPING	    19 	   1.77 	   6.24 	      0 	      0 
   57.774	 DELIVER	    16 	      3 	   9.02 	      0 	      0 
   58.283	    ARR	    20 	      3 	   9.02 	      0 	      0 
   58.283	 TOPPING	    20 	      3 	   9.02 	      0 	      0 
   58.638	   COOK	    19 	      3 	   9.02 	      0 	      0 
   59.890	    ARR	    21 	      3 	   9.02 	      0 	      0 
   59.890	 TOPPING	    21 	      3 	   9.02 	      0 	      0 
   60.016	  READY	    17 	      3 	   9.02 	      0 	      0 
   60.016	 FINISH	    17 	      3 	   9.02 	      0 	      0 
   60.735	  READY	    18 	      3 	   9.02 	      0 	      0 
   61.066	   COOK	    20 	      3 	   9.02 	      0 	      0 
   61.110	 DELIVER	    17 	  0.942 	    6.5 	      0 	      0 
   61.110	 FINISH	    18 	  0.942 	    6.5 	      0 	      0 
   61.329	   COOK	    21 	  0.942 	    6.5 	      0 	      0 
   61.898	  READY	    19 	  0.942 	    6.5 	      0 	      0 
   62.091	    ARR	    22 	  0.942 	    6.5 	      0 	      0 
   62.091	 TOPPING	    22 	  0.942 	    6.5 	      0 	      0 
   62.725	 DELIVER	    18 	  0.596 	   7.37 	      0 	      0 
   62.725	 FINISH	    19 	  0.596 	   7.37 	      0 	      0 
   62.879	   COOK	    22 	  0.596 	   7.37 	      0 	      0 
   62.940	    ARR	    23 	  0.596 	   7.37 	      0 	      0 
   62.940	 TOPPING	    23 	  0.596 	   7.37 	      0 	      0 
   63.065	 DELIVER	    19 	   1.87 	   6.29 	      0 	      0 
   63.352	    ARR	    24 	   1.87 	   6.29 	      0 	      0 
   63.352	 TOPPING	    24 	   1.87 	   6.29 	      0 	      0 
   63.423	    ARR	    25 	   1.87 	   6.29 	      0 	      0 
   63.423	 TOPPING	    25 	   1.87 	   6.29 	      0 	      0 
   63.712	    ARR	    26 	   1.87 	   6.29 	      0 	      0 
   63.978	    ARR	    27 	   1.87 	   6.29 	      0 	      0 
   64.276	    ARR	    28 	   1.87 	   6.29 	      0 	      0 
   64.372	    ARR	    29 	   1.87 	   6.29 	      0 	      0 
   64.373	    ARR	    30 	   1.87 	   6.29 	      0 	      0 
   64.440	  READY	    20 	   1.87 	   6.29 	      0 	      0 
   64.440	 FINISH	    20 	   1.87 	   6.29 	      0 	      0 
   64.446	    ARR	    31 	   1.87 	   6.29 	      0 	      0 
   64.465	   COOK	    23 	   1.87 	   6.29 	      0 	      0 
   64.465	 TOPPING	    26 	   1.87 	   6.29 	      0 	      0 
   64.846	   COOK	    24 	   1.87 	   6.29 	      0 	      0 
   64.846	 TOPPING	    27 	   1.87 	   6.29 	      0 	      0 
   64.962	    ARR	    32 	   1.87 	   6.29 	      0 	      0 
   65.059	    ARR	    33 	   1.87 	   6.29 	      0 	      0 
   65.331	    ARR	    34 	   1.87 	   6.29 	      0 	      0 
   65.351	 DELIVER	    20 	   1.44 	   5.46 	      0 	      0 
   65.697	   COOK	    25 	   1.44 	   5.46 	      0 	      0 
   65.697	 TOPPING	    28 	   1.44 	   5.46 	      0 	      0 
   66.306	   COOK	    26 	   1.44 	   5.46 	      0 	      0 
   66.306	 TOPPING	    29 	   1.44 	   5.46 	      0 	      0 
   66.616	    ARR	    35 	   1.44 	   5.46 	      0 	      0 
   66.621	  READY	    21 	   1.44 	   5.46 	      0 	      0 
   66.621	 FINISH	    21 	   1.44 	   5.46 	      0 	      0 
   66.915	 DELIVER	    21 	   2.78 	   8.63 	      0 	      0 
   66.919	  READY	    22 	   2.78 	   8.63 	      0 	      0 
   66.919	 FINISH	    22 	   2.78 	   8.63 	      0 	      0 
   67.087	   COOK	    27 	   2.78 	   8.63 	      0 	      0 
   67.087	 TOPPING	    30 	   2.78 	   8.63 	      0 	      0 
   67.312	   COOK	    28 	   2.78 	   8.63 	      0 	      0 
   67.312	 TOPPING	    31 	   2.78 	   8.63 	      0 	      0 
   67.378	 DELIVER	    22 	  0.788 	   5.29 	      0 	      0 
   67.705	  READY	    23 	  0.788 	   5.29 	      0 	      0 
   67.705	 FINISH	    23 	  0.788 	   5.29 	      0 	      0 
   67.809	 DELIVER	    23 	   1.53 	   4.87 	      0 	      0 
   68.454	   COOK	    29 	   1.53 	   4.87 	      0 	      0 
   68.454	 TOPPING	    32 	   1.53 	   4.87 	      0 	   4.08 
   68.630	   COOK	    30 	   1.53 	   4.87 	      0 	   4.08 
   68.630	 TOPPING	    33 	   1.53 	   4.87 	      0 	   4.08 
   68.640	  READY	    24 	   1.53 	   4.87 	      0 	   4.08 
   68.640	 FINISH	    24 	   1.53 	   4.87 	      0 	   4.08 
   68.980	   COOK	    31 	   1.53 	   4.87 	      0 	   4.08 
   68.980	 TOPPING	    34 	   1.53 	   4.87 	      0 	   4.08 
   69.184	 DELIVER	    24 	  0.381 	   5.47 	      0 	   4.08 
   69.251	  READY	    25 	  0.381 	   5.47 	      0 	   4.08 
   69.251	 FINISH	    25 	  0.381 	   5.47 	      0 	   4.08 
   69.492	 DELIVER	    25 	   2.35 	   6.14 	      0 	   4.08 
   69.825	  READY	    26 	   2.35 	   6.14 	      0 	   4.08 
   69.825	 FINISH	    26 	   2.35 	   6.14 	      0 	   4.08 
   70.454	  READY	    27 	   2.35 	   6.14 	      0 	   4.08 
   70.538	   COOK	    32 	   2.35 	   6.14 	      0 	   4.08 
   70.538	 TOPPING	    35 	   2.35 	   6.14 	      0 	   4.08 
   70.689	   COOK	    33 	   2.35 	   6.14 	      0 	   4.08 
   70.780	  READY	    28 	   2.35 	   6.14 	      0 	   4.08 
   71.262	    ARR	    36 	   2.35 	   6.14 	      0 	   4.08 
   71.262	 TOPPING	    36 	   2.35 	   6.14 	      0 	   4.08 
   71.382	   COOK	    34 	   2.35 	   6.14 	      0 	   4.08 
   71.549	 DELIVER	    26 	   2.88 	   8.13 	      0 	   4.08 
   71.549	 FINISH	    27 	   2.88 	   8.13 	      0 	   4.08 
   71.640	 DELIVER	    27 	   2.24 	   7.66 	      0 	   4.08 
   71.640	 FINISH	    28 	   2.24 	   7.66 	      0 	   4.08 
   71.829	    ARR	    37 	   2.24 	   7.66 	      0 	   4.08 
   71.829	 TOPPING	    37 	   2.24 	   7.66 	      0 	   4.08 
   71.965	    ARR	    38 	   2.24 	   7.66 	      0 	   4.08 
   72.072	  READY	    29 	   2.24 	   7.66 	      0 	   4.08 
   72.225	    ARR	    39 	   2.24 	   7.66 	      0 	   4.08 
   72.705	   COOK	    35 	   2.24 	   7.66 	      0 	   4.08 
   72.705	 TOPPING	    38 	   2.24 	   7.66 	      0 	   4.08 
   72.743	   COOK	    36 	   2.24 	   7.66 	      0 	   4.08 
   72.743	 TOPPING	    39 	   2.24 	   7.66 	      0 	   4.08 
   72.775	    ARR	    40 	   2.24 	   7.66 	      0 	   4.08 
   72.957	 DELIVER	    28 	   1.61 	   8.68 	      0 	   4.08 
   72.957	 FINISH	    29 	   1.61 	   8.68 	      0 	   4.08 
   73.400	  READY	    30 	   1.61 	   8.68 	      0 	   4.08 
   73.656	    ARR	    41 	   1.61 	   8.68 	      0 	   4.08 
   73.806	  READY	    31 	   1.61 	   8.68 	      0 	   4.08 
   73.972	   COOK	    37 	   1.61 	   8.68 	      0 	   4.08 
   73.972	 TOPPING	    40 	   1.61 	   8.68 	      0 	   4.08 
   74.131	    ARR	    42 	   1.61 	   8.68 	      0 	   4.08 
   74.145	 DELIVER	    29 	   1.37 	   9.77 	      0 	   4.08 
   74.145	 FINISH	    30 	   1.37 	   9.77 	      0 	   4.08 
   74.207	  READY	    32 	   1.37 	   9.77 	      0 	   4.08 
   74.243	  READY	    33 	   1.37 	   9.77 	      0 	   4.08 
   74.281	    ARR	    43 	   1.37 	   9.77 	      0 	   4.08 
   74.293	    ARR	    44 	   1.37 	   9.77 	      0 	   4.08 
   75.153	   COOK	    38 	   1.37 	   9.77 	      0 	   4.08 
   75.153	 TOPPING	    41 	   1.37 	   9.77 	      0 	   4.94 
   75.323	 DELIVER	    30 	   1.37 	   65.6 	      0 	   4.94 
   75.323	 FINISH	    31 	   1.37 	   65.6 	      0 	   4.94 
   75.447	   COOK	    39 	   1.37 	   65.6 	      0 	   4.94 
   75.447	 TOPPING	    42 	   1.37 	   65.6 	      0 	   4.94 
   75.519	    ARR	    45 	   1.37 	   65.6 	      0 	   4.94 
   76.017	  READY	    34 	   1.37 	   65.6 	      0 	   4.94 
   76.102	   COOK	    40 	   1.37 	   65.6 	      0 	   4.94 
   76.102	 TOPPING	    43 	   1.37 	   65.6 	      0 	   4.94 
   76.208	 DELIVER	    31 	   1.67 	   11.8 	      0 	   4.94 
   76.208	 FINISH	    32 	   1.67 	   11.8 	      0 	   4.94 
   76.432	   COOK	    41 	   1.67 	   11.8 	      0 	   4.94 
   76.432	 TOPPING	    44 	   1.67 	   11.8 	      0 	   4.94 
   76.547	   COOK	    42 	   1.67 	   11.8 	      0 	   4.94 
   76.547	 TOPPING	    45 	   1.67 	   11.8 	      0 	   4.94 
   76.934	  READY	    35 	   1.67 	   11.8 	      0 	   4.94 
   76.959	 DELIVER	    32 	   2.24 	     12 	      0 	   4.94 
   76.959	 FINISH	    33 	   2.24 	     12 	      0 	   4.94 
   77.327	    ARR	    46 	   2.24 	     12 	      0 	   4.94 
   77.411	    ARR	    47 	   2.24 	     12 	      0 	   4.94 
   77.706	  READY	    36 	   2.24 	     12 	      0 	   4.94 
   78.039	    ARR	    48 	   2.24 	     12 	      0 	   4.94 
   78.125	    ARR	    49 	   2.24 	     12 	      0 	   4.94 
   78.233	 DELIVER	    33 	   1.91 	   13.2 	      0 	   4.94 
   78.233	 FINISH	    34 	   1.91 	   13.2 	      0 	   4.94 
   78.496	    ARR	    50 	   1.91 	   13.2 	      0 	   4.94 
   78.564	  READY	    37 	   1.91 	   13.2 	      0 	   4.94 
   78.632	    ARR	    51 	   1.91 	   13.2 	      0 	   4.94 
   78.656	   COOK	    43 	   1.91 	   13.2 	      0 	   4.94 
   78.656	 TOPPING	    46 	   1.91 	   13.2 	      0 	   4.94 
   78.701	   COOK	    44 	   1.91 	   13.2 	      0 	   4.94 
   78.701	 TOPPING	    47 	   1.91 	   13.2 	      0 	   4.94 
   78.704	    ARR	    52 	   1.91 	   13.2 	      0 	   4.94 
   78.729	  READY	    38 	   1.91 	   13.2 	      0 	   4.94 
   78.750	    ARR	    53 	   1.91 	   13.2 	      0 	   4.94 
   78.805	   COOK	    45 	   1.91 	   13.2 	      0 	   4.94 
   78.805	 TOPPING	    48 	   1.91 	   13.2 	      0 	   4.94 
   78.888	 DELIVER	    34 	    2.4 	   13.6 	      0 	   4.94 
   78.888	 FINISH	    35 	    2.4 	   13.6 	      0 	   4.94 
   78.957	    ARR	    54 	    2.4 	   13.6 	      0 	   4.94 
   79.314	    ARR	    55 	    2.4 	   13.6 	      0 	   4.94 
   79.366	 DELIVER	    35 	    2.2 	   12.8 	      0 	   4.94 
   79.366	 FINISH	    36 	    2.2 	   12.8 	      0 	   4.94 
   79.502	    ARR	    56 	    2.2 	   12.8 	      0 	   4.94 
   79.618	   COOK	    46 	    2.2 	   12.8 	      0 	   4.94 
   79.618	 TOPPING	    49 	    2.2 	   12.8 	  0.116 	   4.94 
   79.864	  READY	    39 	    2.2 	   12.8 	  0.116 	   4.94 
   79.937	  READY	    40 	    2.2 	   12.8 	  0.116 	   4.94 
   80.254	   COOK	    47 	    2.2 	   12.8 	  0.116 	   4.94 
   80.254	 TOPPING	    50 	    2.2 	   12.8 	  0.116 	   4.94 
   80.778	   COOK	    48 	    2.2 	   12.8 	  0.116 	   4.94 
   80.778	 TOPPING	    51 	    2.2 	   12.8 	  0.116 	   4.94 
   80.821	   COOK	    49 	    2.2 	   12.8 	  0.116 	   4.94 
   80.821	 TOPPING	    52 	    2.2 	   12.8 	  0.116 	   4.94 
   81.118	    ARR	    57 	    2.2 	   12.8 	  0.116 	   4.94 
   81.262	 DELIVER	    36 	   1.44 	     10 	  0.116 	   4.94 
   81.262	 FINISH	    37 	   1.44 	     10 	  0.116 	   4.94 
   81.350	  READY	    41 	   1.44 	     10 	  0.116 	   4.94 
   81.782	  READY	    42 	   1.44 	     10 	  0.116 	   4.94 
   82.053	   COOK	    50 	   1.44 	     10 	  0.116 	   4.94 
   82.053	 TOPPING	    53 	   1.44 	     10 	  0.116 	   4.94 
   82.245	  READY	    43 	   1.44 	     10 	  0.116 	   4.94 
   82.481	    ARR	    58 	   1.44 	     10 	  0.116 	   4.94 
   82.617	 DELIVER	    37 	   2.14 	   10.8 	  0.116 	   4.94 
   82.617	 FINISH	    38 	   2.14 	   10.8 	  0.116 	   4.94 
   82.720	   COOK	    51 	   2.14 	   10.8 	  0.116 	   4.94 
   82.720	 TOPPING	    54 	   2.14 	   10.8 	  0.116 	   4.94 
   82.758	  READY	    44 	   2.14 	   10.8 	  0.116 	   4.94 
   82.779	 DELIVER	    38 	   2.74 	   10.8 	  0.116 	   4.94 
   82.779	 FINISH	    39 	   2.74 	   10.8 	  0.116 	   4.94 
   82.999	 DELIVER	    39 	   2.41 	   10.8 	  0.116 	   4.94 
   82.999	 FINISH	    40 	   2.41 	   10.8 	  0.116 	   4.94 
   83.188	   COOK	    52 	   2.41 	   10.8 	  0.116 	   4.94 
   83.188	 TOPPING	    55 	   2.41 	   10.8 	  0.116 	     10 
   83.453	  READY	    45 	   2.41 	   10.8 	  0.116 	     10 
   83.484	    ARR	    59 	   2.41 	   10.8 	  0.116 	     10 
   83.687	  READY	    46 	   2.41 	   10.8 	  0.116 	     10 
   83.894	    ARR	    60 	   2.41 	   10.8 	  0.116 	     10 
   84.006	   COOK	    53 	   2.41 	   10.8 	  0.116 	     10 
   84.006	 TOPPING	    56 	   2.41 	   10.8 	  0.116 	     10 
   84.154	   COOK	    54 	   2.41 	   10.8 	  0.116 	     10 
   84.154	 TOPPING	    57 	   2.41 	   10.8 	  0.116 	   10.7 
   84.186	  READY	    47 	   2.41 	   10.8 	  0.116 	   10.7 
   84.430	    ARR	    61 	   2.41 	   10.8 	  0.116 	   10.7 
   84.838	  READY	    48 	   2.41 	   10.8 	  0.116 	   10.7 
   85.153	 DELIVER	    40 	   2.58 	   12.4 	  0.116 	   10.7 
   85.153	 FINISH	    41 	   2.58 	   12.4 	  0.116 	   10.7 
   85.582	 DELIVER	    41 	   1.28 	   11.9 	  0.116 	   10.7 
   85.582	 FINISH	    42 	   1.28 	   11.9 	  0.116 	   10.7 
   85.631	   COOK	    55 	   1.28 	   11.9 	  0.116 	   10.7 
   85.631	 TOPPING	    58 	   1.28 	   11.9 	  0.116 	   11.9 
   85.663	  READY	    49 	   1.28 	   11.9 	  0.116 	   11.9 
   86.014	  READY	    50 	   1.28 	   11.9 	  0.116 	   11.9 
   86.020	  READY	    51 	   1.28 	   11.9 	  0.116 	   11.9 
   86.505	   COOK	    56 	   1.28 	   11.9 	  0.116 	   11.9 
   86.505	 TOPPING	    59 	   1.28 	   11.9 	  0.116 	   11.9 
   86.737	   COOK	    57 	   1.28 	   11.9 	  0.116 	   11.9 
   86.737	 TOPPING	    60 	   1.28 	   11.9 	  0.116 	   11.9 
   86.889	    ARR	    62 	   1.28 	   11.9 	  0.116 	   11.9 
   86.928	   COOK	    58 	   1.28 	   11.9 	  0.116 	   11.9 
   86.928	 TOPPING	    61 	   1.28 	   11.9 	  0.116 	   11.9 
   87.105	   COOK	    59 	   1.28 	   11.9 	  0.116 	   11.9 
   87.105	 TOPPING	    62 	   1.28 	   11.9 	  0.116 	   11.9 
   87.172	 DELIVER	    42 	  0.655 	     13 	  0.116 	   11.9 
   87.172	 FINISH	    43 	  0.655 	     13 	  0.116 	   11.9 
   87.617	  READY	    52 	  0.655 	     13 	  0.116 	   11.9 
   87.869	  READY	    53 	  0.655 	     13 	  0.116 	   11.9 
   88.147	   COOK	    60 	  0.655 	     13 	  0.116 	   11.9 
   88.659	  READY	    54 	  0.655 	     13 	  0.116 	   11.9 
   88.733	   COOK	    61 	  0.655 	     13 	  0.116 	   11.9 
   88.756	   COOK	    62 	  0.655 	     13 	  0.116 	   11.9 
   89.297	  READY	    55 	  0.655 	     13 	  0.116 	   11.9 
   89.301	    ARR	    63 	  0.655 	     13 	  0.116 	   11.9 
   89.301	 TOPPING	    63 	  0.655 	     13 	  0.116 	   11.9 
   89.503	 DELIVER	    43 	    2.6 	   15.2 	  0.116 	   11.9 
   89.503	 FINISH	    44 	    2.6 	   15.2 	  0.116 	   11.9 
   90.075	   COOK	    63 	    2.6 	   15.2 	  0.116 	   11.9 
   90.075	  READY	    56 	    2.6 	   15.2 	  0.116 	   11.9 
   90.893	    ARR	    64 	    2.6 	   15.2 	  0.116 	   11.9 
   90.893	 TOPPING	    64 	    2.6 	   15.2 	  0.116 	   11.9 
   91.243	  READY	    57 	    2.6 	   15.2 	  0.116 	   11.9 
   91.354	 DELIVER	    44 	   2.22 	   17.1 	  0.116 	   11.9 
   91.354	 FINISH	    45 	   2.22 	   17.1 	  0.116 	   11.9 
   91.460	  READY	    58 	   2.22 	   17.1 	  0.116 	   11.9 
   91.475	  READY	    59 	   2.22 	   17.1 	  0.116 	   11.9 
   91.500	  READY	    60 	   2.22 	   17.1 	  0.116 	   11.9 
   91.619	 DELIVER	    45 	   2.26 	   16.1 	  0.116 	   11.9 
   91.619	 FINISH	    46 	   2.26 	   16.1 	  0.116 	   11.9 
   91.998	 DELIVER	    46 	   2.16 	   14.7 	  0.116 	   11.9 
   91.998	 FINISH	    47 	   2.16 	   14.7 	  0.116 	   11.9 
   92.408	 DELIVER	    47 	  0.916 	     15 	  0.116 	   11.9 
   92.408	 FINISH	    48 	  0.916 	     15 	  0.116 	   11.9 
   93.237	  READY	    61 	  0.916 	     15 	  0.116 	   11.9 
   93.378	  READY	    62 	  0.916 	     15 	  0.116 	   11.9 
   93.607	  READY	    63 	  0.916 	     15 	  0.116 	   11.9 
   93.636	   COOK	    64 	  0.916 	     15 	  0.116 	   11.9 
   94.118	 DELIVER	    48 	   1.45 	   16.1 	  0.116 	   11.9 
   94.118	 FINISH	    49 	   1.45 	   16.1 	  0.116 	   11.9 
   94.307	    ARR	    65 	   1.45 	   16.1 	  0.116 	   11.9 
   94.307	 TOPPING	    65 	   1.45 	   16.1 	  0.116 	   11.9 
   96.010	    ARR	    66 	   1.45 	   16.1 	  0.116 	   11.9 
   96.010	 TOPPING	    66 	   1.45 	   16.1 	  0.116 	   11.9 
   96.081	    ARR	    67 	   1.45 	   16.1 	  0.116 	   11.9 
   96.081	 TOPPING	    67 	   1.45 	   16.1 	  0.116 	   11.9 
   96.642	   COOK	    65 	   1.45 	   16.1 	  0.116 	   11.9 
   96.735	   COOK	    66 	   1.45 	   16.1 	  0.116 	   11.9 
   96.776	 DELIVER	    49 	   1.16 	   18.7 	  0.116 	   11.9 
   96.776	 FINISH	    50 	   1.16 	   18.7 	  0.116 	   11.9 
   97.133	 DELIVER	    50 	    1.8 	   18.6 	  0.116 	   11.9 
   97.133	 FINISH	    51 	    1.8 	   18.6 	  0.116 	   11.9 
   97.260	 DELIVER	    51 	   1.94 	   18.6 	  0.116 	   11.9 
   97.260	 FINISH	    52 	   1.94 	   18.6 	  0.116 	   11.9 
   97.448	 DELIVER	    52 	   2.37 	   18.7 	  0.116 	   11.9 
   97.448	 FINISH	    53 	   2.37 	   18.7 	  0.116 	   11.9 
   98.466	    ARR	    68 	   2.37 	   18.7 	  0.116 	   11.9 
   98.466	 TOPPING	    68 	   2.37 	   18.7 	  0.116 	   11.9 
   98.929	   COOK	    67 	   2.37 	   18.7 	  0.116 	   11.9 
   99.280	  READY	    64 	   2.37 	   18.7 	  0.116 	   11.9 
   99.616	  READY	    65 	   2.37 	   18.7 	  0.116 	   11.9 
   99.931	   COOK	    68 	   2.37 	   18.7 	  0.116 	   11.9 
  100.068	  READY	    66 	   2.37 	   18.7 	  0.116 	   11.9 
  101.109	 DELIVER	    53 	    2.1 	   22.4 	  0.116 	   11.9 
  101.109	 FINISH	    54 	    2.1 	   22.4 	  0.116 	   11.9 
  101.333	    ARR	    69 	    2.1 	   22.4 	  0.116 	   11.9 
  101.333	 TOPPING	    69 	    2.1 	   22.4 	  0.116 	   11.9 
  102.228	 DELIVER	    54 	   1.29 	   23.3 	  0.116 	   11.9 
  102.228	 FINISH	    55 	   1.29 	   23.3 	  0.116 	   11.9 
  102.230	 DELIVER	    55 	   2.44 	   22.9 	  0.116 	   11.9 
