    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.604	 TOPPING	    16 	   2.38 	   7.26 	      0 	      0 
   44.622	  READY	    14 	   2.38 	   7.26 	      0 	      0 
   45.092	 DELIVER	    12 	  0.846 	   5.01 	      0 	      0 
   45.092	 FINISH	    13 	  0.846 	   5.01 	      0 	      0 
   45.591	  READY	    15 	  0.846 	   5.01 	      0 	      0 
   45.939	   COOK	    16 	  0.846 	   5.01 	      0 	      0 
   46.011	 DELIVER	    13 	   1.07 	   8.16 	      0 	      0 
   46.011	 FINISH	    14 	   1.07 	   8.16 	      0 	      0 
   47.196	 DELIVER	    14 	  0.846 	   42.2 	      0 	      0 
   47.196	 FINISH	    15 	  0.846 	   42.2 	      0 	      0 
   47.267	    ARR	    17 	  0.846 	   42.2 	      0 	      0 
   47.267	 TOPPING	    17 	  0.846 	   42.2 	      0 	      0 
   47.297	 DELIVER	    15 	  0.908 	   5.61 	      0 	      0 
   48.740	    ARR	    18 	  0.908 	   5.61 	      0 	      0 
   48.740	 TOPPING	    18 	  0.908 	   5.61 	      0 	      0 
   48.777	    ARR	    19 	  0.908 	   5.61 	      0 	      0 
   48.777	 TOPPING	    19 	  0.908 	   5.61 	      0 	      0 
   49.110	    ARR	    20 	  0.908 	   5.61 	      0 	      0 
   49.375	    ARR	    21 	  0.908 	   5.61 	      0 	      0 
   49.379	   COOK	    17 	  0.908 	   5.61 	      0 	      0 
   49.379	 TOPPING	    20 	  0.908 	   5.61 	      0 	      0 
   49.770	    ARR	    22 	  0.908 	   5.61 	      0 	      0 
   50.727	   COOK	    18 	  0.908 	   5.61 	      0 	      0 
   50.727	 TOPPING	    21 	  0.908 	   5.61 	      0 	      0 
   50.979	   COOK	    19 	  0.908 	   5.61 	      0 	      0 
   50.979	 TOPPING	    22 	  0.908 	   5.61 	      0 	      0 
   50.988	   COOK	    20 	  0.908 	   5.61 	      0 	      0 
   51.307	  READY	    16 	  0.908 	   5.61 	      0 	      0 
   51.307	 FINISH	    16 	  0.908 	   5.61 	      0 	      0 
   51.408	 DELIVER	    16 	   1.33 	    6.8 	      0 	      0 
   53.080	  READY	    17 	   1.33 	    6.8 	      0 	      0 
   53.080	 FINISH	    17 	   1.33 	    6.8 	      0 	      0 
   53.150	 DELIVER	    17 	   2.11 	   5.88 	      0 	      0 
   53.591	   COOK	    21 	   2.11 	   5.88 	      0 	      0 
   53.745	    ARR	    23 	   2.11 	   5.88 	      0 	      0 
   53.745	 TOPPING	    23 	   2.11 	   5.88 	      0 	      0 
   53.764	   COOK	    22 	   2.11 	   5.88 	      0 	      0 
   54.833	    ARR	    24 	   2.11 	   5.88 	      0 	      0 
   54.833	 TOPPING	    24 	   2.11 	   5.88 	      0 	      0 
   54.857	  READY	    18 	   2.11 	   5.88 	      0 	      0 
   54.857	 FINISH	    18 	   2.11 	   5.88 	      0 	      0 
   54.887	   COOK	    23 	   2.11 	   5.88 	      0 	      0 
   54.990	    ARR	    25 	   2.11 	   5.88 	      0 	      0 
   54.990	 TOPPING	    25 	   2.11 	   5.88 	      0 	      0 
   55.192	  READY	    19 	   2.11 	   5.88 	      0 	      0 
   55.774	 DELIVER	    18 	    1.6 	   6.66 	      0 	      0 
   55.774	 FINISH	    19 	    1.6 	   6.66 	      0 	      0 
   56.216	 DELIVER	    19 	   1.95 	   7.44 	      0 	      0 
   56.487	   COOK	    24 	   1.95 	   7.44 	      0 	      0 
   56.679	  READY	    20 	   1.95 	   7.44 	      0 	      0 
   56.679	 FINISH	    20 	   1.95 	   7.44 	      0 	      0 
   56.697	    ARR	    26 	   1.95 	   7.44 	      0 	      0 
   56.697	 TOPPING	    26 	   1.95 	   7.44 	      0 	      0 
   57.603	   COOK	    25 	   1.95 	   7.44 	      0 	      0 
   57.820	   COOK	    26 	   1.95 	   7.44 	      0 	      0 
   57.983	    ARR	    27 	   1.95 	   7.44 	      0 	      0 
   57.983	 TOPPING	    27 	   1.95 	   7.44 	      0 	      0 
   58.309	    ARR	    28 	   1.95 	   7.44 	      0 	      0 
   58.309	 TOPPING	    28 	   1.95 	   7.44 	      0 	      0 
   58.573	 DELIVER	    20 	   2.25 	   9.83 	      0 	      0 
   58.679	    ARR	    29 	   2.25 	   9.83 	      0 	      0 
   58.679	 TOPPING	    29 	   2.25 	   9.83 	      0 	      0 
   59.159	  READY	    21 	   2.25 	   9.83 	      0 	      0 
   59.159	 FINISH	    21 	   2.25 	   9.83 	      0 	      0 
   59.190	    ARR	    30 	   2.25 	   9.83 	      0 	      0 
   59.231	   COOK	    27 	   2.25 	   9.83 	      0 	      0 
   59.231	 TOPPING	    30 	   2.25 	   9.83 	      0 	      0 
   59.465	    ARR	    31 	   2.25 	   9.83 	      0 	      0 
   59.477	  READY	    22 	   2.25 	   9.83 	      0 	      0 
   59.896	  READY	    23 	   2.25 	   9.83 	      0 	      0 
   59.969	 DELIVER	    21 	   2.79 	   10.2 	      0 	      0 
   59.969	 FINISH	    22 	   2.79 	   10.2 	      0 	      0 
   60.212	 DELIVER	    22 	   2.79 	     50 	      0 	      0 
   60.212	 FINISH	    23 	   2.79 	     50 	      0 	      0 
   60.355	  READY	    24 	   2.79 	     50 	      0 	      0 
   60.440	    ARR	    32 	   2.79 	     50 	      0 	      0 
   61.125	   COOK	    28 	   2.79 	     50 	      0 	      0 
   61.125	 TOPPING	    31 	   2.79 	     50 	      0 	      0 
   61.130	   COOK	    29 	   2.79 	     50 	      0 	      0 
   61.130	 TOPPING	    32 	   2.79 	     50 	      0 	      0 
   61.146	   COOK	    30 	   2.79 	     50 	      0 	      0 
   61.412	    ARR	    33 	   2.79 	     50 	      0 	      0 
   61.412	 TOPPING	    33 	   2.79 	     50 	      0 	      0 
   61.596	 DELIVER	    23 	   1.14 	   7.85 	      0 	      0 
   61.596	 FINISH	    24 	   1.14 	   7.85 	      0 	      0 
   61.799	    ARR	    34 	   1.14 	   7.85 	      0 	      0 
   62.053	  READY	    25 	   1.14 	   7.85 	      0 	      0 
   62.117	   COOK	    31 	   1.14 	   7.85 	      0 	      0 
   62.117	 TOPPING	    34 	   1.14 	   7.85 	      0 	      0 
   62.321	   COOK	    32 	   1.14 	   7.85 	      0 	      0 
   62.334	    ARR	    35 	   1.14 	   7.85 	      0 	      0 
   62.334	 TOPPING	    35 	   1.14 	   7.85 	      0 	      0 
   62.467	    ARR	    36 	   1.14 	   7.85 	      0 	      0 
   62.834	    ARR	    37 	   1.14 	   7.85 	      0 	      0 
   63.015	  READY	    26 	   1.14 	   7.85 	      0 	      0 
   63.168	   COOK	    33 	   1.14 	   7.85 	      0 	      0 
   63.168	 TOPPING	    36 	   1.14 	   7.85 	      0 	      0 
   63.232	 DELIVER	    24 	    1.5 	   8.24 	      0 	      0 
   63.232	 FINISH	    25 	    1.5 	   8.24 	      0 	      0 
   63.445	   COOK	    34 	    1.5 	   8.24 	      0 	      0 
   63.445	 TOPPING	    37 	    1.5 	   8.24 	      0 	      0 
   63.474	  READY	    27 	    1.5 	   8.24 	      0 	      0 
   63.722	 DELIVER	    25 	    1.5 	   55.5 	      0 	      0 
   63.722	 FINISH	    26 	    1.5 	   55.5 	      0 	      0 
   63.808	    ARR	    38 	    1.5 	   55.5 	      0 	      0 
   63.989	    ARR	    39 	    1.5 	   55.5 	      0 	      0 
   64.252	   COOK	    35 	    1.5 	   55.5 	      0 	      0 
   64.252	 TOPPING	    38 	    1.5 	   55.5 	      0 	      0 
   64.254	  READY	    28 	    1.5 	   55.5 	      0 	      0 
   64.542	    ARR	    40 	    1.5 	   55.5 	      0 	      0 
   64.549	   COOK	    36 	    1.5 	   55.5 	      0 	      0 
   64.549	 TOPPING	    39 	    1.5 	   55.5 	      0 	      0 
   64.665	  READY	    29 	    1.5 	   55.5 	      0 	      0 
   64.927	   COOK	    37 	    1.5 	   55.5 	      0 	      0 
   64.927	 TOPPING	    40 	    1.5 	   55.5 	      0 	      0 
   65.326	    ARR	    41 	    1.5 	   55.5 	      0 	      0 
   65.389	  READY	    30 	    1.5 	   55.5 	      0 	      0 
   65.422	   COOK	    38 	    1.5 	   55.5 	      0 	      0 
   65.422	 TOPPING	    41 	    1.5 	   55.5 	      0 	      0 
   65.450	  READY	    31 	    1.5 	   55.5 	      0 	      0 
   65.499	    ARR	    42 	    1.5 	   55.5 	      0 	      0 
   65.941	   COOK	    39 	    1.5 	   55.5 	      0 	      0 
   65.941	 TOPPING	    42 	    1.5 	   55.5 	      0 	      0 
   66.076	   COOK	    40 	    1.5 	   55.5 	      0 	      0 
   66.479	    ARR	    43 	    1.5 	   55.5 	      0 	      0 
   66.479	 TOPPING	    43 	    1.5 	   55.5 	      0 	      0 
   66.596	 DELIVER	    26 	  0.906 	    9.9 	      0 	      0 
   66.596	 FINISH	    27 	  0.906 	    9.9 	      0 	      0 
   66.876	 DELIVER	    27 	   1.25 	   8.89 	      0 	      0 
   66.876	 FINISH	    28 	   1.25 	   8.89 	      0 	      0 
   66.937	 DELIVER	    28 	   2.84 	   8.63 	      0 	      0 
   66.937	 FINISH	    29 	   2.84 	   8.63 	      0 	      0 
   67.065	    ARR	    44 	   2.84 	   8.63 	      0 	      0 
   67.349	   COOK	    41 	   2.84 	   8.63 	      0 	      0 
   67.349	 TOPPING	    44 	   2.84 	   8.63 	      0 	      0 
   67.447	    ARR	    45 	   2.84 	   8.63 	      0 	      0 
   67.528	  READY	    32 	   2.84 	   8.63 	      0 	      0 
   67.957	  READY	    33 	   2.84 	   8.63 	      0 	      0 
   68.118	  READY	    34 	   2.84 	   8.63 	      0 	      0 
   68.302	    ARR	    46 	   2.84 	   8.63 	      0 	      0 
   68.308	    ARR	    47 	   2.84 	   8.63 	      0 	      0 
   68.326	    ARR	    48 	   2.84 	   8.63 	      0 	      0 
   68.618	   COOK	    42 	   2.84 	   8.63 	      0 	      0 
   68.618	 TOPPING	    45 	   2.84 	   8.63 	      0 	  0.292 
   68.821	   COOK	    43 	   2.84 	   8.63 	      0 	  0.292 
   68.821	 TOPPING	    46 	   2.84 	   8.63 	      0 	  0.292 
   69.169	   COOK	    44 	   2.84 	   8.63 	      0 	  0.292 
   69.169	 TOPPING	    47 	   2.84 	   8.63 	      0 	  0.292 
   69.200	 DELIVER	    29 	   2.45 	   10.5 	      0 	  0.292 
   69.200	 FINISH	    30 	   2.45 	   10.5 	      0 	  0.292 
   69.544	 DELIVER	    30 	    1.9 	   10.4 	      0 	  0.292 
   69.544	 FINISH	    31 	    1.9 	   10.4 	      0 	  0.292 
   69.583	  READY	    35 	    1.9 	   10.4 	      0 	  0.292 
   69.711	 DELIVER	    31 	  0.992 	   10.2 	      0 	  0.292 
   69.711	 FINISH	    32 	  0.992 	   10.2 	      0 	  0.292 
   69.742	 DELIVER	    32 	   1.19 	    9.3 	      0 	  0.292 
   69.742	 FINISH	    33 	   1.19 	    9.3 	      0 	  0.292 
   69.857	  READY	    36 	   1.19 	    9.3 	      0 	  0.292 
   69.878	  READY	    37 	   1.19 	    9.3 	      0 	  0.292 
   69.948	    ARR	    49 	   1.19 	    9.3 	      0 	  0.292 
   69.994	 DELIVER	    33 	   2.03 	   8.58 	      0 	  0.292 
   69.994	 FINISH	    34 	   2.03 	   8.58 	      0 	  0.292 
   70.007	  READY	    38 	   2.03 	   8.58 	      0 	  0.292 
   70.113	   COOK	    45 	   2.03 	   8.58 	      0 	  0.292 
   70.113	 TOPPING	    48 	   2.03 	   8.58 	      0 	  0.292 
   70.176	  READY	    39 	   2.03 	   8.58 	      0 	  0.292 
   70.183	  READY	    40 	   2.03 	   8.58 	      0 	  0.292 
   70.529	    ARR	    50 	   2.03 	   8.58 	      0 	  0.292 
   70.648	  READY	    41 	   2.03 	   8.58 	      0 	  0.292 
   70.801	    ARR	    51 	   2.03 	   8.58 	      0 	  0.292 
   70.930	   COOK	    46 	   2.03 	   8.58 	      0 	  0.292 
   70.930	 TOPPING	    49 	   2.03 	   8.58 	      0 	  0.292 
   71.463	   COOK	    47 	   2.03 	   8.58 	      0 	  0.292 
   71.463	 TOPPING	    50 	   2.03 	   8.58 	      0 	  0.292 
   71.581	   COOK	    48 	   2.03 	   8.58 	      0 	  0.292 
   71.581	 TOPPING	    51 	   2.03 	   8.58 	      0 	  0.292 
   71.728	   COOK	    49 	   2.03 	   8.58 	      0 	  0.292 
   71.765	    ARR	    52 	   2.03 	   8.58 	      0 	  0.292 
   71.765	 TOPPING	    52 	   2.03 	   8.58 	      0 	  0.292 
   71.813	    ARR	    53 	   2.03 	   8.58 	      0 	  0.292 
   71.978	    ARR	    54 	   2.03 	   8.58 	      0 	  0.292 
   72.363	 DELIVER	    34 	   2.13 	   10.6 	      0 	  0.292 
   72.363	 FINISH	    35 	   2.13 	   10.6 	      0 	  0.292 
   72.379	  READY	    42 	   2.13 	   10.6 	      0 	  0.292 
   72.425	   COOK	    50 	   2.13 	   10.6 	      0 	  0.292 
   72.425	 TOPPING	    53 	   2.13 	   10.6 	      0 	  0.292 
   72.641	   COOK	    51 	   2.13 	   10.6 	      0 	  0.292 
   72.641	 TOPPING	    54 	   2.13 	   10.6 	      0 	  0.292 
   72.834	 DELIVER	    35 	  0.834 	   10.5 	      0 	  0.292 
   72.834	 FINISH	    36 	  0.834 	   10.5 	      0 	  0.292 
   72.848	  READY	    43 	  0.834 	   10.5 	      0 	  0.292 
   72.851	 DELIVER	    36 	   1.38 	   10.4 	      0 	  0.292 
   72.851	 FINISH	    37 	   1.38 	   10.4 	      0 	  0.292 
   72.855	   COOK	    52 	   1.38 	   10.4 	      0 	  0.292 
   73.397	 DELIVER	    37 	   1.48 	   10.6 	      0 	  0.292 
   73.397	 FINISH	    38 	   1.48 	   10.6 	      0 	  0.292 
   73.606	    ARR	    55 	   1.48 	   10.6 	      0 	  0.292 
   73.606	 TOPPING	    55 	   1.48 	   10.6 	      0 	  0.292 
   73.715	   COOK	    53 	   1.48 	   10.6 	      0 	  0.292 
   73.904	 DELIVER	    38 	   1.17 	   10.1 	      0 	  0.292 
   73.904	 FINISH	    39 	   1.17 	   10.1 	      0 	  0.292 
   74.043	   COOK	    54 	   1.17 	   10.1 	      0 	  0.292 
   74.084	   COOK	    55 	   1.17 	   10.1 	      0 	  0.292 
   74.131	 DELIVER	    39 	   1.53 	   10.1 	      0 	  0.292 
   74.131	 FINISH	    40 	   1.53 	   10.1 	      0 	  0.292 
   74.143	  READY	    44 	   1.53 	   10.1 	      0 	  0.292 
   74.186	 DELIVER	    40 	   2.42 	   9.64 	      0 	  0.292 
   74.186	 FINISH	    41 	   2.42 	   9.64 	      0 	  0.292 
   74.279	    ARR	    56 	   2.42 	   9.64 	      0 	  0.292 
   74.279	 TOPPING	    56 	   2.42 	   9.64 	      0 	  0.292 
   74.287	 DELIVER	    41 	  0.518 	   8.96 	      0 	  0.292 
   74.287	 FINISH	    42 	  0.518 	   8.96 	      0 	  0.292 
   74.339	    ARR	    57 	  0.518 	   8.96 	      0 	  0.292 
   74.339	 TOPPING	    57 	  0.518 	   8.96 	      0 	  0.292 
   74.530	  READY	    45 	  0.518 	   8.96 	      0 	  0.292 
   75.094	  READY	    46 	  0.518 	   8.96 	      0 	  0.292 
   75.135	  READY	    47 	  0.518 	   8.96 	      0 	  0.292 
   75.549	 DELIVER	    42 	   2.68 	     10 	      0 	  0.292 
   75.549	 FINISH	    43 	   2.68 	     10 	      0 	  0.292 
   75.909	  READY	    48 	   2.68 	     10 	      0 	  0.292 
   76.077	   COOK	    56 	   2.68 	     10 	      0 	  0.292 
   76.232	   COOK	    57 	   2.68 	     10 	      0 	  0.292 
   76.680	    ARR	    58 	   2.68 	     10 	      0 	  0.292 
   76.680	 TOPPING	    58 	   2.68 	     10 	      0 	  0.292 
   76.758	  READY	    49 	   2.68 	     10 	      0 	  0.292 
   76.802	  READY	    50 	   2.68 	     10 	      0 	  0.292 
   77.008	 DELIVER	    43 	   2.34 	   10.5 	      0 	  0.292 
   77.008	 FINISH	    44 	   2.34 	   10.5 	      0 	  0.292 
   77.726	  READY	    51 	   2.34 	   10.5 	      0 	  0.292 
   78.215	    ARR	    59 	   2.34 	   10.5 	      0 	  0.292 
   78.215	 TOPPING	    59 	   2.34 	   10.5 	      0 	  0.292 
   78.272	  READY	    52 	   2.34 	   10.5 	      0 	  0.292 
   78.328	    ARR	    60 	   2.34 	   10.5 	      0 	  0.292 
   78.328	 TOPPING	    60 	   2.34 	   10.5 	      0 	  0.292 
   78.386	 DELIVER	    44 	   1.82 	   11.3 	      0 	  0.292 
   78.386	 FINISH	    45 	   1.82 	   11.3 	      0 	  0.292 
   78.548	  READY	    53 	   1.82 	   11.3 	      0 	  0.292 
   78.949	    ARR	    61 	   1.82 	   11.3 	      0 	  0.292 
   79.006	   COOK	    58 	   1.82 	   11.3 	      0 	  0.292 
   79.006	 TOPPING	    61 	   1.82 	   11.3 	      0 	  0.292 
   79.305	    ARR	    62 	   1.82 	   11.3 	      0 	  0.292 
   79.324	  READY	    54 	   1.82 	   11.3 	      0 	  0.292 
   79.530	   COOK	    59 	   1.82 	   11.3 	      0 	  0.292 
   79.530	 TOPPING	    62 	   1.82 	   11.3 	      0 	  0.292 
   79.579	  READY	    55 	   1.82 	   11.3 	      0 	  0.292 
   79.919	   COOK	    60 	   1.82 	   11.3 	      0 	  0.292 
   80.148	   COOK	    61 	   1.82 	   11.3 	      0 	  0.292 
   80.315	    ARR	    63 	   1.82 	   11.3 	      0 	  0.292 
   80.315	 TOPPING	    63 	   1.82 	   11.3 	      0 	  0.292 
   80.363	    ARR	    64 	   1.82 	   11.3 	      0 	  0.292 
   80.363	 TOPPING	    64 	   1.82 	   11.3 	      0 	  0.292 
   80.502	  READY	    56 	   1.82 	   11.3 	      0 	  0.292 
   81.138	    ARR	    65 	   1.82 	   11.3 	      0 	  0.292 
   81.523	  READY	    57 	   1.82 	   11.3 	      0 	  0.292 
   81.560	    ARR	    66 	   1.82 	   11.3 	      0 	  0.292 
   82.111	   COOK	    62 	   1.82 	   11.3 	      0 	  0.292 
   82.111	 TOPPING	    65 	   1.82 	   11.3 	      0 	  0.292 
   82.218	   COOK	    63 	   1.82 	   11.3 	      0 	  0.292 
   82.218	 TOPPING	    66 	   1.82 	   11.3 	      0 	  0.292 
   82.485	  READY	    58 	   1.82 	   11.3 	      0 	  0.292 
   82.534	   COOK	    64 	   1.82 	   11.3 	      0 	  0.292 
   82.809	 DELIVER	    45 	   1.49 	   15.4 	      0 	  0.292 
   82.809	 FINISH	    46 	   1.49 	   15.4 	      0 	  0.292 
   82.883	    ARR	    67 	   1.49 	   15.4 	      0 	  0.292 
   82.883	 TOPPING	    67 	   1.49 	   15.4 	      0 	  0.292 
   83.261	 DELIVER	    46 	   2.76 	     15 	      0 	  0.292 
   83.261	 FINISH	    47 	   2.76 	     15 	      0 	  0.292 
   83.387	 DELIVER	    47 	   1.76 	   15.1 	      0 	  0.292 
   83.387	 FINISH	    48 	   1.76 	   15.1 	      0 	  0.292 
   83.435	  READY	    59 	   1.76 	   15.1 	      0 	  0.292 
   83.482	  READY	    60 	   1.76 	   15.1 	      0 	  0.292 
   83.566	 DELIVER	    48 	   1.35 	   15.2 	      0 	  0.292 
   83.566	 FINISH	    49 	   1.35 	   15.2 	      0 	  0.292 
   83.752	   COOK	    65 	   1.35 	   15.2 	      0 	  0.292 
   83.832	    ARR	    68 	   1.35 	   15.2 	      0 	  0.292 
   83.832	 TOPPING	    68 	   1.35 	   15.2 	      0 	  0.292 
   83.911	 DELIVER	    49 	  0.798 	     14 	      0 	  0.292 
   83.911	 FINISH	    50 	  0.798 	     14 	      0 	  0.292 
   84.203	    ARR	    69 	  0.798 	     14 	      0 	  0.292 
   84.205	 DELIVER	    50 	   1.18 	   13.7 	      0 	  0.292 
   84.205	 FINISH	    51 	   1.18 	   13.7 	      0 	  0.292 
   84.373	 DELIVER	    51 	  0.844 	   13.6 	      0 	  0.292 
   84.373	 FINISH	    52 	  0.844 	   13.6 	      0 	  0.292 
   84.666	 DELIVER	    52 	   1.09 	   12.9 	      0 	  0.292 
   84.666	 FINISH	    53 	   1.09 	   12.9 	      0 	  0.292 
   84.825	   COOK	    66 	   1.09 	   12.9 	      0 	  0.292 
   84.825	 TOPPING	    69 	   1.09 	   12.9 	      0 	  0.292 
   85.094	   COOK	    67 	   1.09 	   12.9 	      0 	  0.292 
   85.267	 DELIVER	    53 	   1.29 	   13.5 	      0 	  0.292 
   85.267	 FINISH	    54 	   1.29 	   13.5 	      0 	  0.292 
   85.650	  READY	    61 	   1.29 	   13.5 	      0 	  0.292 
   86.078	   COOK	    68 	   1.29 	   13.5 	      0 	  0.292 
   86.227	   COOK	    69 	   1.29 	   13.5 	      0 	  0.292 
   86.373	  READY	    62 	   1.29 	   13.5 	      0 	  0.292 
   86.755	 DELIVER	    54 	   1.44 	   14.8 	      0 	  0.292 
   86.755	 FINISH	    55 	   1.44 	   14.8 	      0 	  0.292 
   86.757	  READY	    63 	   1.44 	   14.8 	      0 	  0.292 
   86.873	 DELIVER	    55 	  0.438 	   13.3 	      0 	  0.292 
   86.873	 FINISH	    56 	  0.438 	   13.3 	      0 	  0.292 
   87.219	  READY	    64 	  0.438 	   13.3 	      0 	  0.292 
   87.667	    ARR	    70 	  0.438 	   13.3 	      0 	  0.292 
   87.667	 TOPPING	    70 	  0.438 	   13.3 	      0 	  0.292 
   88.181	   COOK	    70 	  0.438 	   13.3 	      0 	  0.292 
   88.777	  READY	    65 	  0.438 	   13.3 	      0 	  0.292 
   88.795	 DELIVER	    56 	    1.8 	   14.5 	      0 	  0.292 
   88.795	 FINISH	    57 	    1.8 	   14.5 	      0 	  0.292 
   88.830	  READY	    66 	    1.8 	   14.5 	      0 	  0.292 
   89.144	    ARR	    71 	    1.8 	   14.5 	      0 	  0.292 
   89.144	 TOPPING	    71 	    1.8 	   14.5 	      0 	  0.292 
