    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.952	 DELIVER	    24 	  0.376 	    7.7 	      0 	      0 
   60.363	    ARR	    25 	  0.376 	    7.7 	      0 	      0 
   60.363	 TOPPING	    25 	  0.376 	    7.7 	      0 	      0 
   60.933	    ARR	    26 	  0.376 	    7.7 	      0 	      0 
   60.933	 TOPPING	    26 	  0.376 	    7.7 	      0 	      0 
   60.935	   COOK	    25 	  0.376 	    7.7 	      0 	      0 
   62.122	    ARR	    27 	  0.376 	    7.7 	      0 	      0 
   62.122	 TOPPING	    27 	  0.376 	    7.7 	      0 	      0 
   62.410	    ARR	    28 	  0.376 	    7.7 	      0 	      0 
   62.410	 TOPPING	    28 	  0.376 	    7.7 	      0 	      0 
   62.435	    ARR	    29 	  0.376 	    7.7 	      0 	      0 
   62.677	   COOK	    26 	  0.376 	    7.7 	      0 	      0 
   62.677	 TOPPING	    29 	  0.376 	    7.7 	      0 	      0 
   63.171	    ARR	    30 	  0.376 	    7.7 	      0 	      0 
   63.704	    ARR	    31 	  0.376 	    7.7 	      0 	      0 
   63.824	   COOK	    27 	  0.376 	    7.7 	      0 	      0 
   63.824	 TOPPING	    30 	  0.376 	    7.7 	      0 	      0 
   63.991	    ARR	    32 	  0.376 	    7.7 	      0 	      0 
   64.382	    ARR	    33 	  0.376 	    7.7 	      0 	      0 
   64.686	   COOK	    28 	  0.376 	    7.7 	      0 	      0 
   64.686	 TOPPING	    31 	  0.376 	    7.7 	      0 	      0 
   64.690	    ARR	    34 	  0.376 	    7.7 	      0 	      0 
   64.719	   COOK	    29 	  0.376 	    7.7 	      0 	      0 
   64.719	 TOPPING	    32 	  0.376 	    7.7 	      0 	      0 
   64.790	    ARR	    35 	  0.376 	    7.7 	      0 	      0 
   64.796	   COOK	    30 	  0.376 	    7.7 	      0 	      0 
   64.796	 TOPPING	    33 	  0.376 	    7.7 	      0 	      0 
   65.771	    ARR	    36 	  0.376 	    7.7 	      0 	      0 
   65.977	   COOK	    31 	  0.376 	    7.7 	      0 	      0 
   65.977	 TOPPING	    34 	  0.376 	    7.7 	      0 	      0 
   66.042	  READY	    25 	  0.376 	    7.7 	      0 	      0 
   66.042	 FINISH	    25 	  0.376 	    7.7 	      0 	      0 
   66.447	    ARR	    37 	  0.376 	    7.7 	      0 	      0 
   66.454	  READY	    26 	  0.376 	    7.7 	      0 	      0 
   67.145	   COOK	    32 	  0.376 	    7.7 	      0 	      0 
   67.145	 TOPPING	    35 	  0.376 	    7.7 	      0 	      0 
   67.178	   COOK	    33 	  0.376 	    7.7 	      0 	      0 
   67.178	 TOPPING	    36 	  0.376 	    7.7 	      0 	      0 
   67.759	  READY	    27 	  0.376 	    7.7 	      0 	      0 
   67.884	   COOK	    34 	  0.376 	    7.7 	      0 	      0 
   67.884	 TOPPING	    37 	  0.376 	    7.7 	      0 	      0 
   67.944	  READY	    28 	  0.376 	    7.7 	      0 	      0 
   68.540	   COOK	    35 	  0.376 	    7.7 	      0 	      0 
   69.140	  READY	    29 	  0.376 	    7.7 	      0 	      0 
   69.194	   COOK	    36 	  0.376 	    7.7 	      0 	      0 
   69.256	    ARR	    38 	  0.376 	    7.7 	      0 	      0 
   69.256	 TOPPING	    38 	  0.376 	    7.7 	      0 	      0 
   69.293	    ARR	    39 	  0.376 	    7.7 	      0 	      0 
   69.293	 TOPPING	    39 	  0.376 	    7.7 	      0 	      0 
   69.386	 DELIVER	    25 	  0.571 	   9.02 	      0 	      0 
   69.386	 FINISH	    26 	  0.571 	   9.02 	      0 	      0 
   69.430	    ARR	    40 	  0.571 	   9.02 	      0 	      0 
   69.587	  READY	    30 	  0.571 	   9.02 	      0 	      0 
   69.590	    ARR	    41 	  0.571 	   9.02 	      0 	      0 
   69.819	    ARR	    42 	  0.571 	   9.02 	      0 	      0 
   70.135	  READY	    31 	  0.571 	   9.02 	      0 	      0 
   70.189	  READY	    32 	  0.571 	   9.02 	      0 	      0 
   70.500	   COOK	    37 	  0.571 	   9.02 	      0 	      0 
   70.500	 TOPPING	    40 	  0.571 	   9.02 	      0 	      0 
   70.646	 DELIVER	    26 	   1.74 	   9.71 	      0 	      0 
   70.646	 FINISH	    27 	   1.74 	   9.71 	      0 	      0 
   70.970	   COOK	    38 	   1.74 	   9.71 	      0 	      0 
   70.970	 TOPPING	    41 	   1.74 	   9.71 	      0 	      0 
   71.064	 DELIVER	    27 	    1.7 	   8.94 	      0 	      0 
   71.064	 FINISH	    28 	    1.7 	   8.94 	      0 	      0 
   71.428	    ARR	    43 	    1.7 	   8.94 	      0 	      0 
   71.496	   COOK	    39 	    1.7 	   8.94 	      0 	      0 
   71.496	 TOPPING	    42 	    1.7 	   8.94 	      0 	      0 
   71.673	   COOK	    40 	    1.7 	   8.94 	      0 	      0 
   71.673	 TOPPING	    43 	    1.7 	   8.94 	      0 	      0 
   71.786	 DELIVER	    28 	   2.31 	   9.38 	      0 	      0 
   71.786	 FINISH	    29 	   2.31 	   9.38 	      0 	      0 
   71.907	   COOK	    41 	   2.31 	   9.38 	      0 	      0 
   72.039	 DELIVER	    29 	   2.12 	    9.6 	      0 	      0 
   72.039	 FINISH	    30 	   2.12 	    9.6 	      0 	      0 
   72.238	 DELIVER	    30 	  0.862 	   9.07 	      0 	      0 
   72.238	 FINISH	    31 	  0.862 	   9.07 	      0 	      0 
   72.591	  READY	    33 	  0.862 	   9.07 	      0 	      0 
   72.668	 DELIVER	    31 	   2.46 	   8.96 	      0 	      0 
   72.668	 FINISH	    32 	   2.46 	   8.96 	      0 	      0 
   72.790	    ARR	    44 	   2.46 	   8.96 	      0 	      0 
   72.790	 TOPPING	    44 	   2.46 	   8.96 	      0 	      0 
   72.809	 DELIVER	    32 	   2.46 	   8.82 	      0 	      0 
   72.809	 FINISH	    33 	   2.46 	   8.82 	      0 	      0 
   72.821	  READY	    34 	   2.46 	   8.82 	      0 	      0 
   72.936	 DELIVER	    33 	   1.18 	   8.55 	      0 	      0 
   72.936	 FINISH	    34 	   1.18 	   8.55 	      0 	      0 
   72.961	  READY	    35 	   1.18 	   8.55 	      0 	      0 
   73.080	    ARR	    45 	   1.18 	   8.55 	      0 	      0 
   73.435	   COOK	    42 	   1.18 	   8.55 	      0 	      0 
   73.435	 TOPPING	    45 	   1.18 	   8.55 	      0 	      0 
   73.789	   COOK	    43 	   1.18 	   8.55 	      0 	      0 
   74.070	 DELIVER	    34 	   2.46 	   65.1 	      0 	      0 
   74.070	 FINISH	    35 	   2.46 	   65.1 	      0 	      0 
   74.200	  READY	    36 	   2.46 	   65.1 	      0 	      0 
   74.400	   COOK	    44 	   2.46 	   65.1 	      0 	      0 
   74.513	    ARR	    46 	   2.46 	   65.1 	      0 	      0 
   74.513	 TOPPING	    46 	   2.46 	   65.1 	      0 	      0 
   74.788	  READY	    37 	   2.46 	   65.1 	      0 	      0 
   74.939	   COOK	    45 	   2.46 	   65.1 	      0 	      0 
   75.032	 DELIVER	    35 	   1.91 	   10.3 	      0 	      0 
   75.032	 FINISH	    36 	   1.91 	   10.3 	      0 	      0 
   75.168	 DELIVER	    36 	   2.02 	    9.4 	      0 	      0 
   75.168	 FINISH	    37 	   2.02 	    9.4 	      0 	      0 
   75.183	  READY	    38 	   2.02 	    9.4 	      0 	      0 
   75.211	    ARR	    47 	   2.02 	    9.4 	      0 	      0 
   75.211	 TOPPING	    47 	   2.02 	    9.4 	      0 	      0 
   75.640	   COOK	    46 	   2.02 	    9.4 	      0 	      0 
   75.739	    ARR	    48 	   2.02 	    9.4 	      0 	      0 
   75.739	 TOPPING	    48 	   2.02 	    9.4 	      0 	      0 
   75.812	   COOK	    47 	   2.02 	    9.4 	      0 	      0 
   75.895	    ARR	    49 	   2.02 	    9.4 	      0 	      0 
   75.895	 TOPPING	    49 	   2.02 	    9.4 	      0 	      0 
   76.299	 DELIVER	    37 	   2.62 	   9.85 	      0 	      0 
   76.299	 FINISH	    38 	   2.62 	   9.85 	      0 	      0 
   76.434	   COOK	    48 	   2.62 	   9.85 	      0 	      0 
   76.493	  READY	    39 	   2.62 	   9.85 	      0 	      0 
   76.722	    ARR	    50 	   2.62 	   9.85 	      0 	      0 
   76.722	 TOPPING	    50 	   2.62 	   9.85 	      0 	      0 
   76.730	    ARR	    51 	   2.62 	   9.85 	      0 	      0 
   76.730	 TOPPING	    51 	   2.62 	   9.85 	      0 	      0 
   76.978	   COOK	    49 	   2.62 	   9.85 	      0 	      0 
   77.259	 DELIVER	    38 	  0.469 	   7.83 	      0 	      0 
   77.259	 FINISH	    39 	  0.469 	   7.83 	      0 	      0 
   77.323	  READY	    40 	  0.469 	   7.83 	      0 	      0 
   77.345	  READY	    41 	  0.469 	   7.83 	      0 	      0 
   77.416	   COOK	    50 	  0.469 	   7.83 	      0 	      0 
   77.448	  READY	    42 	  0.469 	   7.83 	      0 	      0 
   77.906	    ARR	    52 	  0.469 	   7.83 	      0 	      0 
   77.906	 TOPPING	    52 	  0.469 	   7.83 	      0 	      0 
   78.056	 DELIVER	    39 	   2.24 	    8.8 	      0 	      0 
   78.056	 FINISH	    40 	   2.24 	    8.8 	      0 	      0 
   78.334	 DELIVER	    40 	  0.469 	   70.5 	      0 	      0 
   78.334	 FINISH	    41 	  0.469 	   70.5 	      0 	      0 
   78.515	    ARR	    53 	  0.469 	   70.5 	      0 	      0 
   78.515	 TOPPING	    53 	  0.469 	   70.5 	      0 	      0 
   78.917	  READY	    43 	  0.469 	   70.5 	      0 	      0 
   79.220	  READY	    44 	  0.469 	   70.5 	      0 	      0 
   79.433	   COOK	    51 	  0.469 	   70.5 	      0 	      0 
   79.775	    ARR	    54 	  0.469 	   70.5 	      0 	      0 
   79.775	 TOPPING	    54 	  0.469 	   70.5 	      0 	      0 
   79.842	 DELIVER	    41 	  0.937 	   10.3 	      0 	      0 
   79.842	 FINISH	    42 	  0.937 	   10.3 	      0 	      0 
   80.122	  READY	    45 	  0.937 	   10.3 	      0 	      0 
   80.204	   COOK	    52 	  0.937 	   10.3 	      0 	      0 
   80.205	   COOK	    53 	  0.937 	   10.3 	      0 	      0 
   80.454	    ARR	    55 	  0.937 	   10.3 	      0 	      0 
   80.454	 TOPPING	    55 	  0.937 	   10.3 	      0 	      0 
   80.543	  READY	    46 	  0.937 	   10.3 	      0 	      0 
   80.616	  READY	    47 	  0.937 	   10.3 	      0 	      0 
   80.920	   COOK	    54 	  0.937 	   10.3 	      0 	      0 
   81.099	  READY	    48 	  0.937 	   10.3 	      0 	      0 
   81.227	  READY	    49 	  0.937 	   10.3 	      0 	      0 
   81.929	    ARR	    56 	  0.937 	   10.3 	      0 	      0 
   81.929	 TOPPING	    56 	  0.937 	   10.3 	      0 	      0 
   81.998	   COOK	    55 	  0.937 	   10.3 	      0 	      0 
   82.525	  READY	    50 	  0.937 	   10.3 	      0 	      0 
   83.363	  READY	    51 	  0.937 	   10.3 	      0 	      0 
   83.405	 DELIVER	    42 	   1.94 	   13.6 	      0 	      0 
   83.405	 FINISH	    43 	   1.94 	   13.6 	      0 	      0 
   83.834	   COOK	    56 	   1.94 	   13.6 	      0 	      0 
   84.564	 DELIVER	    43 	   2.12 	   13.1 	      0 	      0 
   84.564	 FINISH	    44 	   2.12 	   13.1 	      0 	      0 
   84.595	  READY	    52 	   2.12 	   13.1 	      0 	      0 
   84.628	  READY	    53 	   2.12 	   13.1 	      0 	      0 
   85.215	 DELIVER	    44 	   1.61 	   12.4 	      0 	      0 
   85.215	 FINISH	    45 	   1.61 	   12.4 	      0 	      0 
   85.260	  READY	    54 	   1.61 	   12.4 	      0 	      0 
   85.985	 DELIVER	    45 	    2.2 	   12.9 	      0 	      0 
   85.985	 FINISH	    46 	    2.2 	   12.9 	      0 	      0 
   86.798	 DELIVER	    46 	  0.426 	   12.3 	      0 	      0 
   86.798	 FINISH	    47 	  0.426 	   12.3 	      0 	      0 
   87.526	    ARR	    57 	  0.426 	   12.3 	      0 	      0 
   87.526	 TOPPING	    57 	  0.426 	   12.3 	      0 	      0 
   87.866	 DELIVER	    47 	  0.601 	   12.7 	      0 	      0 
   87.866	 FINISH	    48 	  0.601 	   12.7 	      0 	      0 
   87.875	 DELIVER	    48 	   1.24 	   12.1 	      0 	      0 
   87.875	 FINISH	    49 	   1.24 	   12.1 	      0 	      0 
   87.896	  READY	    55 	   1.24 	   12.1 	      0 	      0 
   88.109	  READY	    56 	   1.24 	   12.1 	      0 	      0 
   88.446	 DELIVER	    49 	   0.54 	   12.6 	      0 	      0 
   88.446	 FINISH	    50 	   0.54 	   12.6 	      0 	      0 
   88.879	 DELIVER	    50 	  0.695 	   12.2 	      0 	      0 
   88.879	 FINISH	    51 	  0.695 	   12.2 	      0 	      0 
   88.913	    ARR	    58 	  0.695 	   12.2 	      0 	      0 
   88.913	 TOPPING	    58 	  0.695 	   12.2 	      0 	      0 
   90.218	   COOK	    57 	  0.695 	   12.2 	      0 	      0 
   90.281	    ARR	    59 	  0.695 	   12.2 	      0 	      0 
   90.281	 TOPPING	    59 	  0.695 	   12.2 	      0 	      0 
   90.761	   COOK	    58 	  0.695 	   12.2 	      0 	      0 
   92.408	   COOK	    59 	  0.695 	   12.2 	      0 	      0 
   92.526	 DELIVER	    51 	    2.7 	   15.8 	      0 	      0 
   92.526	 FINISH	    52 	    2.7 	   15.8 	      0 	      0 
   93.424	  READY	    57 	    2.7 	   15.8 	      0 	      0 
   94.350	 DELIVER	    52 	    2.3 	   16.4 	      0 	      0 
   94.350	 FINISH	    53 	    2.3 	   16.4 	      0 	      0 
   94.607	  READY	    58 	    2.3 	   16.4 	      0 	      0 
   94.768	    ARR	    60 	    2.3 	   16.4 	      0 	      0 
   94.768	 TOPPING	    60 	    2.3 	   16.4 	      0 	      0 
   94.942	 DELIVER	    53 	   1.69 	   16.4 	      0 	      0 
   94.942	 FINISH	    54 	   1.69 	   16.4 	      0 	      0 
   95.291	 DELIVER	    54 	   2.22 	   15.5 	      0 	      0 
   95.291	 FINISH	    55 	   2.22 	   15.5 	      0 	      0 
   95.762	 DELIVER	    55 	  0.466 	   15.3 	      0 	      0 
   95.762	 FINISH	    56 	  0.466 	   15.3 	      0 	      0 
   96.636	  READY	    59 	  0.466 	   15.3 	      0 	      0 
   97.259	   COOK	    60 	  0.466 	   15.3 	      0 	      0 
   97.804	 DELIVER	    56 	    1.9 	   15.9 	      0 	      0 
   97.804	 FINISH	    57 	    1.9 	   15.9 	      0 	      0 
   98.193	 DELIVER	    57 	   2.69 	   10.7 	      0 	      0 
   98.193	 FINISH	    58 	   2.69 	   10.7 	      0 	      0 
   98.321	 DELIVER	    58 	   1.85 	   9.41 	      0 	      0 
   98.321	 FINISH	    59 	   1.85 	   9.41 	      0 	      0 
   99.146	 DELIVER	    59 	   2.13 	   8.86 	      0 	      0 
  101.398	  READY	    60 	   2.13 	   8.86 	      0 	      0 
  101.398	 FINISH	    60 	   2.13 	   8.86 	      0 	      0 
  101.772	 DELIVER	    60 	   2.49 	      7 	      0 	      0 
  102.788	    ARR	    61 	   2.49 	      7 	      0 	      0 
  102.788	 TOPPING	    61 	   2.49 	      7 	      0 	      0 
  103.455	    ARR	    62 	   2.49 	      7 	      0 	      0 
  103.455	 TOPPING	    62 	   2.49 	      7 	      0 	      0 
  103.808	   COOK	    61 	   2.49 	      7 	      0 	      0 
  105.985	   COOK	    62 	   2.49 	      7 	      0 	      0 
  106.398	    ARR	    63 	   2.49 	      7 	      0 	      0 
  106.398	 TOPPING	    63 	   2.49 	      7 	      0 	      0 
  107.065	    ARR	    64 	   2.49 	      7 	      0 	      0 
  107.065	 TOPPING	    64 	   2.49 	      7 	      0 	      0 
  107.206	    ARR	    65 	   2.49 	      7 	      0 	      0 
  107.206	 TOPPING	    65 	   2.49 	      7 	      0 	      0 
  107.272	    ARR	    66 	   2.49 	      7 	      0 	      0 
  107.534	    ARR	    67 	   2.49 	      7 	      0 	      0 
  107.843	  READY	    61 	   2.49 	      7 	      0 	      0 
  107.843	 FINISH	    61 	   2.49 	      7 	      0 	      0 
  108.121	    ARR	    68 	   2.49 	      7 	      0 	      0 
  108.188	    ARR	    69 	   2.49 	      7 	      0 	      0 
  108.277	   COOK	    63 	   2.49 	      7 	      0 	      0 
  108.277	 TOPPING	    66 	   2.49 	      7 	      0 	 0.0893 
  108.415	 DELIVER	    61 	   1.02 	   5.63 	      0 	 0.0893 
  108.927	   COOK	    64 	   1.02 	   5.63 	      0 	 0.0893 
  108.927	 TOPPING	    67 	   1.02 	   5.63 	      0 	 0.0893 
  109.222	   COOK	    65 	   1.02 	   5.63 	      0 	 0.0893 
  109.222	 TOPPING	    68 	   1.02 	   5.63 	      0 	 0.0893 
  109.851	   COOK	    66 	   1.02 	   5.63 	      0 	 0.0893 
  109.851	 TOPPING	    69 	   1.02 	   5.63 	      0 	 0.0893 
  109.999	  READY	    62 	   1.02 	   5.63 	      0 	 0.0893 
  109.999	 FINISH	    62 	   1.02 	   5.63 	      0 	 0.0893 
  110.566	   COOK	    67 	   1.02 	   5.63 	      0 	 0.0893 
  110.625	    ARR	    70 	   1.02 	   5.63 	      0 	 0.0893 
  110.625	 TOPPING	    70 	   1.02 	   5.63 	      0 	 0.0893 
  110.699	   COOK	    68 	   1.02 	   5.63 	      0 	 0.0893 
  111.046	    ARR	    71 	   1.02 	   5.63 	      0 	 0.0893 
  111.046	 TOPPING	    71 	   1.02 	   5.63 	      0 	 0.0893 
  111.196	   COOK	    69 	   1.02 	   5.63 	      0 	 0.0893 
  111.199	 DELIVER	    62 	   2.53 	   7.74 	      0 	 0.0893 
  111.287	    ARR	    72 	   2.53 	   7.74 	      0 	 0.0893 
  111.287	 TOPPING	    72 	   2.53 	   7.74 	      0 	 0.0893 
