    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.985	 DELIVER	    43 	   2.67 	   19.9 	      0 	   1.68 	  0.255 
   87.693	 DELIVER	    44 	   1.58 	   21.4 	      0 	   1.68 	   1.08 
   89.045	 DELIVER	    45 	   0.59 	   21.4 	      0 	   1.68 	      0 
   90.433	 DELIVER	    46 	   1.45 	   22.1 	      0 	   1.68 	      0 
   90.486	 DELIVER	    47 	    2.3 	   21.4 	      0 	   1.68 	      0 
   91.227	 DELIVER	    48 	   1.18 	   21.5 	      0 	   1.68 	      0 
   91.726	 DELIVER	    49 	  0.459 	   21.2 	      0 	   1.68 	      0 
   93.494	 DELIVER	    50 	   1.64 	   22.8 	      0 	   1.68 	  0.246 
   94.685	 DELIVER	    51 	   0.41 	   23.8 	      0 	   1.68 	0.00563 
   95.457	 DELIVER	    52 	  0.668 	   23.5 	      0 	   1.68 	      0 
   95.703	 DELIVER	    53 	   2.17 	   23.4 	      0 	   1.68 	      0 
   97.551	 DELIVER	    54 	  0.869 	   25.2 	      0 	   1.68 	  0.205 
   98.778	 DELIVER	    55 	    2.7 	   25.9 	      0 	   1.68 	      0 
  100.146	 DELIVER	    56 	  0.971 	   25.7 	      0 	   1.68 	      0 
  101.454	 DELIVER	    57 	   2.19 	   26.9 	      0 	   1.68 	      0 
  101.780	 DELIVER	    58 	  0.598 	   27.1 	      0 	   1.68 	  0.661 
  104.655	 DELIVER	    59 	   2.57 	   29.3 	      0 	   1.68 	  0.231 
  104.660	 DELIVER	    60 	   2.83 	   28.6 	      0 	   1.68 	      0 
  105.933	 DELIVER	    61 	  0.475 	   29.8 	      0 	   1.68 	  0.531 
  106.887	 DELIVER	    62 	   2.17 	   30.6 	      0 	   1.68 	  0.855 
  109.148	 DELIVER	    63 	   1.24 	   32.7 	      0 	   1.68 	   1.76 
  109.206	 DELIVER	    64 	  0.746 	   32.5 	      0 	   1.68 	   2.24 
  109.275	 DELIVER	    65 	   2.32 	   31.4 	      0 	   1.68 	   1.47 
  109.438	 DELIVER	    66 	   2.36 	   31.2 	      0 	   1.68 	   1.19 
  110.058	 DELIVER	    67 	   1.45 	   31.5 	      0 	   1.68 	   1.14 
  111.425	 DELIVER	    68 	   1.77 	   32.4 	      0 	   1.68 	   2.06 
  113.455	 DELIVER	    69 	   2.33 	   33.8 	      0 	   1.68 	   1.97 
  113.857	 DELIVER	    70 	  0.607 	   32.9 	      0 	   1.68 	  0.784 
  114.645	 DELIVER	    71 	    0.8 	   31.9 	      0 	   1.68 	      0 
  115.089	 DELIVER	    72 	  0.879 	   32.1 	      0 	   1.68 	      0 
  116.889	 DELIVER	    73 	    1.9 	     33 	      0 	   1.68 	      0 
  118.367	 DELIVER	    74 	   2.11 	     34 	      0 	   1.72 	      0 
  118.877	 DELIVER	    75 	   1.41 	   30.7 	      0 	   1.72 	      0 
  119.180	 DELIVER	    76 	   1.96 	   28.8 	      0 	   1.72 	      0 
  119.826	 DELIVER	    77 	   2.97 	   29.3 	      0 	   1.72 	      0 
  119.853	 DELIVER	    78 	   2.37 	   24.1 	      0 	   1.72 	      0 
  121.523	 DELIVER	    79 	   2.76 	   21.7 	      0 	   1.72 	      0 
  123.069	 DELIVER	    80 	   2.42 	   19.8 	      0 	   6.21 	      0 
  123.617	 DELIVER	    81 	   1.22 	   18.8 	      0 	   6.21 	      0 
  123.617	 DELIVER	    82 	   2.12 	   16.1 	      0 	   6.21 	      0 
  125.161	 DELIVER	    83 	   2.85 	   16.8 	      0 	   6.21 	      0 
  125.889	 DELIVER	    84 	    2.9 	   16.8 	      0 	   6.21 	      0 
  126.413	 DELIVER	    85 	   1.05 	   16.9 	      0 	   6.21 	   0.14 
  127.473	 DELIVER	    86 	  0.933 	   16.7 	      0 	   6.21 	      0 
  127.837	 DELIVER	    87 	   1.96 	   16.9 	      0 	   6.21 	  0.283 
  130.502	 DELIVER	    88 	   2.58 	   19.1 	      0 	   6.21 	  0.273 
  133.830	 DELIVER	    89 	  0.675 	   21.9 	      0 	   6.21 	 0.0401 
  135.433	 DELIVER	    90 	   1.96 	   22.9 	      0 	   6.21 	  0.137 
  136.523	 DELIVER	    91 	   1.67 	   23.4 	      0 	   6.21 	 0.0911 
  137.196	 DELIVER	    92 	   1.87 	   23.3 	      0 	   6.21 	  0.384 
  137.971	 DELIVER	    93 	   2.75 	   22.8 	      0 	   6.21 	      0 
  140.627	 DELIVER	    94 	  0.446 	   25.3 	      0 	   6.21 	      0 
  140.880	 DELIVER	    95 	   1.77 	   25.3 	      0 	   6.21 	  0.228 
  140.982	 DELIVER	    96 	  0.845 	   25.1 	      0 	   6.21 	  0.276 
  141.023	 DELIVER	    97 	   1.22 	   24.8 	      0 	   6.21 	   0.77 
  142.212	 DELIVER	    98 	   1.68 	   25.8 	      0 	   6.21 	    1.2 
  143.107	 DELIVER	    99 	   1.49 	   26.3 	      0 	   9.55 	   1.06 
  143.176	 DELIVER	   100 	  0.442 	   26.2 	      0 	   9.55 	   1.26 
  144.416	 DELIVER	   101 	   2.06 	   27.2 	      0 	   9.55 	    1.4 
  144.739	 DELIVER	   102 	  0.666 	   27.3 	      0 	   9.55 	   1.85 
  146.030	 DELIVER	   103 	   2.36 	   28.4 	      0 	   9.55 	   1.81 
  148.491	 DELIVER	   104 	   1.67 	   30.7 	      0 	   9.55 	   2.14 
  149.140	 DELIVER	   105 	   1.15 	     31 	      0 	   9.55 	   2.63 
  150.248	 DELIVER	   106 	   2.04 	   31.5 	      0 	   9.55 	   2.82 
  150.700	 DELIVER	   107 	   1.48 	   31.8 	      0 	   9.55 	   2.85 
  150.862	 DELIVER	   108 	   1.78 	   31.3 	      0 	   9.55 	    2.3 
  151.322	 DELIVER	   109 	   2.98 	   31.4 	      0 	   9.55 	   3.33 
  152.388	 DELIVER	   110 	  0.418 	   30.9 	      0 	   9.55 	   2.17 
  154.379	 DELIVER	   111 	   2.94 	   31.4 	      0 	   9.55 	  0.671 
  155.342	 DELIVER	   112 	   1.53 	   31.5 	      0 	   9.55 	  0.225 
  155.703	 DELIVER	   113 	   1.56 	     31 	      0 	   9.55 	   0.88 
  158.222	 DELIVER	   114 	  0.731 	   32.8 	      0 	   9.55 	  0.842 
  158.617	 DELIVER	   115 	   2.78 	   33.2 	      0 	   9.55 	    1.2 
  160.643	 DELIVER	   116 	   2.09 	   31.9 	      0 	   9.55 	      0 
  162.829	 DELIVER	   117 	   1.38 	   31.2 	      0 	   9.55 	      0 
  163.535	 DELIVER	   118 	   1.37 	   29.7 	      0 	   9.55 	      0 
  163.991	 DELIVER	   119 	   2.05 	   28.9 	      0 	   9.55 	      0 
  164.125	 DELIVER	   120 	   2.09 	   28.9 	      0 	   9.55 	      0 
  164.175	 DELIVER	   121 	   1.12 	   28.2 	      0 	   9.55 	      0 
  164.728	 DELIVER	   122 	  0.468 	   28.8 	      0 	   9.55 	    1.1 
  165.551	 DELIVER	   123 	   2.57 	   29.6 	      0 	   9.55 	   1.18 
  166.741	 DELIVER	   124 	    1.9 	   29.9 	      0 	   9.55 	  0.468 
  167.210	 DELIVER	   125 	    1.7 	   29.8 	      0 	   9.55 	  0.139 
  167.902	 DELIVER	   126 	   1.36 	     30 	      0 	   9.55 	   1.32 
  169.264	 DELIVER	   127 	   2.62 	   30.7 	      0 	   9.55 	  0.719 
  178.133	 DELIVER	   128 	   0.38 	   39.3 	      0 	   9.55 	  0.926 
  179.553	 DELIVER	   129 	    2.1 	   40.7 	      0 	   9.55 	   1.24 
  179.793	 DELIVER	   130 	   1.97 	   40.8 	      0 	   9.55 	   1.58 
  183.119	 DELIVER	   131 	  0.753 	     44 	      0 	   9.55 	   2.75 
  183.180	 DELIVER	   132 	   1.89 	   43.8 	      0 	   9.55 	   2.84 
  183.419	 DELIVER	   133 	  0.794 	   43.8 	      0 	   9.55 	   2.93 
  187.047	 DELIVER	   134 	   0.66 	   47.2 	      0 	   9.55 	   2.79 
  187.102	 DELIVER	   135 	    1.5 	   46.9 	      0 	   9.55 	    3.1 
  187.514	 DELIVER	   136 	   2.58 	   37.8 	      0 	   9.55 	      0 
  187.546	 DELIVER	   137 	    1.4 	   36.7 	      0 	   9.55 	      0 
  188.129	 DELIVER	   138 	   2.11 	     37 	      0 	   9.55 	      0 
  188.817	 DELIVER	   139 	   1.96 	   36.8 	      0 	   9.55 	  0.201 
  190.747	 DELIVER	   140 	   1.78 	   38.7 	      0 	   9.55 	  0.267 
  192.563	 DELIVER	   141 	   1.92 	   35.9 	      0 	   9.55 	      0 
  193.782	 DELIVER	   142 	   2.62 	   30.7 	      0 	   9.55 	      0 
  194.521	 DELIVER	   143 	   2.61 	   31.1 	      0 	   9.55 	      0 
  195.156	 DELIVER	   144 	  0.803 	   23.2 	      0 	   9.55 	      0 
  197.003	 DELIVER	   145 	   2.58 	   23.2 	      0 	   9.55 	      0 
  197.862	 DELIVER	   146 	   2.44 	   20.6 	      0 	   9.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	  0.615
 Event Ave. =	  1.645 Event Sample Var. =	 0.5456
 Minimum =	 0.3798
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  19.92 Time Sample Var. =	  110.8
 Event Ave. =	  23.73 Event Sample Var. =	   99.8
 Minimum =	  4.731
 Maximum =	  47.21
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.735 Time Sample Var. =	  18.21
 Event Ave. =	  4.538 Event Sample Var. =	  15.36
 Minimum =	      0
 Maximum =	  9.552
WAIT[ID[7]]:
 Time Ave. = 	 0.4173 Time Sample Var. =	 0.4815
 Event Ave. =	 0.5974 Event Sample Var. =	 0.7239
 Minimum =	      0
 Maximum =	   3.33
