    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.426	  READY	    11 	   1.37 	   5.92 	      0 	      0 
   29.426	 FINISH	    11 	   1.37 	   5.92 	      0 	      0 
   29.604	 DELIVER	    11 	    2.2 	   5.47 	      0 	      0 
   29.704	  READY	    12 	    2.2 	   5.47 	      0 	      0 
   29.704	 FINISH	    12 	    2.2 	   5.47 	      0 	      0 
   29.890	 DELIVER	    12 	   2.22 	   7.24 	      0 	      0 
   33.451	  READY	    13 	   2.22 	   7.24 	      0 	      0 
   33.451	 FINISH	    13 	   2.22 	   7.24 	      0 	      0 
   33.633	    ARR	    14 	   2.22 	   7.24 	      0 	      0 
   33.633	 TOPPING	    14 	   2.22 	   7.24 	      0 	      0 
   33.825	 DELIVER	    13 	  0.716 	   5.17 	      0 	      0 
   33.836	    ARR	    15 	  0.716 	   5.17 	      0 	      0 
   33.836	 TOPPING	    15 	  0.716 	   5.17 	      0 	      0 
   34.376	   COOK	    14 	  0.716 	   5.17 	      0 	      0 
   35.981	   COOK	    15 	  0.716 	   5.17 	      0 	      0 
   36.275	    ARR	    16 	  0.716 	   5.17 	      0 	      0 
   36.275	 TOPPING	    16 	  0.716 	   5.17 	      0 	      0 
   36.956	    ARR	    17 	  0.716 	   5.17 	      0 	      0 
   36.956	 TOPPING	    17 	  0.716 	   5.17 	      0 	      0 
   37.165	    ARR	    18 	  0.716 	   5.17 	      0 	      0 
   37.165	 TOPPING	    18 	  0.716 	   5.17 	      0 	      0 
   37.389	  READY	    14 	  0.716 	   5.17 	      0 	      0 
   37.389	 FINISH	    14 	  0.716 	   5.17 	      0 	      0 
   37.438	   COOK	    16 	  0.716 	   5.17 	      0 	      0 
   38.111	 DELIVER	    14 	  0.743 	   4.48 	      0 	      0 
   38.468	   COOK	    17 	  0.743 	   4.48 	      0 	      0 
   39.449	   COOK	    18 	  0.743 	   4.48 	      0 	      0 
   41.579	  READY	    15 	  0.743 	   4.48 	      0 	      0 
   41.579	 FINISH	    15 	  0.743 	   4.48 	      0 	      0 
   41.683	  READY	    16 	  0.743 	   4.48 	      0 	      0 
   41.772	    ARR	    19 	  0.743 	   4.48 	      0 	      0 
   41.772	 TOPPING	    19 	  0.743 	   4.48 	      0 	      0 
   42.197	  READY	    17 	  0.743 	   4.48 	      0 	      0 
   42.622	   COOK	    19 	  0.743 	   4.48 	      0 	      0 
   43.544	 DELIVER	    15 	   2.14 	   9.71 	      0 	      0 
   43.544	 FINISH	    16 	   2.14 	   9.71 	      0 	      0 
   44.714	  READY	    18 	   2.14 	   9.71 	      0 	      0 
   44.740	 DELIVER	    16 	   2.19 	   8.47 	      0 	      0 
   44.740	 FINISH	    17 	   2.19 	   8.47 	      0 	      0 
   45.068	 DELIVER	    17 	  0.482 	   8.11 	      0 	      0 
   45.068	 FINISH	    18 	  0.482 	   8.11 	      0 	      0 
   45.540	 DELIVER	    18 	   2.28 	   8.38 	      0 	      0 
   45.845	    ARR	    20 	   2.28 	   8.38 	      0 	      0 
   45.845	 TOPPING	    20 	   2.28 	   8.38 	      0 	      0 
   47.117	    ARR	    21 	   2.28 	   8.38 	      0 	      0 
   47.117	 TOPPING	    21 	   2.28 	   8.38 	      0 	      0 
   47.302	  READY	    19 	   2.28 	   8.38 	      0 	      0 
   47.302	 FINISH	    19 	   2.28 	   8.38 	      0 	      0 
   47.749	    ARR	    22 	   2.28 	   8.38 	      0 	      0 
   47.749	 TOPPING	    22 	   2.28 	   8.38 	      0 	      0 
   48.279	   COOK	    20 	   2.28 	   8.38 	      0 	      0 
   49.413	   COOK	    21 	   2.28 	   8.38 	      0 	      0 
   49.678	 DELIVER	    19 	  0.849 	   7.91 	      0 	      0 
   50.030	   COOK	    22 	  0.849 	   7.91 	      0 	      0 
   50.622	    ARR	    23 	  0.849 	   7.91 	      0 	      0 
   50.622	 TOPPING	    23 	  0.849 	   7.91 	      0 	      0 
   52.315	  READY	    20 	  0.849 	   7.91 	      0 	      0 
   52.315	 FINISH	    20 	  0.849 	   7.91 	      0 	      0 
   52.451	 DELIVER	    20 	   2.43 	   6.61 	      0 	      0 
   52.872	    ARR	    24 	   2.43 	   6.61 	      0 	      0 
   52.872	 TOPPING	    24 	   2.43 	   6.61 	      0 	      0 
   53.320	   COOK	    23 	   2.43 	   6.61 	      0 	      0 
   53.477	    ARR	    25 	   2.43 	   6.61 	      0 	      0 
   53.477	 TOPPING	    25 	   2.43 	   6.61 	      0 	      0 
   53.871	   COOK	    24 	   2.43 	   6.61 	      0 	      0 
   54.352	  READY	    21 	   2.43 	   6.61 	      0 	      0 
   54.352	 FINISH	    21 	   2.43 	   6.61 	      0 	      0 
   54.687	    ARR	    26 	   2.43 	   6.61 	      0 	      0 
   54.687	 TOPPING	    26 	   2.43 	   6.61 	      0 	      0 
   54.741	   COOK	    25 	   2.43 	   6.61 	      0 	      0 
   54.752	    ARR	    27 	   2.43 	   6.61 	      0 	      0 
   54.752	 TOPPING	    27 	   2.43 	   6.61 	      0 	      0 
   55.399	    ARR	    28 	   2.43 	   6.61 	      0 	      0 
   55.399	 TOPPING	    28 	   2.43 	   6.61 	      0 	      0 
   55.760	  READY	    22 	   2.43 	   6.61 	      0 	      0 
   56.138	 DELIVER	    21 	   1.66 	   8.39 	      0 	      0 
   56.138	 FINISH	    22 	   1.66 	   8.39 	      0 	      0 
   56.143	    ARR	    29 	   1.66 	   8.39 	      0 	      0 
   56.302	   COOK	    26 	   1.66 	   8.39 	      0 	      0 
   56.302	 TOPPING	    29 	   1.66 	   8.39 	      0 	      0 
   56.528	   COOK	    27 	   1.66 	   8.39 	      0 	      0 
   56.612	 DELIVER	    22 	   2.91 	   9.49 	      0 	      0 
   56.719	   COOK	    28 	   2.91 	   9.49 	      0 	      0 
   57.057	  READY	    23 	   2.91 	   9.49 	      0 	      0 
   57.057	 FINISH	    23 	   2.91 	   9.49 	      0 	      0 
   58.660	    ARR	    30 	   2.91 	   9.49 	      0 	      0 
   58.660	 TOPPING	    30 	   2.91 	   9.49 	      0 	      0 
   58.682	    ARR	    31 	   2.91 	   9.49 	      0 	      0 
   58.682	 TOPPING	    31 	   2.91 	   9.49 	      0 	      0 
   59.172	    ARR	    32 	   2.91 	   9.49 	      0 	      0 
   59.182	  READY	    24 	   2.91 	   9.49 	      0 	      0 
   59.220	   COOK	    29 	   2.91 	   9.49 	      0 	      0 
   59.220	 TOPPING	    32 	   2.91 	   9.49 	      0 	      0 
   59.336	    ARR	    33 	   2.91 	   9.49 	      0 	      0 
   59.633	   COOK	    30 	   2.91 	   9.49 	      0 	      0 
   59.633	 TOPPING	    33 	   2.91 	   9.49 	      0 	      0 
   59.782	  READY	    25 	   2.91 	   9.49 	      0 	      0 
   59.874	    ARR	    34 	   2.91 	   9.49 	      0 	      0 
   60.073	  READY	    26 	   2.91 	   9.49 	      0 	      0 
   60.088	    ARR	    35 	   2.91 	   9.49 	      0 	      0 
   60.431	  READY	    27 	   2.91 	   9.49 	      0 	      0 
   60.535	 DELIVER	    23 	  0.394 	   7.06 	      0 	      0 
   60.535	 FINISH	    24 	  0.394 	   7.06 	      0 	      0 
   60.638	 DELIVER	    24 	   1.87 	   7.77 	      0 	      0 
   60.638	 FINISH	    25 	   1.87 	   7.77 	      0 	      0 
   60.681	  READY	    28 	   1.87 	   7.77 	      0 	      0 
   61.099	    ARR	    36 	   1.87 	   7.77 	      0 	      0 
   61.139	 DELIVER	    25 	  0.394 	   54.1 	      0 	      0 
   61.139	 FINISH	    26 	  0.394 	   54.1 	      0 	      0 
   61.309	   COOK	    31 	  0.394 	   54.1 	      0 	      0 
   61.309	 TOPPING	    34 	  0.394 	   54.1 	      0 	      0 
   61.403	   COOK	    32 	  0.394 	   54.1 	      0 	      0 
   61.403	 TOPPING	    35 	  0.394 	   54.1 	      0 	      0 
   61.573	    ARR	    37 	  0.394 	   54.1 	      0 	      0 
   61.611	   COOK	    33 	  0.394 	   54.1 	      0 	      0 
   61.611	 TOPPING	    36 	  0.394 	   54.1 	      0 	      0 
   61.807	    ARR	    38 	  0.394 	   54.1 	      0 	      0 
   62.302	   COOK	    34 	  0.394 	   54.1 	      0 	      0 
   62.302	 TOPPING	    37 	  0.394 	   54.1 	      0 	      0 
   62.659	   COOK	    35 	  0.394 	   54.1 	      0 	      0 
   62.659	 TOPPING	    38 	  0.394 	   54.1 	      0 	      0 
   62.752	    ARR	    39 	  0.394 	   54.1 	      0 	      0 
   63.097	   COOK	    36 	  0.394 	   54.1 	      0 	      0 
   63.097	 TOPPING	    39 	  0.394 	   54.1 	      0 	      0 
   63.861	    ARR	    40 	  0.394 	   54.1 	      0 	      0 
   64.106	    ARR	    41 	  0.394 	   54.1 	      0 	      0 
   64.126	   COOK	    37 	  0.394 	   54.1 	      0 	      0 
   64.126	 TOPPING	    40 	  0.394 	   54.1 	      0 	      0 
   64.409	    ARR	    42 	  0.394 	   54.1 	      0 	      0 
   64.428	   COOK	    38 	  0.394 	   54.1 	      0 	      0 
   64.428	 TOPPING	    41 	  0.394 	   54.1 	      0 	      0 
   64.505	    ARR	    43 	  0.394 	   54.1 	      0 	      0 
   64.673	  READY	    29 	  0.394 	   54.1 	      0 	      0 
   64.939	  READY	    30 	  0.394 	   54.1 	      0 	      0 
   65.067	  READY	    31 	  0.394 	   54.1 	      0 	      0 
   65.286	    ARR	    44 	  0.394 	   54.1 	      0 	      0 
   65.362	   COOK	    39 	  0.394 	   54.1 	      0 	      0 
   65.362	 TOPPING	    42 	  0.394 	   54.1 	      0 	      0 
   65.398	    ARR	    45 	  0.394 	   54.1 	      0 	      0 
   65.432	  READY	    32 	  0.394 	   54.1 	      0 	      0 
   65.709	 DELIVER	    26 	   1.84 	     11 	      0 	      0 
   65.709	 FINISH	    27 	   1.84 	     11 	      0 	      0 
   65.802	    ARR	    46 	   1.84 	     11 	      0 	      0 
   65.869	  READY	    33 	   1.84 	     11 	      0 	      0 
   66.059	  READY	    34 	   1.84 	     11 	      0 	      0 
   66.349	   COOK	    40 	   1.84 	     11 	      0 	      0 
   66.349	 TOPPING	    43 	   1.84 	     11 	      0 	  0.546 
   66.575	 DELIVER	    27 	   1.97 	   11.8 	      0 	  0.546 
   66.575	 FINISH	    28 	   1.97 	   11.8 	      0 	  0.546 
   66.755	    ARR	    47 	   1.97 	   11.8 	      0 	  0.546 
   66.823	   COOK	    41 	   1.97 	   11.8 	      0 	  0.546 
   66.823	 TOPPING	    44 	   1.97 	   11.8 	      0 	  0.614 
   67.191	    ARR	    48 	   1.97 	   11.8 	      0 	  0.614 
   67.320	 DELIVER	    28 	  0.903 	   11.9 	      0 	  0.614 
   67.320	 FINISH	    29 	  0.903 	   11.9 	      0 	  0.614 
   67.525	 DELIVER	    29 	   2.92 	   11.4 	      0 	  0.614 
   67.525	 FINISH	    30 	   2.92 	   11.4 	      0 	  0.614 
   67.554	  READY	    35 	   2.92 	   11.4 	      0 	  0.614 
   67.656	    ARR	    49 	   2.92 	   11.4 	      0 	  0.614 
   67.662	   COOK	    42 	   2.92 	   11.4 	      0 	  0.614 
   67.662	 TOPPING	    45 	   2.92 	   11.4 	      0 	  0.614 
   67.792	  READY	    36 	   2.92 	   11.4 	      0 	  0.614 
   68.021	   COOK	    43 	   2.92 	   11.4 	      0 	  0.614 
   68.021	 TOPPING	    46 	   2.92 	   11.4 	      0 	   1.44 
   68.076	 DELIVER	    30 	   2.74 	   9.42 	      0 	   1.44 
   68.076	 FINISH	    31 	   2.74 	   9.42 	      0 	   1.44 
   68.086	    ARR	    50 	   2.74 	   9.42 	      0 	   1.44 
   68.186	  READY	    37 	   2.74 	   9.42 	      0 	   1.44 
   68.247	  READY	    38 	   2.74 	   9.42 	      0 	   1.44 
   68.544	   COOK	    44 	   2.74 	   9.42 	      0 	   1.44 
   68.544	 TOPPING	    47 	   2.74 	   9.42 	      0 	    1.9 
   68.942	   COOK	    45 	   2.74 	   9.42 	      0 	    1.9 
   68.942	 TOPPING	    48 	   2.74 	   9.42 	      0 	    1.9 
   69.062	   COOK	    46 	   2.74 	   9.42 	      0 	    1.9 
   69.062	 TOPPING	    49 	   2.74 	   9.42 	      0 	    1.9 
   69.429	 DELIVER	    31 	   2.93 	   10.7 	      0 	    1.9 
   69.429	 FINISH	    32 	   2.93 	   10.7 	      0 	    1.9 
   69.513	   COOK	    47 	   2.93 	   10.7 	      0 	    1.9 
   69.513	 TOPPING	    50 	   2.93 	   10.7 	      0 	    1.9 
   69.535	    ARR	    51 	   2.93 	   10.7 	      0 	    1.9 
   69.594	   COOK	    48 	   2.93 	   10.7 	      0 	    1.9 
   69.594	 TOPPING	    51 	   2.93 	   10.7 	      0 	    1.9 
   69.664	 DELIVER	    32 	  0.413 	   10.5 	      0 	    1.9 
   69.664	 FINISH	    33 	  0.413 	   10.5 	      0 	    1.9 
   69.788	  READY	    39 	  0.413 	   10.5 	      0 	    1.9 
   69.797	    ARR	    52 	  0.413 	   10.5 	      0 	    1.9 
   70.478	 DELIVER	    33 	   1.68 	   11.1 	      0 	    1.9 
   70.478	 FINISH	    34 	   1.68 	   11.1 	      0 	    1.9 
   70.492	 DELIVER	    34 	   1.35 	   10.6 	      0 	    1.9 
   70.492	 FINISH	    35 	   1.35 	   10.6 	      0 	    1.9 
   70.617	   COOK	    49 	   1.35 	   10.6 	      0 	    1.9 
   70.617	 TOPPING	    52 	   1.35 	   10.6 	      0 	    1.9 
   70.745	   COOK	    50 	   1.35 	   10.6 	      0 	    1.9 
   70.772	  READY	    40 	   1.35 	   10.6 	      0 	    1.9 
   70.874	  READY	    41 	   1.35 	   10.6 	      0 	    1.9 
   71.022	    ARR	    53 	   1.35 	   10.6 	      0 	    1.9 
   71.022	 TOPPING	    53 	   1.35 	   10.6 	      0 	    1.9 
   71.134	  READY	    42 	   1.35 	   10.6 	      0 	    1.9 
   71.188	    ARR	    54 	   1.35 	   10.6 	      0 	    1.9 
   71.571	   COOK	    51 	   1.35 	   10.6 	      0 	    1.9 
   71.571	 TOPPING	    54 	   1.35 	   10.6 	      0 	    1.9 
   72.039	    ARR	    55 	   1.35 	   10.6 	      0 	    1.9 
   72.219	    ARR	    56 	   1.35 	   10.6 	      0 	    1.9 
   72.262	   COOK	    52 	   1.35 	   10.6 	      0 	    1.9 
   72.262	 TOPPING	    55 	   1.35 	   10.6 	      0 	    1.9 
   72.367	    ARR	    57 	   1.35 	   10.6 	      0 	    1.9 
   72.564	  READY	    43 	   1.35 	   10.6 	      0 	    1.9 
   72.723	    ARR	    58 	   1.35 	   10.6 	      0 	    1.9 
   72.801	    ARR	    59 	   1.35 	   10.6 	      0 	    1.9 
   73.008	  READY	    44 	   1.35 	   10.6 	      0 	    1.9 
   73.038	  READY	    45 	   1.35 	   10.6 	      0 	    1.9 
   73.216	   COOK	    53 	   1.35 	   10.6 	      0 	    1.9 
   73.216	 TOPPING	    56 	   1.35 	   10.6 	      0 	   2.32 
   73.480	  READY	    46 	   1.35 	   10.6 	      0 	   2.32 
   73.520	  READY	    47 	   1.35 	   10.6 	      0 	   2.32 
   73.534	   COOK	    54 	   1.35 	   10.6 	      0 	   2.32 
   73.534	 TOPPING	    57 	   1.35 	   10.6 	      0 	   2.32 
   73.553	   COOK	    55 	   1.35 	   10.6 	      0 	   2.32 
   73.553	 TOPPING	    58 	   1.35 	   10.6 	      0 	   2.32 
   73.623	  READY	    48 	   1.35 	   10.6 	      0 	   2.32 
   73.931	   COOK	    56 	   1.35 	   10.6 	      0 	   2.32 
   73.931	 TOPPING	    59 	   1.35 	   10.6 	      0 	   2.32 
   74.178	 DELIVER	    35 	   1.69 	   14.1 	      0 	   2.32 
   74.178	 FINISH	    36 	   1.69 	   14.1 	      0 	   2.32 
   74.448	   COOK	    57 	   1.69 	   14.1 	      0 	   2.32 
   74.609	 DELIVER	    36 	  0.691 	   13.5 	      0 	   2.32 
   74.609	 FINISH	    37 	  0.691 	   13.5 	      0 	   2.32 
   74.672	 DELIVER	    37 	   1.82 	   13.1 	      0 	   2.32 
   74.672	 FINISH	    38 	   1.82 	   13.1 	      0 	   2.32 
   74.685	    ARR	    60 	   1.82 	   13.1 	      0 	   2.32 
   74.685	 TOPPING	    60 	   1.82 	   13.1 	      0 	   2.32 
   74.990	   COOK	    58 	   1.82 	   13.1 	      0 	   2.32 
   75.858	  READY	    49 	   1.82 	   13.1 	      0 	   2.32 
   75.901	  READY	    50 	   1.82 	   13.1 	      0 	   2.32 
   75.927	  READY	    51 	   1.82 	   13.1 	      0 	   2.32 
   75.940	 DELIVER	    38 	    2.7 	   14.1 	      0 	   2.32 
   75.940	 FINISH	    39 	    2.7 	   14.1 	      0 	   2.32 
   76.022	   COOK	    59 	    2.7 	   14.1 	      0 	   2.32 
   76.221	    ARR	    61 	    2.7 	   14.1 	      0 	   2.32 
   76.221	 TOPPING	    61 	    2.7 	   14.1 	      0 	   2.32 
   76.238	    ARR	    62 	    2.7 	   14.1 	      0 	   2.32 
   76.238	 TOPPING	    62 	    2.7 	   14.1 	      0 	   2.32 
   76.465	   COOK	    60 	    2.7 	   14.1 	      0 	   2.32 
   76.641	  READY	    52 	    2.7 	   14.1 	      0 	   2.32 
   76.812	   COOK	    61 	    2.7 	   14.1 	      0 	   2.32 
   76.877	   COOK	    62 	    2.7 	   14.1 	      0 	   2.32 
   76.899	  READY	    53 	    2.7 	   14.1 	      0 	   2.32 
   77.135	  READY	    54 	    2.7 	   14.1 	      0 	   2.32 
   77.313	  READY	    55 	    2.7 	   14.1 	      0 	   2.32 
   77.989	  READY	    56 	    2.7 	   14.1 	      0 	   2.32 
   78.440	    ARR	    63 	    2.7 	   14.1 	      0 	   2.32 
   78.440	 TOPPING	    63 	    2.7 	   14.1 	      0 	   2.32 
   78.902	   COOK	    63 	    2.7 	   14.1 	      0 	   2.32 
   79.269	  READY	    57 	    2.7 	   14.1 	      0 	   2.32 
   79.455	 DELIVER	    39 	   1.33 	   16.7 	      0 	   2.32 
   79.455	 FINISH	    40 	   1.33 	   16.7 	      0 	   2.32 
   79.570	  READY	    58 	   1.33 	   16.7 	      0 	   2.32 
   79.872	    ARR	    64 	   1.33 	   16.7 	      0 	   2.32 
   79.872	 TOPPING	    64 	   1.33 	   16.7 	      0 	   2.32 
   80.169	    ARR	    65 	   1.33 	   16.7 	      0 	   2.32 
   80.169	 TOPPING	    65 	   1.33 	   16.7 	      0 	   2.32 
   80.439	 DELIVER	    40 	   2.22 	   16.6 	      0 	   2.32 
   80.439	 FINISH	    41 	   2.22 	   16.6 	      0 	   2.32 
   80.480	  READY	    59 	   2.22 	   16.6 	      0 	   2.32 
   80.526	  READY	    60 	   2.22 	   16.6 	      0 	   2.32 
   80.749	    ARR	    66 	   2.22 	   16.6 	      0 	   2.32 
   80.749	 TOPPING	    66 	   2.22 	   16.6 	      0 	   2.32 
   81.217	   COOK	    64 	   2.22 	   16.6 	      0 	   2.32 
   81.800	    ARR	    67 	   2.22 	   16.6 	      0 	   2.32 
   81.800	 TOPPING	    67 	   2.22 	   16.6 	      0 	   2.32 
   82.000	  READY	    61 	   2.22 	   16.6 	      0 	   2.32 
   82.058	   COOK	    65 	   2.22 	   16.6 	      0 	   2.32 
   82.161	  READY	    62 	   2.22 	   16.6 	      0 	   2.32 
   82.746	 DELIVER	    41 	    2.4 	   18.6 	      0 	   2.32 
   82.746	 FINISH	    42 	    2.4 	   18.6 	      0 	   2.32 
   82.951	   COOK	    66 	    2.4 	   18.6 	      0 	   2.32 
   82.974	    ARR	    68 	    2.4 	   18.6 	      0 	   2.32 
   82.974	 TOPPING	    68 	    2.4 	   18.6 	      0 	   2.32 
   83.716	 DELIVER	    42 	   2.66 	   19.3 	      0 	   2.32 
   83.716	 FINISH	    43 	   2.66 	   19.3 	      0 	   2.32 
   83.822	    ARR	    69 	   2.66 	   19.3 	      0 	   2.32 
   83.822	 TOPPING	    69 	   2.66 	   19.3 	      0 	   2.32 
   83.846	    ARR	    70 	   2.66 	   19.3 	      0 	   2.32 
   84.007	 DELIVER	    43 	   1.31 	   19.5 	      0 	   2.32 
   84.007	 FINISH	    44 	   1.31 	   19.5 	      0 	   2.32 
   84.658	  READY	    63 	   1.31 	   19.5 	      0 	   2.32 
   84.668	   COOK	    67 	   1.31 	   19.5 	      0 	   2.32 
   84.668	 TOPPING	    70 	   1.31 	   19.5 	      0 	   2.32 
   84.748	 DELIVER	    44 	   2.24 	   19.5 	      0 	   2.32 
   84.748	 FINISH	    45 	   2.24 	   19.5 	      0 	   2.32 
   84.997	    ARR	    71 	   2.24 	   19.5 	      0 	   2.32 
   85.081	   COOK	    68 	   2.24 	   19.5 	      0 	   2.32 
   85.081	 TOPPING	    71 	   2.24 	   19.5 	      0 	   2.32 
   85.201	    ARR	    72 	   2.24 	   19.5 	      0 	   2.32 
   85.228	  READY	    64 	   2.24 	   19.5 	      0 	   2.32 
   85.872	   COOK	    69 	   2.24 	   19.5 	      0 	   2.32 
   85.872	 TOPPING	    72 	   2.24 	   19.5 	      0 	   2.32 
   85.874	   COOK	    70 	   2.24 	   19.5 	      0 	   2.32 
   85.913	   COOK	    71 	   2.24 	   19.5 	      0 	   2.32 
   86.131	    ARR	    73 	   2.24 	   19.5 	      0 	   2.32 
   86.131	 TOPPING	    73 	   2.24 	   19.5 	      0 	   2.32 
   86.155	  READY	    65 	   2.24 	   19.5 	      0 	   2.32 
   86.175	 DELIVER	    45 	   1.28 	   20.8 	      0 	   2.32 
   86.175	 FINISH	    46 	   1.28 	   20.8 	      0 	   2.32 
   86.516	   COOK	    72 	   1.28 	   20.8 	      0 	   2.32 
   87.068	  READY	    66 	   1.28 	   20.8 	      0 	   2.32 
   87.089	    ARR	    74 	   1.28 	   20.8 	      0 	   2.32 
   87.089	 TOPPING	    74 	   1.28 	   20.8 	      0 	   2.32 
   87.403	   COOK	    73 	   1.28 	   20.8 	      0 	   2.32 
   87.829	 DELIVER	    46 	  0.523 	     22 	      0 	   2.32 
   87.829	 FINISH	    47 	  0.523 	     22 	      0 	   2.32 
   88.548	 DELIVER	    47 	   1.05 	   21.8 	      0 	   2.32 
   88.548	 FINISH	    48 	   1.05 	   21.8 	      0 	   2.32 
   88.575	 DELIVER	    48 	    1.8 	   21.4 	      0 	   2.32 
   88.575	 FINISH	    49 	    1.8 	   21.4 	      0 	   2.32 
   88.706	    ARR	    75 	    1.8 	   21.4 	      0 	   2.32 
   88.706	 TOPPING	    75 	    1.8 	   21.4 	      0 	   2.32 
   88.783	 DELIVER	    49 	  0.451 	   21.1 	      0 	   2.32 
   88.783	 FINISH	    50 	  0.451 	   21.1 	      0 	   2.32 
   88.809	   COOK	    74 	  0.451 	   21.1 	      0 	   2.32 
   88.850	    ARR	    76 	  0.451 	   21.1 	      0 	   2.32 
