    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.974	  READY	    65 	    1.2 	   7.21 	      0 	      0 
  105.974	 FINISH	    65 	    1.2 	   7.21 	      0 	      0 
  106.164	  READY	    66 	    1.2 	   7.21 	      0 	      0 
  106.251	    ARR	    70 	    1.2 	   7.21 	      0 	      0 
  106.251	 TOPPING	    70 	    1.2 	   7.21 	      0 	      0 
  106.463	  READY	    67 	    1.2 	   7.21 	      0 	      0 
  106.669	 DELIVER	    65 	   1.51 	   5.75 	      0 	      0 
  106.669	 FINISH	    66 	   1.51 	   5.75 	      0 	      0 
  107.490	    ARR	    71 	   1.51 	   5.75 	      0 	      0 
  107.490	 TOPPING	    71 	   1.51 	   5.75 	      0 	      0 
  107.881	    ARR	    72 	   1.51 	   5.75 	      0 	      0 
  107.881	 TOPPING	    72 	   1.51 	   5.75 	      0 	      0 
  108.387	  READY	    68 	   1.51 	   5.75 	      0 	      0 
  108.488	   COOK	    70 	   1.51 	   5.75 	      0 	      0 
  108.764	  READY	    69 	   1.51 	   5.75 	      0 	      0 
  108.821	 DELIVER	    66 	   1.51 	    103 	      0 	      0 
  108.821	 FINISH	    67 	   1.51 	    103 	      0 	      0 
  109.023	   COOK	    71 	   1.51 	    103 	      0 	      0 
  109.053	 DELIVER	    67 	   1.77 	   7.63 	      0 	      0 
  109.053	 FINISH	    68 	   1.77 	   7.63 	      0 	      0 
  109.169	 DELIVER	    68 	   1.29 	   7.72 	      0 	      0 
  109.169	 FINISH	    69 	   1.29 	   7.72 	      0 	      0 
  110.232	   COOK	    72 	   1.29 	   7.72 	      0 	      0 
  110.914	 DELIVER	    69 	    1.4 	   8.06 	      0 	      0 
  113.260	  READY	    70 	    1.4 	   8.06 	      0 	      0 
  113.260	 FINISH	    70 	    1.4 	   8.06 	      0 	      0 
  113.341	 DELIVER	    70 	   2.35 	   5.46 	      0 	      0 
  113.501	  READY	    71 	   2.35 	   5.46 	      0 	      0 
  113.501	 FINISH	    71 	   2.35 	   5.46 	      0 	      0 
  113.507	  READY	    72 	   2.35 	   5.46 	      0 	      0 
  113.670	    ARR	    73 	   2.35 	   5.46 	      0 	      0 
  113.670	 TOPPING	    73 	   2.35 	   5.46 	      0 	      0 
  114.364	 DELIVER	    71 	   1.53 	   6.87 	      0 	      0 
  114.364	 FINISH	    72 	   1.53 	   6.87 	      0 	      0 
  114.986	    ARR	    74 	   1.53 	   6.87 	      0 	      0 
  114.986	 TOPPING	    74 	   1.53 	   6.87 	      0 	      0 
  114.993	    ARR	    75 	   1.53 	   6.87 	      0 	      0 
  114.993	 TOPPING	    75 	   1.53 	   6.87 	      0 	      0 
  115.185	    ARR	    76 	   1.53 	   6.87 	      0 	      0 
  115.701	 DELIVER	    72 	   2.24 	   9.45 	      0 	      0 
  115.732	   COOK	    73 	   2.24 	   9.45 	      0 	      0 
  115.732	 TOPPING	    76 	   2.24 	   9.45 	      0 	      0 
  115.814	    ARR	    77 	   2.24 	   9.45 	      0 	      0 
  116.978	   COOK	    74 	   2.24 	   9.45 	      0 	      0 
  116.978	 TOPPING	    77 	   2.24 	   9.45 	      0 	      0 
  117.143	   COOK	    75 	   2.24 	   9.45 	      0 	      0 
  117.225	   COOK	    76 	   2.24 	   9.45 	      0 	      0 
  117.780	    ARR	    78 	   2.24 	   9.45 	      0 	      0 
  117.780	 TOPPING	    78 	   2.24 	   9.45 	      0 	      0 
  118.301	    ARR	    79 	   2.24 	   9.45 	      0 	      0 
  118.301	 TOPPING	    79 	   2.24 	   9.45 	      0 	      0 
  118.611	    ARR	    80 	   2.24 	   9.45 	      0 	      0 
  119.591	   COOK	    77 	   2.24 	   9.45 	      0 	      0 
  119.591	 TOPPING	    80 	   2.24 	   9.45 	      0 	      0 
  119.690	   COOK	    78 	   2.24 	   9.45 	      0 	      0 
  120.520	    ARR	    81 	   2.24 	   9.45 	      0 	      0 
  120.520	 TOPPING	    81 	   2.24 	   9.45 	      0 	      0 
  121.122	  READY	    73 	   2.24 	   9.45 	      0 	      0 
  121.122	 FINISH	    73 	   2.24 	   9.45 	      0 	      0 
  121.129	   COOK	    79 	   2.24 	   9.45 	      0 	      0 
  121.153	  READY	    74 	   2.24 	   9.45 	      0 	      0 
  121.401	    ARR	    82 	   2.24 	   9.45 	      0 	      0 
  121.401	 TOPPING	    82 	   2.24 	   9.45 	      0 	      0 
  121.415	   COOK	    80 	   2.24 	   9.45 	      0 	      0 
  121.587	    ARR	    83 	   2.24 	   9.45 	      0 	      0 
  121.587	 TOPPING	    83 	   2.24 	   9.45 	      0 	      0 
  122.129	  READY	    75 	   2.24 	   9.45 	      0 	      0 
  122.294	  READY	    76 	   2.24 	   9.45 	      0 	      0 
  122.984	    ARR	    84 	   2.24 	   9.45 	      0 	      0 
  123.089	   COOK	    81 	   2.24 	   9.45 	      0 	      0 
  123.089	 TOPPING	    84 	   2.24 	   9.45 	      0 	      0 
  123.168	   COOK	    82 	   2.24 	   9.45 	      0 	      0 
  123.209	    ARR	    85 	   2.24 	   9.45 	      0 	      0 
  123.209	 TOPPING	    85 	   2.24 	   9.45 	      0 	      0 
  123.426	  READY	    77 	   2.24 	   9.45 	      0 	      0 
  123.598	   COOK	    83 	   2.24 	   9.45 	      0 	      0 
  123.622	 DELIVER	    73 	   2.06 	   9.95 	      0 	      0 
  123.622	 FINISH	    74 	   2.06 	   9.95 	      0 	      0 
  124.972	    ARR	    86 	   2.06 	   9.95 	      0 	      0 
  124.972	 TOPPING	    86 	   2.06 	   9.95 	      0 	      0 
  125.074	  READY	    78 	   2.06 	   9.95 	      0 	      0 
  125.078	    ARR	    87 	   2.06 	   9.95 	      0 	      0 
  125.278	   COOK	    84 	   2.06 	   9.95 	      0 	      0 
  125.278	 TOPPING	    87 	   2.06 	   9.95 	      0 	      0 
  125.296	    ARR	    88 	   2.06 	   9.95 	      0 	      0 
  125.397	   COOK	    85 	   2.06 	   9.95 	      0 	      0 
  125.397	 TOPPING	    88 	   2.06 	   9.95 	      0 	      0 
  125.688	   COOK	    86 	   2.06 	   9.95 	      0 	      0 
  125.701	 DELIVER	    74 	   1.99 	   10.7 	      0 	      0 
  125.701	 FINISH	    75 	   1.99 	   10.7 	      0 	      0 
  125.738	 DELIVER	    75 	   2.15 	   10.7 	      0 	      0 
  125.738	 FINISH	    76 	   2.15 	   10.7 	      0 	      0 
  125.840	  READY	    79 	   2.15 	   10.7 	      0 	      0 
  126.150	  READY	    80 	   2.15 	   10.7 	      0 	      0 
  126.265	  READY	    81 	   2.15 	   10.7 	      0 	      0 
  126.390	 DELIVER	    76 	   1.49 	   11.2 	      0 	      0 
  126.390	 FINISH	    77 	   1.49 	   11.2 	      0 	      0 
  126.551	 DELIVER	    77 	   2.71 	   10.7 	      0 	      0 
  126.551	 FINISH	    78 	   2.71 	   10.7 	      0 	      0 
  126.569	  READY	    82 	   2.71 	   10.7 	      0 	      0 
  126.824	  READY	    83 	   2.71 	   10.7 	      0 	      0 
  127.144	 DELIVER	    78 	   1.81 	   9.36 	      0 	      0 
  127.144	 FINISH	    79 	   1.81 	   9.36 	      0 	      0 
  127.608	   COOK	    87 	   1.81 	   9.36 	      0 	      0 
  127.699	 DELIVER	    79 	   2.83 	    9.4 	      0 	      0 
  127.699	 FINISH	    80 	   2.83 	    9.4 	      0 	      0 
  127.882	    ARR	    89 	   2.83 	    9.4 	      0 	      0 
  127.882	 TOPPING	    89 	   2.83 	    9.4 	      0 	      0 
  128.089	 DELIVER	    80 	   1.82 	   9.48 	      0 	      0 
  128.089	 FINISH	    81 	   1.82 	   9.48 	      0 	      0 
  128.369	   COOK	    88 	   1.82 	   9.48 	      0 	      0 
  128.630	  READY	    84 	   1.82 	   9.48 	      0 	      0 
  128.812	 DELIVER	    81 	   2.65 	   8.29 	      0 	      0 
  128.812	 FINISH	    82 	   2.65 	   8.29 	      0 	      0 
  128.971	 DELIVER	    82 	   1.69 	   7.57 	      0 	      0 
  128.971	 FINISH	    83 	   1.69 	   7.57 	      0 	      0 
  129.224	 DELIVER	    83 	   2.01 	   7.64 	      0 	      0 
  129.224	 FINISH	    84 	   2.01 	   7.64 	      0 	      0 
  129.382	    ARR	    90 	   2.01 	   7.64 	      0 	      0 
  129.382	 TOPPING	    90 	   2.01 	   7.64 	      0 	      0 
  129.656	  READY	    85 	   2.01 	   7.64 	      0 	      0 
  129.955	    ARR	    91 	   2.01 	   7.64 	      0 	      0 
  129.955	 TOPPING	    91 	   2.01 	   7.64 	      0 	      0 
  130.128	   COOK	    89 	   2.01 	   7.64 	      0 	      0 
  130.755	   COOK	    90 	   2.01 	   7.64 	      0 	      0 
  130.773	  READY	    86 	   2.01 	   7.64 	      0 	      0 
  130.954	  READY	    87 	   2.01 	   7.64 	      0 	      0 
  131.161	   COOK	    91 	   2.01 	   7.64 	      0 	      0 
  131.720	 DELIVER	    84 	   2.31 	   8.74 	      0 	      0 
  131.720	 FINISH	    85 	   2.31 	   8.74 	      0 	      0 
  131.785	 DELIVER	    85 	   2.07 	   8.58 	      0 	      0 
  131.785	 FINISH	    86 	   2.07 	   8.58 	      0 	      0 
  131.823	    ARR	    92 	   2.07 	   8.58 	      0 	      0 
  131.823	 TOPPING	    92 	   2.07 	   8.58 	      0 	      0 
  131.824	 DELIVER	    86 	  0.717 	   6.85 	      0 	      0 
  131.824	 FINISH	    87 	  0.717 	   6.85 	      0 	      0 
  131.985	 DELIVER	    87 	   2.33 	   6.91 	      0 	      0 
  132.200	    ARR	    93 	   2.33 	   6.91 	      0 	      0 
  132.200	 TOPPING	    93 	   2.33 	   6.91 	      0 	      0 
  132.350	    ARR	    94 	   2.33 	   6.91 	      0 	      0 
  132.350	 TOPPING	    94 	   2.33 	   6.91 	      0 	      0 
  132.883	    ARR	    95 	   2.33 	   6.91 	      0 	      0 
  132.900	   COOK	    92 	   2.33 	   6.91 	      0 	      0 
  132.900	 TOPPING	    95 	   2.33 	   6.91 	      0 	      0 
  133.089	    ARR	    96 	   2.33 	   6.91 	      0 	      0 
  133.444	   COOK	    93 	   2.33 	   6.91 	      0 	      0 
  133.444	 TOPPING	    96 	   2.33 	   6.91 	      0 	      0 
  134.115	   COOK	    94 	   2.33 	   6.91 	      0 	      0 
  134.123	  READY	    88 	   2.33 	   6.91 	      0 	      0 
  134.123	 FINISH	    88 	   2.33 	   6.91 	      0 	      0 
  134.154	  READY	    89 	   2.33 	   6.91 	      0 	      0 
  134.236	  READY	    90 	   2.33 	   6.91 	      0 	      0 
  134.277	 DELIVER	    88 	   2.25 	    6.4 	      0 	      0 
  134.277	 FINISH	    89 	   2.25 	    6.4 	      0 	      0 
  134.495	    ARR	    97 	   2.25 	    6.4 	      0 	      0 
  134.495	 TOPPING	    97 	   2.25 	    6.4 	      0 	      0 
  135.221	   COOK	    95 	   2.25 	    6.4 	      0 	      0 
  135.609	    ARR	    98 	   2.25 	    6.4 	      0 	      0 
  135.609	 TOPPING	    98 	   2.25 	    6.4 	      0 	      0 
  135.934	   COOK	    96 	   2.25 	    6.4 	      0 	      0 
  135.991	   COOK	    97 	   2.25 	    6.4 	      0 	      0 
  136.402	   COOK	    98 	   2.25 	    6.4 	      0 	      0 
  137.004	  READY	    91 	   2.25 	    6.4 	      0 	      0 
  137.064	    ARR	    99 	   2.25 	    6.4 	      0 	      0 
  137.064	 TOPPING	    99 	   2.25 	    6.4 	      0 	      0 
  137.155	 DELIVER	    89 	   2.25 	    131 	      0 	      0 
  137.155	 FINISH	    90 	   2.25 	    131 	      0 	      0 
  137.359	    ARR	   100 	   2.25 	    131 	      0 	      0 
  137.359	 TOPPING	   100 	   2.25 	    131 	      0 	      0 
  137.546	  READY	    92 	   2.25 	    131 	      0 	      0 
  137.731	    ARR	   101 	   2.25 	    131 	      0 	      0 
  137.731	 TOPPING	   101 	   2.25 	    131 	      0 	      0 
  137.895	   COOK	    99 	   2.25 	    131 	      0 	      0 
  138.149	  READY	    93 	   2.25 	    131 	      0 	      0 
  138.188	    ARR	   102 	   2.25 	    131 	      0 	      0 
  138.188	 TOPPING	   102 	   2.25 	    131 	      0 	      0 
  138.197	    ARR	   103 	   2.25 	    131 	      0 	      0 
  138.230	    ARR	   104 	   2.25 	    131 	      0 	      0 
  138.250	   COOK	   100 	   2.25 	    131 	      0 	      0 
  138.250	 TOPPING	   103 	   2.25 	    131 	      0 	      0 
  138.396	 DELIVER	    90 	   1.37 	   9.01 	      0 	      0 
  138.396	 FINISH	    91 	   1.37 	   9.01 	      0 	      0 
  139.067	    ARR	   105 	   1.37 	   9.01 	      0 	      0 
  139.094	    ARR	   106 	   1.37 	   9.01 	      0 	      0 
  139.356	    ARR	   107 	   1.37 	   9.01 	      0 	      0 
  139.406	    ARR	   108 	   1.37 	   9.01 	      0 	      0 
  139.525	   COOK	   101 	   1.37 	   9.01 	      0 	      0 
  139.525	 TOPPING	   104 	   1.37 	   9.01 	      0 	      0 
  139.584	  READY	    94 	   1.37 	   9.01 	      0 	      0 
  139.700	  READY	    95 	   1.37 	   9.01 	      0 	      0 
  140.018	  READY	    96 	   1.37 	   9.01 	      0 	      0 
  140.041	    ARR	   109 	   1.37 	   9.01 	      0 	      0 
  140.212	   COOK	   102 	   1.37 	   9.01 	      0 	      0 
  140.212	 TOPPING	   105 	   1.37 	   9.01 	      0 	      0 
  140.240	   COOK	   103 	   1.37 	   9.01 	      0 	      0 
  140.240	 TOPPING	   106 	   1.37 	   9.01 	      0 	  0.885 
  140.341	  READY	    97 	   1.37 	   9.01 	      0 	  0.885 
  140.371	  READY	    98 	   1.37 	   9.01 	      0 	  0.885 
  140.657	   COOK	   104 	   1.37 	   9.01 	      0 	  0.885 
  140.657	 TOPPING	   107 	   1.37 	   9.01 	      0 	  0.885 
  141.085	 DELIVER	    91 	   1.21 	   11.1 	      0 	  0.885 
  141.085	 FINISH	    92 	   1.21 	   11.1 	      0 	  0.885 
  141.341	 DELIVER	    92 	   1.62 	   9.52 	      0 	  0.885 
  141.341	 FINISH	    93 	   1.62 	   9.52 	      0 	  0.885 
  141.388	 DELIVER	    93 	   1.92 	   9.19 	      0 	  0.885 
  141.388	 FINISH	    94 	   1.92 	   9.19 	      0 	  0.885 
  141.498	   COOK	   105 	   1.92 	   9.19 	      0 	  0.885 
  141.498	 TOPPING	   108 	   1.92 	   9.19 	      0 	  0.885 
  141.613	    ARR	   110 	   1.92 	   9.19 	      0 	  0.885 
  141.964	 DELIVER	    94 	  0.549 	   9.61 	      0 	  0.885 
  141.964	 FINISH	    95 	  0.549 	   9.61 	      0 	  0.885 
  142.175	   COOK	   106 	  0.549 	   9.61 	      0 	  0.885 
  142.175	 TOPPING	   109 	  0.549 	   9.61 	      0 	  0.885 
  142.277	  READY	    99 	  0.549 	   9.61 	      0 	  0.885 
  142.361	  READY	   100 	  0.549 	   9.61 	      0 	  0.885 
  142.367	   COOK	   107 	  0.549 	   9.61 	      0 	  0.885 
  142.367	 TOPPING	   110 	  0.549 	   9.61 	      0 	  0.885 
  142.594	 DELIVER	    95 	   2.32 	   9.71 	      0 	  0.885 
  142.594	 FINISH	    96 	   2.32 	   9.71 	      0 	  0.885 
  142.862	 DELIVER	    96 	   2.55 	   9.77 	      0 	  0.885 
  142.862	 FINISH	    97 	   2.55 	   9.77 	      0 	  0.885 
  143.497	 DELIVER	    97 	   1.44 	      9 	      0 	  0.885 
  143.497	 FINISH	    98 	   1.44 	      9 	      0 	  0.885 
  144.213	   COOK	   108 	   1.44 	      9 	      0 	  0.885 
  144.263	   COOK	   109 	   1.44 	      9 	      0 	  0.885 
  144.312	    ARR	   111 	   1.44 	      9 	      0 	  0.885 
  144.312	 TOPPING	   111 	   1.44 	      9 	      0 	  0.885 
  144.941	  READY	   101 	   1.44 	      9 	      0 	  0.885 
  145.019	   COOK	   110 	   1.44 	      9 	      0 	  0.885 
  145.211	 DELIVER	    98 	  0.793 	    9.6 	      0 	  0.885 
  145.211	 FINISH	    99 	  0.793 	    9.6 	      0 	  0.885 
  145.367	  READY	   102 	  0.793 	    9.6 	      0 	  0.885 
  145.370	  READY	   103 	  0.793 	    9.6 	      0 	  0.885 
  145.592	  READY	   104 	  0.793 	    9.6 	      0 	  0.885 
  145.792	 DELIVER	    99 	  0.831 	   8.73 	      0 	  0.885 
  145.792	 FINISH	   100 	  0.831 	   8.73 	      0 	  0.885 
  146.174	  READY	   105 	  0.831 	   8.73 	      0 	  0.885 
  146.693	  READY	   106 	  0.831 	   8.73 	      0 	  0.885 
  146.878	  READY	   107 	  0.831 	   8.73 	      0 	  0.885 
  146.994	   COOK	   111 	  0.831 	   8.73 	      0 	  0.885 
  147.326	  READY	   108 	  0.831 	   8.73 	      0 	  0.885 
  148.190	 DELIVER	   100 	   2.17 	   10.8 	      0 	  0.885 
  148.190	 FINISH	   101 	   2.17 	   10.8 	      0 	  0.885 
  148.840	  READY	   109 	   2.17 	   10.8 	      0 	  0.885 
  148.876	  READY	   110 	   2.17 	   10.8 	      0 	  0.885 
  149.266	    ARR	   112 	   2.17 	   10.8 	      0 	  0.885 
  149.266	 TOPPING	   112 	   2.17 	   10.8 	      0 	  0.885 
  149.288	 DELIVER	   101 	  0.519 	   11.6 	      0 	  0.885 
  149.288	 FINISH	   102 	  0.519 	   11.6 	      0 	  0.885 
  149.343	    ARR	   113 	  0.519 	   11.6 	      0 	  0.885 
  149.343	 TOPPING	   113 	  0.519 	   11.6 	      0 	  0.885 
  149.738	 DELIVER	   102 	   2.05 	   11.6 	      0 	  0.885 
  149.738	 FINISH	   103 	   2.05 	   11.6 	      0 	  0.885 
  149.836	 DELIVER	   103 	   1.96 	   11.6 	      0 	  0.885 
  149.836	 FINISH	   104 	   1.96 	   11.6 	      0 	  0.885 
  150.028	 DELIVER	   104 	   2.65 	   11.8 	      0 	  0.885 
  150.028	 FINISH	   105 	   2.65 	   11.8 	      0 	  0.885 
  150.224	  READY	   111 	   2.65 	   11.8 	      0 	  0.885 
  150.931	   COOK	   112 	   2.65 	   11.8 	      0 	  0.885 
  152.029	   COOK	   113 	   2.65 	   11.8 	      0 	  0.885 
  152.517	 DELIVER	   105 	  0.445 	   13.5 	      0 	  0.885 
  152.517	 FINISH	   106 	  0.445 	   13.5 	      0 	  0.885 
  153.308	 DELIVER	   106 	   1.26 	   14.2 	      0 	  0.885 
  153.308	 FINISH	   107 	   1.26 	   14.2 	      0 	  0.885 
  153.805	 DELIVER	   107 	   1.71 	   14.4 	      0 	  0.885 
  153.805	 FINISH	   108 	   1.71 	   14.4 	      0 	  0.885 
  153.989	  READY	   112 	   1.71 	   14.4 	      0 	  0.885 
  154.130	    ARR	   114 	   1.71 	   14.4 	      0 	  0.885 
  154.130	 TOPPING	   114 	   1.71 	   14.4 	      0 	  0.885 
  154.586	   COOK	   114 	   1.71 	   14.4 	      0 	  0.885 
  155.633	 DELIVER	   108 	   2.71 	   16.2 	      0 	  0.885 
  155.633	 FINISH	   109 	   2.71 	   16.2 	      0 	  0.885 
  155.796	 DELIVER	   109 	   2.84 	   15.8 	      0 	  0.885 
  155.796	 FINISH	   110 	   2.84 	   15.8 	      0 	  0.885 
  157.713	 DELIVER	   110 	    1.9 	   16.1 	      0 	  0.885 
  157.713	 FINISH	   111 	    1.9 	   16.1 	      0 	  0.885 
  157.788	  READY	   113 	    1.9 	   16.1 	      0 	  0.885 
  157.809	  READY	   114 	    1.9 	   16.1 	      0 	  0.885 
  159.735	 DELIVER	   111 	   2.68 	   15.4 	      0 	  0.885 
  159.735	 FINISH	   112 	   2.68 	   15.4 	      0 	  0.885 
  160.756	 DELIVER	   112 	   1.66 	   11.5 	      0 	  0.885 
  160.756	 FINISH	   113 	   1.66 	   11.5 	      0 	  0.885 
  162.182	    ARR	   115 	   1.66 	   11.5 	      0 	  0.885 
  162.182	 TOPPING	   115 	   1.66 	   11.5 	      0 	  0.885 
  162.690	 DELIVER	   113 	   2.69 	   13.3 	      0 	  0.885 
  162.690	 FINISH	   114 	   2.69 	   13.3 	      0 	  0.885 
  162.800	 DELIVER	   114 	  0.456 	   8.67 	      0 	  0.885 
  163.763	    ARR	   116 	  0.456 	   8.67 	      0 	  0.885 
  163.763	 TOPPING	   116 	  0.456 	   8.67 	      0 	  0.885 
  164.888	   COOK	   115 	  0.456 	   8.67 	      0 	  0.885 
  165.188	   COOK	   116 	  0.456 	   8.67 	      0 	  0.885 
  169.598	  READY	   115 	  0.456 	   8.67 	      0 	  0.885 
  169.598	 FINISH	   115 	  0.456 	   8.67 	      0 	  0.885 
  169.925	  READY	   116 	  0.456 	   8.67 	      0 	  0.885 
  170.406	    ARR	   117 	  0.456 	   8.67 	      0 	  0.885 
  170.406	 TOPPING	   117 	  0.456 	   8.67 	      0 	  0.885 
  170.842	    ARR	   118 	  0.456 	   8.67 	      0 	  0.885 
  170.842	 TOPPING	   118 	  0.456 	   8.67 	      0 	  0.885 
  171.567	   COOK	   117 	  0.456 	   8.67 	      0 	  0.885 
  173.694	 DELIVER	   115 	   1.43 	   9.93 	      0 	  0.885 
  173.694	 FINISH	   116 	   1.43 	   9.93 	      0 	  0.885 
  173.785	 DELIVER	   116 	   2.71 	   11.6 	      0 	  0.885 
  173.805	   COOK	   118 	   2.71 	   11.6 	      0 	  0.885 
  175.000	  READY	   117 	   2.71 	   11.6 	      0 	  0.885 
  175.000	 FINISH	   117 	   2.71 	   11.6 	      0 	  0.885 
  175.026	    ARR	   119 	   2.71 	   11.6 	      0 	  0.885 
  175.026	 TOPPING	   119 	   2.71 	   11.6 	      0 	  0.885 
  175.072	    ARR	   120 	   2.71 	   11.6 	      0 	  0.885 
  175.072	 TOPPING	   120 	   2.71 	   11.6 	      0 	  0.885 
  175.760	 DELIVER	   117 	   1.16 	   5.35 	      0 	  0.885 
  176.493	    ARR	   121 	   1.16 	   5.35 	      0 	  0.885 
  176.493	 TOPPING	   121 	   1.16 	   5.35 	      0 	  0.885 
  176.796	   COOK	   119 	   1.16 	   5.35 	      0 	  0.885 
  177.448	   COOK	   120 	   1.16 	   5.35 	      0 	  0.885 
  177.694	  READY	   118 	   1.16 	   5.35 	      0 	  0.885 
  177.694	 FINISH	   118 	   1.16 	   5.35 	      0 	  0.885 
  178.052	 DELIVER	   118 	   2.96 	   7.21 	      0 	  0.885 
  179.303	   COOK	   121 	   2.96 	   7.21 	      0 	  0.885 
  180.000	   STOP	     1 	   2.96 	   7.21 	      0 	  0.885 
  180.872	  READY	   119 	   2.96 	   7.21 	      0 	  0.885 
  180.872	 FINISH	   119 	   2.96 	   7.21 	      0 	  0.885 
  181.600	 DELIVER	   119 	   1.77 	   6.57 	      0 	  0.885 
  183.202	  READY	   120 	   1.77 	   6.57 	      0 	  0.885 
  183.202	 FINISH	   120 	   1.77 	   6.57 	      0 	  0.885 
  183.304	 DELIVER	   120 	   2.38 	   8.23 	      0 	  0.885 
  184.686	  READY	   121 	   2.38 	   8.23 	      0 	  0.885 
  184.686	 FINISH	   121 	   2.38 	   8.23 	      0 	  0.885 
  185.103	 DELIVER	   121 	   2.81 	   8.61 	      0 	  0.885 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7411
 Event Ave. =	  1.604 Event Sample Var. =	 0.5432
 Minimum =	0.01814
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.676 Time Sample Var. =	  120.4
 Event Ave. =	  12.34 Event Sample Var. =	  398.3
 Minimum =	0.01814
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3677 Time Sample Var. =	 0.1901
 Event Ave. =	 0.1616 Event Sample Var. =	 0.1168
 Minimum =	      0
 Maximum =	 0.8846
