    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.985	 TOPPING	    23 	   2.75 	   9.18 	      0 	      0 
   51.681	  READY	    20 	   2.75 	   9.18 	      0 	      0 
   51.681	 FINISH	    20 	   2.75 	   9.18 	      0 	      0 
   51.863	    ARR	    24 	   2.75 	   9.18 	      0 	      0 
   51.863	 TOPPING	    24 	   2.75 	   9.18 	      0 	      0 
   52.039	 DELIVER	    20 	  0.646 	   4.99 	      0 	      0 
   52.493	    ARR	    25 	  0.646 	   4.99 	      0 	      0 
   52.802	    ARR	    26 	  0.646 	   4.99 	      0 	      0 
   53.537	   COOK	    22 	  0.646 	   4.99 	      0 	      0 
   53.537	 TOPPING	    25 	  0.646 	   4.99 	      0 	      0 
   53.541	   COOK	    23 	  0.646 	   4.99 	      0 	      0 
   53.541	 TOPPING	    26 	  0.646 	   4.99 	      0 	      0 
   54.093	    ARR	    27 	  0.646 	   4.99 	      0 	      0 
   54.153	   COOK	    24 	  0.646 	   4.99 	      0 	      0 
   54.153	 TOPPING	    27 	  0.646 	   4.99 	      0 	      0 
   54.376	   COOK	    25 	  0.646 	   4.99 	      0 	      0 
   54.600	   COOK	    26 	  0.646 	   4.99 	      0 	      0 
   54.981	  READY	    21 	  0.646 	   4.99 	      0 	      0 
   54.981	 FINISH	    21 	  0.646 	   4.99 	      0 	      0 
   54.997	    ARR	    28 	  0.646 	   4.99 	      0 	      0 
   54.997	 TOPPING	    28 	  0.646 	   4.99 	      0 	      0 
   55.130	    ARR	    29 	  0.646 	   4.99 	      0 	      0 
   55.130	 TOPPING	    29 	  0.646 	   4.99 	      0 	      0 
   55.268	   COOK	    27 	  0.646 	   4.99 	      0 	      0 
   55.608	    ARR	    30 	  0.646 	   4.99 	      0 	      0 
   55.608	 TOPPING	    30 	  0.646 	   4.99 	      0 	      0 
   55.655	    ARR	    31 	  0.646 	   4.99 	      0 	      0 
   55.857	    ARR	    32 	  0.646 	   4.99 	      0 	      0 
   55.876	   COOK	    28 	  0.646 	   4.99 	      0 	      0 
   55.876	 TOPPING	    31 	  0.646 	   4.99 	      0 	      0 
   56.082	    ARR	    33 	  0.646 	   4.99 	      0 	      0 
   56.398	 DELIVER	    21 	   2.87 	   9.15 	      0 	      0 
   56.664	    ARR	    34 	   2.87 	   9.15 	      0 	      0 
   56.819	    ARR	    35 	   2.87 	   9.15 	      0 	      0 
   56.833	   COOK	    29 	   2.87 	   9.15 	      0 	      0 
   56.833	 TOPPING	    32 	   2.87 	   9.15 	      0 	 0.0141 
   56.854	  READY	    22 	   2.87 	   9.15 	      0 	 0.0141 
   56.854	 FINISH	    22 	   2.87 	   9.15 	      0 	 0.0141 
   56.947	 DELIVER	    22 	   2.63 	   6.04 	      0 	 0.0141 
   57.031	  READY	    23 	   2.63 	   6.04 	      0 	 0.0141 
   57.031	 FINISH	    23 	   2.63 	   6.04 	      0 	 0.0141 
   57.574	    ARR	    36 	   2.63 	   6.04 	      0 	 0.0141 
   57.922	   COOK	    30 	   2.63 	   6.04 	      0 	 0.0141 
   57.922	 TOPPING	    33 	   2.63 	   6.04 	      0 	  0.362 
   58.474	   COOK	    31 	   2.63 	   6.04 	      0 	  0.362 
   58.474	 TOPPING	    34 	   2.63 	   6.04 	      0 	  0.362 
   58.509	 DELIVER	    23 	   2.55 	   7.52 	      0 	  0.362 
   58.659	   COOK	    32 	   2.55 	   7.52 	      0 	  0.362 
   58.659	 TOPPING	    35 	   2.55 	   7.52 	      0 	  0.362 
   58.726	   COOK	    33 	   2.55 	   7.52 	      0 	  0.362 
   58.726	 TOPPING	    36 	   2.55 	   7.52 	      0 	  0.362 
   59.147	  READY	    24 	   2.55 	   7.52 	      0 	  0.362 
   59.147	 FINISH	    24 	   2.55 	   7.52 	      0 	  0.362 
   59.153	    ARR	    37 	   2.55 	   7.52 	      0 	  0.362 
   59.626	   COOK	    34 	   2.55 	   7.52 	      0 	  0.362 
   59.626	 TOPPING	    37 	   2.55 	   7.52 	      0 	  0.362 
   59.644	  READY	    25 	   2.55 	   7.52 	      0 	  0.362 
   59.814	  READY	    26 	   2.55 	   7.52 	      0 	  0.362 
   59.896	    ARR	    38 	   2.55 	   7.52 	      0 	  0.362 
   59.935	  READY	    27 	   2.55 	   7.52 	      0 	  0.362 
   60.112	 DELIVER	    24 	   2.51 	   8.25 	      0 	  0.362 
   60.112	 FINISH	    25 	   2.51 	   8.25 	      0 	  0.362 
   60.445	   COOK	    35 	   2.51 	   8.25 	      0 	  0.362 
   60.445	 TOPPING	    38 	   2.51 	   8.25 	      0 	  0.362 
   60.526	    ARR	    39 	   2.51 	   8.25 	      0 	  0.362 
   60.836	   COOK	    36 	   2.51 	   8.25 	      0 	  0.362 
   60.836	 TOPPING	    39 	   2.51 	   8.25 	      0 	  0.362 
   61.105	 DELIVER	    25 	   1.73 	   8.61 	      0 	  0.362 
   61.105	 FINISH	    26 	   1.73 	   8.61 	      0 	  0.362 
   61.162	  READY	    28 	   1.73 	   8.61 	      0 	  0.362 
   61.204	    ARR	    40 	   1.73 	   8.61 	      0 	  0.362 
   61.464	  READY	    29 	   1.73 	   8.61 	      0 	  0.362 
   61.669	    ARR	    41 	   1.73 	   8.61 	      0 	  0.362 
   61.704	   COOK	    37 	   1.73 	   8.61 	      0 	  0.362 
   61.704	 TOPPING	    40 	   1.73 	   8.61 	      0 	  0.362 
   61.873	  READY	    30 	   1.73 	   8.61 	      0 	  0.362 
   61.911	  READY	    31 	   1.73 	   8.61 	      0 	  0.362 
   62.178	   COOK	    38 	   1.73 	   8.61 	      0 	  0.362 
   62.178	 TOPPING	    41 	   1.73 	   8.61 	      0 	  0.362 
   62.295	  READY	    32 	   1.73 	   8.61 	      0 	  0.362 
   62.489	   COOK	    39 	   1.73 	   8.61 	      0 	  0.362 
   62.589	 DELIVER	    26 	  0.612 	   9.79 	      0 	  0.362 
   62.589	 FINISH	    27 	  0.612 	   9.79 	      0 	  0.362 
   63.179	    ARR	    42 	  0.612 	   9.79 	      0 	  0.362 
   63.179	 TOPPING	    42 	  0.612 	   9.79 	      0 	  0.362 
   63.280	    ARR	    43 	  0.612 	   9.79 	      0 	  0.362 
   63.557	 DELIVER	    27 	  0.447 	   9.46 	      0 	  0.362 
   63.557	 FINISH	    28 	  0.447 	   9.46 	      0 	  0.362 
   63.559	  READY	    33 	  0.447 	   9.46 	      0 	  0.362 
   63.574	    ARR	    44 	  0.447 	   9.46 	      0 	  0.362 
   63.603	    ARR	    45 	  0.447 	   9.46 	      0 	  0.362 
   64.479	    ARR	    46 	  0.447 	   9.46 	      0 	  0.362 
   64.505	   COOK	    40 	  0.447 	   9.46 	      0 	  0.362 
   64.505	 TOPPING	    43 	  0.447 	   9.46 	      0 	  0.389 
   64.743	   COOK	    41 	  0.447 	   9.46 	      0 	  0.389 
   64.743	 TOPPING	    44 	  0.447 	   9.46 	      0 	  0.389 
   64.967	  READY	    34 	  0.447 	   9.46 	      0 	  0.389 
   65.084	  READY	    35 	  0.447 	   9.46 	      0 	  0.389 
   65.311	    ARR	    47 	  0.447 	   9.46 	      0 	  0.389 
   65.358	 DELIVER	    28 	   1.84 	   10.4 	      0 	  0.389 
   65.358	 FINISH	    29 	   1.84 	   10.4 	      0 	  0.389 
   65.519	  READY	    36 	   1.84 	   10.4 	      0 	  0.389 
   65.583	   COOK	    42 	   1.84 	   10.4 	      0 	  0.389 
   65.583	 TOPPING	    45 	   1.84 	   10.4 	      0 	  0.389 
   65.765	  READY	    37 	   1.84 	   10.4 	      0 	  0.389 
   66.263	 DELIVER	    29 	  0.747 	   11.1 	      0 	  0.389 
   66.263	 FINISH	    30 	  0.747 	   11.1 	      0 	  0.389 
   66.339	  READY	    38 	  0.747 	   11.1 	      0 	  0.389 
   66.659	   COOK	    43 	  0.747 	   11.1 	      0 	  0.389 
   66.659	 TOPPING	    46 	  0.747 	   11.1 	      0 	  0.389 
   66.805	    ARR	    48 	  0.747 	   11.1 	      0 	  0.389 
   66.824	   COOK	    44 	  0.747 	   11.1 	      0 	  0.389 
   66.824	 TOPPING	    47 	  0.747 	   11.1 	      0 	  0.389 
   67.054	 DELIVER	    30 	   2.87 	   11.4 	      0 	  0.389 
   67.054	 FINISH	    31 	   2.87 	   11.4 	      0 	  0.389 
   67.151	 DELIVER	    31 	   2.05 	   11.5 	      0 	  0.389 
   67.151	 FINISH	    32 	   2.05 	   11.5 	      0 	  0.389 
   67.212	  READY	    39 	   2.05 	   11.5 	      0 	  0.389 
   67.234	   COOK	    45 	   2.05 	   11.5 	      0 	  0.389 
   67.234	 TOPPING	    48 	   2.05 	   11.5 	      0 	  0.389 
   67.484	    ARR	    49 	   2.05 	   11.5 	      0 	  0.389 
   67.667	 DELIVER	    32 	   1.89 	   11.8 	      0 	  0.389 
   67.667	 FINISH	    33 	   1.89 	   11.8 	      0 	  0.389 
   68.432	  READY	    40 	   1.89 	   11.8 	      0 	  0.389 
   68.518	    ARR	    50 	   1.89 	   11.8 	      0 	  0.389 
   68.584	 DELIVER	    33 	  0.737 	   12.5 	      0 	  0.389 
   68.584	 FINISH	    34 	  0.737 	   12.5 	      0 	  0.389 
   68.723	   COOK	    46 	  0.737 	   12.5 	      0 	  0.389 
   68.723	 TOPPING	    49 	  0.737 	   12.5 	      0 	  0.389 
   68.906	  READY	    41 	  0.737 	   12.5 	      0 	  0.389 
   68.958	    ARR	    51 	  0.737 	   12.5 	      0 	  0.389 
   68.969	   COOK	    47 	  0.737 	   12.5 	      0 	  0.389 
   68.969	 TOPPING	    50 	  0.737 	   12.5 	      0 	  0.389 
   69.181	   COOK	    48 	  0.737 	   12.5 	      0 	  0.389 
   69.181	 TOPPING	    51 	  0.737 	   12.5 	      0 	  0.389 
   69.471	    ARR	    52 	  0.737 	   12.5 	      0 	  0.389 
   69.710	   COOK	    49 	  0.737 	   12.5 	      0 	  0.389 
   69.710	 TOPPING	    52 	  0.737 	   12.5 	      0 	  0.389 
   69.763	  READY	    42 	  0.737 	   12.5 	      0 	  0.389 
   70.038	 DELIVER	    34 	   1.15 	   13.4 	      0 	  0.389 
   70.038	 FINISH	    35 	   1.15 	   13.4 	      0 	  0.389 
   70.110	  READY	    43 	   1.15 	   13.4 	      0 	  0.389 
   70.276	  READY	    44 	   1.15 	   13.4 	      0 	  0.389 
   70.349	   COOK	    50 	   1.15 	   13.4 	      0 	  0.389 
   70.359	    ARR	    53 	   1.15 	   13.4 	      0 	  0.389 
   70.359	 TOPPING	    53 	   1.15 	   13.4 	      0 	  0.389 
   70.361	   COOK	    51 	   1.15 	   13.4 	      0 	  0.389 
   70.817	   COOK	    52 	   1.15 	   13.4 	      0 	  0.389 
   71.329	 DELIVER	    35 	   2.18 	   14.5 	      0 	  0.389 
   71.329	 FINISH	    36 	   2.18 	   14.5 	      0 	  0.389 
   71.340	    ARR	    54 	   2.18 	   14.5 	      0 	  0.389 
   71.340	 TOPPING	    54 	   2.18 	   14.5 	      0 	  0.389 
   71.668	  READY	    45 	   2.18 	   14.5 	      0 	  0.389 
   72.387	  READY	    46 	   2.18 	   14.5 	      0 	  0.389 
   72.398	   COOK	    53 	   2.18 	   14.5 	      0 	  0.389 
   72.579	    ARR	    55 	   2.18 	   14.5 	      0 	  0.389 
   72.579	 TOPPING	    55 	   2.18 	   14.5 	      0 	  0.389 
   72.606	 DELIVER	    36 	   1.72 	     15 	      0 	  0.389 
   72.606	 FINISH	    37 	   1.72 	     15 	      0 	  0.389 
   72.618	   COOK	    54 	   1.72 	     15 	      0 	  0.389 
   72.837	 DELIVER	    37 	   2.86 	   13.7 	      0 	  0.389 
   72.837	 FINISH	    38 	   2.86 	   13.7 	      0 	  0.389 
   72.967	 DELIVER	    38 	   1.26 	   13.1 	      0 	  0.389 
   72.967	 FINISH	    39 	   1.26 	   13.1 	      0 	  0.389 
   73.358	  READY	    47 	   1.26 	   13.1 	      0 	  0.389 
   73.625	    ARR	    56 	   1.26 	   13.1 	      0 	  0.389 
   73.625	 TOPPING	    56 	   1.26 	   13.1 	      0 	  0.389 
   73.665	 DELIVER	    39 	   1.34 	   13.1 	      0 	  0.389 
   73.665	 FINISH	    40 	   1.34 	   13.1 	      0 	  0.389 
   73.924	  READY	    48 	   1.34 	   13.1 	      0 	  0.389 
   74.134	  READY	    49 	   1.34 	   13.1 	      0 	  0.389 
   74.373	    ARR	    57 	   1.34 	   13.1 	      0 	  0.389 
   74.373	 TOPPING	    57 	   1.34 	   13.1 	      0 	  0.389 
   74.546	  READY	    50 	   1.34 	   13.1 	      0 	  0.389 
   74.796	 DELIVER	    40 	    2.8 	   13.6 	      0 	  0.389 
   74.796	 FINISH	    41 	    2.8 	   13.6 	      0 	  0.389 
   74.940	   COOK	    55 	    2.8 	   13.6 	      0 	  0.389 
   75.146	 DELIVER	    41 	   2.56 	   13.5 	      0 	  0.389 
   75.146	 FINISH	    42 	   2.56 	   13.5 	      0 	  0.389 
   75.203	   COOK	    56 	   2.56 	   13.5 	      0 	  0.389 
   75.581	  READY	    51 	   2.56 	   13.5 	      0 	  0.389 
   76.039	  READY	    52 	   2.56 	   13.5 	      0 	  0.389 
   76.313	    ARR	    58 	   2.56 	   13.5 	      0 	  0.389 
   76.313	 TOPPING	    58 	   2.56 	   13.5 	      0 	  0.389 
   76.428	   COOK	    57 	   2.56 	   13.5 	      0 	  0.389 
   76.454	 DELIVER	    42 	    2.4 	   13.3 	      0 	  0.389 
   76.454	 FINISH	    43 	    2.4 	   13.3 	      0 	  0.389 
   76.494	  READY	    53 	    2.4 	   13.3 	      0 	  0.389 
   76.723	 DELIVER	    43 	   2.73 	   13.4 	      0 	  0.389 
   76.723	 FINISH	    44 	   2.73 	   13.4 	      0 	  0.389 
   77.008	 DELIVER	    44 	   1.92 	   13.4 	      0 	  0.389 
   77.008	 FINISH	    45 	   1.92 	   13.4 	      0 	  0.389 
   77.817	    ARR	    59 	   1.92 	   13.4 	      0 	  0.389 
   77.817	 TOPPING	    59 	   1.92 	   13.4 	      0 	  0.389 
   77.873	 DELIVER	    45 	   1.24 	   14.3 	      0 	  0.389 
   77.873	 FINISH	    46 	   1.24 	   14.3 	      0 	  0.389 
   78.087	    ARR	    60 	   1.24 	   14.3 	      0 	  0.389 
   78.087	 TOPPING	    60 	   1.24 	   14.3 	      0 	  0.389 
   78.395	  READY	    54 	   1.24 	   14.3 	      0 	  0.389 
   78.491	  READY	    55 	   1.24 	   14.3 	      0 	  0.389 
   78.609	 DELIVER	    46 	   2.52 	   14.1 	      0 	  0.389 
   78.609	 FINISH	    47 	   2.52 	   14.1 	      0 	  0.389 
   78.759	    ARR	    61 	   2.52 	   14.1 	      0 	  0.389 
   78.903	    ARR	    62 	   2.52 	   14.1 	      0 	  0.389 
   78.938	    ARR	    63 	   2.52 	   14.1 	      0 	  0.389 
   79.116	   COOK	    58 	   2.52 	   14.1 	      0 	  0.389 
   79.116	 TOPPING	    61 	   2.52 	   14.1 	      0 	  0.389 
   79.208	    ARR	    64 	   2.52 	   14.1 	      0 	  0.389 
   79.221	    ARR	    65 	   2.52 	   14.1 	      0 	  0.389 
   79.317	   COOK	    59 	   2.52 	   14.1 	      0 	  0.389 
   79.317	 TOPPING	    62 	   2.52 	   14.1 	      0 	  0.485 
   79.548	 DELIVER	    47 	    1.9 	   14.2 	      0 	  0.485 
   79.548	 FINISH	    48 	    1.9 	   14.2 	      0 	  0.485 
   79.550	  READY	    56 	    1.9 	   14.2 	      0 	  0.485 
   80.052	   COOK	    60 	    1.9 	   14.2 	      0 	  0.485 
   80.052	 TOPPING	    63 	    1.9 	   14.2 	      0 	  0.485 
   80.194	 DELIVER	    48 	   1.73 	   13.4 	      0 	  0.485 
   80.194	 FINISH	    49 	   1.73 	   13.4 	      0 	  0.485 
   80.284	    ARR	    66 	   1.73 	   13.4 	      0 	  0.485 
   80.478	 DELIVER	    49 	  0.987 	     13 	      0 	  0.485 
   80.478	 FINISH	    50 	  0.987 	     13 	      0 	  0.485 
   80.542	   COOK	    61 	  0.987 	     13 	      0 	  0.485 
   80.542	 TOPPING	    64 	  0.987 	     13 	      0 	  0.485 
   81.274	   COOK	    62 	  0.987 	     13 	      0 	  0.485 
   81.274	 TOPPING	    65 	  0.987 	     13 	      0 	  0.485 
   81.331	    ARR	    67 	  0.987 	     13 	      0 	  0.485 
   81.533	  READY	    57 	  0.987 	     13 	      0 	  0.485 
   82.072	 DELIVER	    50 	   1.38 	   13.6 	      0 	  0.485 
   82.072	 FINISH	    51 	   1.38 	   13.6 	      0 	  0.485 
   82.157	   COOK	    63 	   1.38 	   13.6 	      0 	  0.485 
   82.157	 TOPPING	    66 	   1.38 	   13.6 	      0 	  0.485 
   82.199	    ARR	    68 	   1.38 	   13.6 	      0 	  0.485 
   82.245	    ARR	    69 	   1.38 	   13.6 	      0 	  0.485 
   82.377	 DELIVER	    51 	   1.18 	   13.4 	      0 	  0.485 
   82.377	 FINISH	    52 	   1.18 	   13.4 	      0 	  0.485 
   82.439	   COOK	    64 	   1.18 	   13.4 	      0 	  0.485 
   82.439	 TOPPING	    67 	   1.18 	   13.4 	      0 	  0.485 
   82.800	 DELIVER	    52 	   2.91 	   13.3 	      0 	  0.485 
   82.800	 FINISH	    53 	   2.91 	   13.3 	      0 	  0.485 
   83.115	  READY	    58 	   2.91 	   13.3 	      0 	  0.485 
   83.151	    ARR	    70 	   2.91 	   13.3 	      0 	  0.485 
   83.532	   COOK	    65 	   2.91 	   13.3 	      0 	  0.485 
   83.532	 TOPPING	    68 	   2.91 	   13.3 	      0 	  0.485 
   83.720	   COOK	    66 	   2.91 	   13.3 	      0 	  0.485 
   83.720	 TOPPING	    69 	   2.91 	   13.3 	      0 	  0.485 
   83.728	  READY	    59 	   2.91 	   13.3 	      0 	  0.485 
   83.806	  READY	    60 	   2.91 	   13.3 	      0 	  0.485 
   83.993	   COOK	    67 	   2.91 	   13.3 	      0 	  0.485 
   83.993	 TOPPING	    70 	   2.91 	   13.3 	      0 	  0.485 
   84.262	    ARR	    71 	   2.91 	   13.3 	      0 	  0.485 
   84.292	   COOK	    68 	   2.91 	   13.3 	      0 	  0.485 
   84.292	 TOPPING	    71 	   2.91 	   13.3 	      0 	  0.485 
   84.754	   COOK	    69 	   2.91 	   13.3 	      0 	  0.485 
   84.963	 DELIVER	    53 	  0.458 	   14.6 	      0 	  0.485 
   84.963	 FINISH	    54 	  0.458 	   14.6 	      0 	  0.485 
   84.982	  READY	    61 	  0.458 	   14.6 	      0 	  0.485 
   85.047	    ARR	    72 	  0.458 	   14.6 	      0 	  0.485 
   85.047	 TOPPING	    72 	  0.458 	   14.6 	      0 	  0.485 
   85.138	 DELIVER	    54 	   1.06 	   13.8 	      0 	  0.485 
   85.138	 FINISH	    55 	   1.06 	   13.8 	      0 	  0.485 
   85.337	   COOK	    70 	   1.06 	   13.8 	      0 	  0.485 
   85.420	 DELIVER	    55 	   2.36 	   12.8 	      0 	  0.485 
   85.420	 FINISH	    56 	   2.36 	   12.8 	      0 	  0.485 
