    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.141	    ARR	    16 	  0.787 	   6.07 	      0 	      0 
   45.141	 TOPPING	    16 	  0.787 	   6.07 	      0 	      0 
   45.601	    ARR	    17 	  0.787 	   6.07 	      0 	      0 
   45.601	 TOPPING	    17 	  0.787 	   6.07 	      0 	      0 
   45.845	 DELIVER	    15 	   1.97 	   8.35 	      0 	      0 
   45.852	   COOK	    16 	   1.97 	   8.35 	      0 	      0 
   46.913	   COOK	    17 	   1.97 	   8.35 	      0 	      0 
   48.616	    ARR	    18 	   1.97 	   8.35 	      0 	      0 
   48.616	 TOPPING	    18 	   1.97 	   8.35 	      0 	      0 
   49.299	  READY	    16 	   1.97 	   8.35 	      0 	      0 
   49.299	 FINISH	    16 	   1.97 	   8.35 	      0 	      0 
   50.590	    ARR	    19 	   1.97 	   8.35 	      0 	      0 
   50.590	 TOPPING	    19 	   1.97 	   8.35 	      0 	      0 
   50.746	  READY	    17 	   1.97 	   8.35 	      0 	      0 
   51.226	    ARR	    20 	   1.97 	   8.35 	      0 	      0 
   51.226	 TOPPING	    20 	   1.97 	   8.35 	      0 	      0 
   51.227	    ARR	    21 	   1.97 	   8.35 	      0 	      0 
   51.405	   COOK	    18 	   1.97 	   8.35 	      0 	      0 
   51.405	 TOPPING	    21 	   1.97 	   8.35 	      0 	      0 
   51.465	    ARR	    22 	   1.97 	   8.35 	      0 	      0 
   51.615	   COOK	    19 	   1.97 	   8.35 	      0 	      0 
   51.615	 TOPPING	    22 	   1.97 	   8.35 	      0 	      0 
   51.697	    ARR	    23 	   1.97 	   8.35 	      0 	      0 
   51.972	    ARR	    24 	   1.97 	   8.35 	      0 	      0 
   52.215	   COOK	    20 	   1.97 	   8.35 	      0 	      0 
   52.215	 TOPPING	    23 	   1.97 	   8.35 	      0 	      0 
   52.391	    ARR	    25 	   1.97 	   8.35 	      0 	      0 
   52.847	   COOK	    21 	   1.97 	   8.35 	      0 	      0 
   52.847	 TOPPING	    24 	   1.97 	   8.35 	      0 	      0 
   52.946	    ARR	    26 	   1.97 	   8.35 	      0 	      0 
   53.075	   COOK	    22 	   1.97 	   8.35 	      0 	      0 
   53.075	 TOPPING	    25 	   1.97 	   8.35 	      0 	      0 
   53.588	 DELIVER	    16 	  0.711 	   8.45 	      0 	      0 
   53.588	 FINISH	    17 	  0.711 	   8.45 	      0 	      0 
   54.091	 DELIVER	    17 	   1.31 	   8.49 	      0 	      0 
   54.444	   COOK	    23 	   1.31 	   8.49 	      0 	      0 
   54.444	 TOPPING	    26 	   1.31 	   8.49 	      0 	      0 
   54.770	  READY	    18 	   1.31 	   8.49 	      0 	      0 
   54.770	 FINISH	    18 	   1.31 	   8.49 	      0 	      0 
   54.940	   COOK	    24 	   1.31 	   8.49 	      0 	      0 
   55.150	   COOK	    25 	   1.31 	   8.49 	      0 	      0 
   55.395	    ARR	    27 	   1.31 	   8.49 	      0 	      0 
   55.395	 TOPPING	    27 	   1.31 	   8.49 	      0 	      0 
   55.410	   COOK	    26 	   1.31 	   8.49 	      0 	      0 
   55.649	 DELIVER	    18 	   2.79 	   7.03 	      0 	      0 
   55.784	  READY	    19 	   2.79 	   7.03 	      0 	      0 
   55.784	 FINISH	    19 	   2.79 	   7.03 	      0 	      0 
   55.986	 DELIVER	    19 	  0.389 	   4.76 	      0 	      0 
   56.010	    ARR	    28 	  0.389 	   4.76 	      0 	      0 
   56.010	 TOPPING	    28 	  0.389 	   4.76 	      0 	      0 
   56.174	  READY	    20 	  0.389 	   4.76 	      0 	      0 
   56.174	 FINISH	    20 	  0.389 	   4.76 	      0 	      0 
   56.361	   COOK	    27 	  0.389 	   4.76 	      0 	      0 
   56.939	  READY	    21 	  0.389 	   4.76 	      0 	      0 
   56.956	 DELIVER	    20 	   1.63 	   6.37 	      0 	      0 
   56.956	 FINISH	    21 	   1.63 	   6.37 	      0 	      0 
   57.387	 DELIVER	    21 	   1.44 	   6.16 	      0 	      0 
   57.593	  READY	    22 	   1.44 	   6.16 	      0 	      0 
   57.593	 FINISH	    22 	   1.44 	   6.16 	      0 	      0 
   57.806	   COOK	    28 	   1.44 	   6.16 	      0 	      0 
   58.117	  READY	    23 	   1.44 	   6.16 	      0 	      0 
   58.306	    ARR	    29 	   1.44 	   6.16 	      0 	      0 
   58.306	 TOPPING	    29 	   1.44 	   6.16 	      0 	      0 
   58.498	  READY	    24 	   1.44 	   6.16 	      0 	      0 
   58.609	    ARR	    30 	   1.44 	   6.16 	      0 	      0 
   58.609	 TOPPING	    30 	   1.44 	   6.16 	      0 	      0 
   58.619	    ARR	    31 	   1.44 	   6.16 	      0 	      0 
   58.619	 TOPPING	    31 	   1.44 	   6.16 	      0 	      0 
   58.848	  READY	    25 	   1.44 	   6.16 	      0 	      0 
   58.883	 DELIVER	    22 	   0.86 	   7.19 	      0 	      0 
   58.883	 FINISH	    23 	   0.86 	   7.19 	      0 	      0 
   59.120	    ARR	    32 	   0.86 	   7.19 	      0 	      0 
   59.220	 DELIVER	    23 	   0.86 	     52 	      0 	      0 
   59.220	 FINISH	    24 	   0.86 	     52 	      0 	      0 
   59.320	 DELIVER	    24 	   2.09 	   7.35 	      0 	      0 
   59.320	 FINISH	    25 	   2.09 	   7.35 	      0 	      0 
   59.659	   COOK	    29 	   2.09 	   7.35 	      0 	      0 
   59.659	 TOPPING	    32 	   2.09 	   7.35 	      0 	      0 
   60.170	   COOK	    30 	   2.09 	   7.35 	      0 	      0 
   60.221	 DELIVER	    25 	   2.33 	   7.83 	      0 	      0 
   60.884	    ARR	    33 	   2.33 	   7.83 	      0 	      0 
   60.884	 TOPPING	    33 	   2.33 	   7.83 	      0 	      0 
   60.918	    ARR	    34 	   2.33 	   7.83 	      0 	      0 
   61.105	    ARR	    35 	   2.33 	   7.83 	      0 	      0 
   61.194	   COOK	    31 	   2.33 	   7.83 	      0 	      0 
   61.194	 TOPPING	    34 	   2.33 	   7.83 	      0 	      0 
   61.326	  READY	    26 	   2.33 	   7.83 	      0 	      0 
   61.326	 FINISH	    26 	   2.33 	   7.83 	      0 	      0 
   61.527	   COOK	    32 	   2.33 	   7.83 	      0 	      0 
   61.527	 TOPPING	    35 	   2.33 	   7.83 	      0 	      0 
   61.574	    ARR	    36 	   2.33 	   7.83 	      0 	      0 
   61.661	  READY	    27 	   2.33 	   7.83 	      0 	      0 
   61.800	 DELIVER	    26 	   2.33 	     54 	      0 	      0 
   61.800	 FINISH	    27 	   2.33 	     54 	      0 	      0 
   62.203	  READY	    28 	   2.33 	     54 	      0 	      0 
   62.261	 DELIVER	    27 	    1.8 	   6.25 	      0 	      0 
   62.261	 FINISH	    28 	    1.8 	   6.25 	      0 	      0 
   62.295	 DELIVER	    28 	  0.966 	    6.9 	      0 	      0 
   62.641	   COOK	    33 	  0.966 	    6.9 	      0 	      0 
   62.641	 TOPPING	    36 	  0.966 	    6.9 	      0 	      0 
   62.933	   COOK	    34 	  0.966 	    6.9 	      0 	      0 
   63.006	  READY	    29 	  0.966 	    6.9 	      0 	      0 
   63.006	 FINISH	    29 	  0.966 	    6.9 	      0 	      0 
   63.035	   COOK	    35 	  0.966 	    6.9 	      0 	      0 
   63.289	  READY	    30 	  0.966 	    6.9 	      0 	      0 
   63.842	   COOK	    36 	  0.966 	    6.9 	      0 	      0 
   64.151	 DELIVER	    29 	   1.05 	   5.54 	      0 	      0 
   64.151	 FINISH	    30 	   1.05 	   5.54 	      0 	      0 
   64.255	    ARR	    37 	   1.05 	   5.54 	      0 	      0 
   64.255	 TOPPING	    37 	   1.05 	   5.54 	      0 	      0 
   64.430	    ARR	    38 	   1.05 	   5.54 	      0 	      0 
   64.430	 TOPPING	    38 	   1.05 	   5.54 	      0 	      0 
   64.913	 DELIVER	    30 	   1.86 	   6.61 	      0 	      0 
   64.915	   COOK	    37 	   1.86 	   6.61 	      0 	      0 
   65.852	    ARR	    39 	   1.86 	   6.61 	      0 	      0 
   65.852	 TOPPING	    39 	   1.86 	   6.61 	      0 	      0 
   66.021	    ARR	    40 	   1.86 	   6.61 	      0 	      0 
   66.021	 TOPPING	    40 	   1.86 	   6.61 	      0 	      0 
   66.112	  READY	    31 	   1.86 	   6.61 	      0 	      0 
   66.112	 FINISH	    31 	   1.86 	   6.61 	      0 	      0 
   66.142	  READY	    32 	   1.86 	   6.61 	      0 	      0 
   66.215	   COOK	    38 	   1.86 	   6.61 	      0 	      0 
   66.218	  READY	    33 	   1.86 	   6.61 	      0 	      0 
   66.436	  READY	    34 	   1.86 	   6.61 	      0 	      0 
   66.493	 DELIVER	    31 	   2.91 	   7.87 	      0 	      0 
   66.493	 FINISH	    32 	   2.91 	   7.87 	      0 	      0 
   66.571	 DELIVER	    32 	   1.53 	   7.45 	      0 	      0 
   66.571	 FINISH	    33 	   1.53 	   7.45 	      0 	      0 
   66.591	  READY	    35 	   1.53 	   7.45 	      0 	      0 
   66.739	    ARR	    41 	   1.53 	   7.45 	      0 	      0 
   66.739	 TOPPING	    41 	   1.53 	   7.45 	      0 	      0 
   66.783	    ARR	    42 	   1.53 	   7.45 	      0 	      0 
   66.934	 DELIVER	    33 	   2.05 	   6.05 	      0 	      0 
   66.934	 FINISH	    34 	   2.05 	   6.05 	      0 	      0 
   67.770	 DELIVER	    34 	   2.65 	   6.85 	      0 	      0 
   67.770	 FINISH	    35 	   2.65 	   6.85 	      0 	      0 
   68.018	   COOK	    39 	   2.65 	   6.85 	      0 	      0 
   68.018	 TOPPING	    42 	   2.65 	   6.85 	      0 	      0 
   68.076	   COOK	    40 	   2.65 	   6.85 	      0 	      0 
   68.087	    ARR	    43 	   2.65 	   6.85 	      0 	      0 
   68.087	 TOPPING	    43 	   2.65 	   6.85 	      0 	      0 
   68.411	   COOK	    41 	   2.65 	   6.85 	      0 	      0 
   68.666	 DELIVER	    35 	   1.11 	   7.56 	      0 	      0 
   69.214	    ARR	    44 	   1.11 	   7.56 	      0 	      0 
   69.214	 TOPPING	    44 	   1.11 	   7.56 	      0 	      0 
   69.683	  READY	    36 	   1.11 	   7.56 	      0 	      0 
   69.683	 FINISH	    36 	   1.11 	   7.56 	      0 	      0 
   70.061	   COOK	    42 	   1.11 	   7.56 	      0 	      0 
   70.156	 DELIVER	    36 	   2.65 	   63.3 	      0 	      0 
   70.201	   COOK	    43 	   2.65 	   63.3 	      0 	      0 
   70.253	    ARR	    45 	   2.65 	   63.3 	      0 	      0 
   70.253	 TOPPING	    45 	   2.65 	   63.3 	      0 	      0 
   70.373	   COOK	    44 	   2.65 	   63.3 	      0 	      0 
   70.622	  READY	    37 	   2.65 	   63.3 	      0 	      0 
   70.622	 FINISH	    37 	   2.65 	   63.3 	      0 	      0 
   70.910	 DELIVER	    37 	  0.485 	   6.48 	      0 	      0 
   71.142	   COOK	    45 	  0.485 	   6.48 	      0 	      0 
   71.342	    ARR	    46 	  0.485 	   6.48 	      0 	      0 
   71.342	 TOPPING	    46 	  0.485 	   6.48 	      0 	      0 
   71.352	  READY	    38 	  0.485 	   6.48 	      0 	      0 
   71.352	 FINISH	    38 	  0.485 	   6.48 	      0 	      0 
   71.544	    ARR	    47 	  0.485 	   6.48 	      0 	      0 
   71.544	 TOPPING	    47 	  0.485 	   6.48 	      0 	      0 
   71.582	  READY	    39 	  0.485 	   6.48 	      0 	      0 
   72.043	 DELIVER	    38 	   2.22 	   6.19 	      0 	      0 
   72.043	 FINISH	    39 	   2.22 	   6.19 	      0 	      0 
   72.548	 DELIVER	    39 	   1.96 	   8.29 	      0 	      0 
   72.699	  READY	    40 	   1.96 	   8.29 	      0 	      0 
   72.699	 FINISH	    40 	   1.96 	   8.29 	      0 	      0 
   72.704	    ARR	    48 	   1.96 	   8.29 	      0 	      0 
   72.704	 TOPPING	    48 	   1.96 	   8.29 	      0 	      0 
   72.711	   COOK	    46 	   1.96 	   8.29 	      0 	      0 
   72.844	  READY	    41 	   1.96 	   8.29 	      0 	      0 
   74.199	   COOK	    47 	   1.96 	   8.29 	      0 	      0 
   74.535	    ARR	    49 	   1.96 	   8.29 	      0 	      0 
   74.535	 TOPPING	    49 	   1.96 	   8.29 	      0 	      0 
   74.551	   COOK	    48 	   1.96 	   8.29 	      0 	      0 
   74.724	    ARR	    50 	   1.96 	   8.29 	      0 	      0 
   74.724	 TOPPING	    50 	   1.96 	   8.29 	      0 	      0 
   75.021	  READY	    42 	   1.96 	   8.29 	      0 	      0 
   75.487	  READY	    43 	   1.96 	   8.29 	      0 	      0 
   75.736	  READY	    44 	   1.96 	   8.29 	      0 	      0 
   75.771	  READY	    45 	   1.96 	   8.29 	      0 	      0 
   76.103	   COOK	    49 	   1.96 	   8.29 	      0 	      0 
   76.445	    ARR	    51 	   1.96 	   8.29 	      0 	      0 
   76.445	 TOPPING	    51 	   1.96 	   8.29 	      0 	      0 
   76.528	 DELIVER	    40 	   1.67 	   9.79 	      0 	      0 
   76.528	 FINISH	    41 	   1.67 	   9.79 	      0 	      0 
   76.590	 DELIVER	    41 	   1.67 	   66.8 	      0 	      0 
   76.590	 FINISH	    42 	   1.67 	   66.8 	      0 	      0 
   76.655	 DELIVER	    42 	   2.04 	   9.87 	      0 	      0 
   76.655	 FINISH	    43 	   2.04 	   9.87 	      0 	      0 
   76.673	   COOK	    50 	   2.04 	   9.87 	      0 	      0 
   76.743	  READY	    46 	   2.04 	   9.87 	      0 	      0 
   77.487	 DELIVER	    43 	   2.11 	    9.4 	      0 	      0 
   77.487	 FINISH	    44 	   2.11 	    9.4 	      0 	      0 
   77.931	    ARR	    52 	   2.11 	    9.4 	      0 	      0 
   77.931	 TOPPING	    52 	   2.11 	    9.4 	      0 	      0 
   77.994	    ARR	    53 	   2.11 	    9.4 	      0 	      0 
   77.994	 TOPPING	    53 	   2.11 	    9.4 	      0 	      0 
   78.028	  READY	    47 	   2.11 	    9.4 	      0 	      0 
   78.073	 DELIVER	    44 	   1.16 	   8.86 	      0 	      0 
   78.073	 FINISH	    45 	   1.16 	   8.86 	      0 	      0 
   78.623	   COOK	    51 	   1.16 	   8.86 	      0 	      0 
   78.639	  READY	    48 	   1.16 	   8.86 	      0 	      0 
   78.926	 DELIVER	    45 	  0.888 	   8.67 	      0 	      0 
   78.926	 FINISH	    46 	  0.888 	   8.67 	      0 	      0 
   78.938	    ARR	    54 	  0.888 	   8.67 	      0 	      0 
   78.938	 TOPPING	    54 	  0.888 	   8.67 	      0 	      0 
   78.944	   COOK	    52 	  0.888 	   8.67 	      0 	      0 
   79.302	   COOK	    53 	  0.888 	   8.67 	      0 	      0 
   79.544	 DELIVER	    46 	   2.86 	    8.2 	      0 	      0 
   79.544	 FINISH	    47 	   2.86 	    8.2 	      0 	      0 
   79.571	    ARR	    55 	   2.86 	    8.2 	      0 	      0 
   79.571	 TOPPING	    55 	   2.86 	    8.2 	      0 	      0 
   79.686	   COOK	    54 	   2.86 	    8.2 	      0 	      0 
   80.428	 DELIVER	    47 	   1.17 	   8.88 	      0 	      0 
   80.428	 FINISH	    48 	   1.17 	   8.88 	      0 	      0 
   80.538	    ARR	    56 	   1.17 	   8.88 	      0 	      0 
   80.538	 TOPPING	    56 	   1.17 	   8.88 	      0 	      0 
   80.908	  READY	    49 	   1.17 	   8.88 	      0 	      0 
   81.400	   COOK	    55 	   1.17 	   8.88 	      0 	      0 
   81.726	  READY	    50 	   1.17 	   8.88 	      0 	      0 
   81.785	   COOK	    56 	   1.17 	   8.88 	      0 	      0 
   82.469	 DELIVER	    48 	   1.85 	   9.77 	      0 	      0 
   82.469	 FINISH	    49 	   1.85 	   9.77 	      0 	      0 
   82.841	  READY	    51 	   1.85 	   9.77 	      0 	      0 
   82.857	  READY	    52 	   1.85 	   9.77 	      0 	      0 
   83.132	  READY	    53 	   1.85 	   9.77 	      0 	      0 
   83.263	 DELIVER	    49 	   2.14 	   8.73 	      0 	      0 
   83.263	 FINISH	    50 	   2.14 	   8.73 	      0 	      0 
   83.839	  READY	    54 	   2.14 	   8.73 	      0 	      0 
   84.346	 DELIVER	    50 	   1.38 	   9.62 	      0 	      0 
   84.346	 FINISH	    51 	   1.38 	   9.62 	      0 	      0 
   84.411	 DELIVER	    51 	   2.18 	   7.97 	      0 	      0 
   84.411	 FINISH	    52 	   2.18 	   7.97 	      0 	      0 
   85.463	  READY	    55 	   2.18 	   7.97 	      0 	      0 
   87.406	  READY	    56 	   2.18 	   7.97 	      0 	      0 
   87.772	 DELIVER	    52 	   1.37 	   9.84 	      0 	      0 
   87.772	 FINISH	    53 	   1.37 	   9.84 	      0 	      0 
   88.353	 DELIVER	    53 	  0.951 	   10.4 	      0 	      0 
   88.353	 FINISH	    54 	  0.951 	   10.4 	      0 	      0 
   88.572	    ARR	    57 	  0.951 	   10.4 	      0 	      0 
   88.572	 TOPPING	    57 	  0.951 	   10.4 	      0 	      0 
   89.607	   COOK	    57 	  0.951 	   10.4 	      0 	      0 
   89.866	 DELIVER	    54 	  0.749 	   10.9 	      0 	      0 
   89.866	 FINISH	    55 	  0.749 	   10.9 	      0 	      0 
   90.144	 DELIVER	    55 	   1.83 	   10.6 	      0 	      0 
   90.144	 FINISH	    56 	   1.83 	   10.6 	      0 	      0 
   90.692	 DELIVER	    56 	   1.25 	   10.2 	      0 	      0 
   93.515	    ARR	    58 	   1.25 	   10.2 	      0 	      0 
   93.515	 TOPPING	    58 	   1.25 	   10.2 	      0 	      0 
   94.435	   COOK	    58 	   1.25 	   10.2 	      0 	      0 
   94.983	    ARR	    59 	   1.25 	   10.2 	      0 	      0 
   94.983	 TOPPING	    59 	   1.25 	   10.2 	      0 	      0 
   95.417	  READY	    57 	   1.25 	   10.2 	      0 	      0 
   95.417	 FINISH	    57 	   1.25 	   10.2 	      0 	      0 
   95.627	   COOK	    59 	   1.25 	   10.2 	      0 	      0 
   95.713	 DELIVER	    57 	   1.03 	   7.14 	      0 	      0 
   96.177	    ARR	    60 	   1.03 	   7.14 	      0 	      0 
   96.177	 TOPPING	    60 	   1.03 	   7.14 	      0 	      0 
   98.111	  READY	    58 	   1.03 	   7.14 	      0 	      0 
   98.111	 FINISH	    58 	   1.03 	   7.14 	      0 	      0 
   98.235	   COOK	    60 	   1.03 	   7.14 	      0 	      0 
   99.513	    ARR	    61 	   1.03 	   7.14 	      0 	      0 
   99.513	 TOPPING	    61 	   1.03 	   7.14 	      0 	      0 
   99.937	 DELIVER	    58 	   0.92 	   6.42 	      0 	      0 
  100.994	    ARR	    62 	   0.92 	   6.42 	      0 	      0 
  100.994	 TOPPING	    62 	   0.92 	   6.42 	      0 	      0 
  101.096	  READY	    59 	   0.92 	   6.42 	      0 	      0 
  101.096	 FINISH	    59 	   0.92 	   6.42 	      0 	      0 
  101.437	    ARR	    63 	   0.92 	   6.42 	      0 	      0 
  101.437	 TOPPING	    63 	   0.92 	   6.42 	      0 	      0 
  101.551	   COOK	    61 	   0.92 	   6.42 	      0 	      0 
  101.590	  READY	    60 	   0.92 	   6.42 	      0 	      0 
  101.676	 DELIVER	    59 	  0.645 	   6.69 	      0 	      0 
  101.676	 FINISH	    60 	  0.645 	   6.69 	      0 	      0 
  101.830	   COOK	    62 	  0.645 	   6.69 	      0 	      0 
  103.228	    ARR	    64 	  0.645 	   6.69 	      0 	      0 
  103.228	 TOPPING	    64 	  0.645 	   6.69 	      0 	      0 
  103.242	 DELIVER	    60 	   2.06 	   7.06 	      0 	      0 
  103.367	   COOK	    63 	   2.06 	   7.06 	      0 	      0 
  103.375	    ARR	    65 	   2.06 	   7.06 	      0 	      0 
  103.375	 TOPPING	    65 	   2.06 	   7.06 	      0 	      0 
  103.987	   COOK	    64 	   2.06 	   7.06 	      0 	      0 
  104.427	   COOK	    65 	   2.06 	   7.06 	      0 	      0 
  105.315	  READY	    61 	   2.06 	   7.06 	      0 	      0 
  105.315	 FINISH	    61 	   2.06 	   7.06 	      0 	      0 
  105.498	  READY	    62 	   2.06 	   7.06 	      0 	      0 
  106.315	    ARR	    66 	   2.06 	   7.06 	      0 	      0 
  106.315	 TOPPING	    66 	   2.06 	   7.06 	      0 	      0 
  107.864	 DELIVER	    61 	   2.04 	   8.35 	      0 	      0 
  107.864	 FINISH	    62 	   2.04 	   8.35 	      0 	      0 
  108.135	  READY	    63 	   2.04 	   8.35 	      0 	      0 
  108.149	  READY	    64 	   2.04 	   8.35 	      0 	      0 
  108.270	  READY	    65 	   2.04 	   8.35 	      0 	      0 
  108.651	   COOK	    66 	   2.04 	   8.35 	      0 	      0 
  109.295	    ARR	    67 	   2.04 	   8.35 	      0 	      0 
  109.295	 TOPPING	    67 	   2.04 	   8.35 	      0 	      0 
  109.389	 DELIVER	    62 	  0.837 	    8.4 	      0 	      0 
  109.389	 FINISH	    63 	  0.837 	    8.4 	      0 	      0 
  110.118	   COOK	    67 	  0.837 	    8.4 	      0 	      0 
  111.766	 DELIVER	    63 	   1.93 	   10.3 	      0 	      0 
  111.766	 FINISH	    64 	   1.93 	   10.3 	      0 	      0 
  112.135	  READY	    66 	   1.93 	   10.3 	      0 	      0 
  113.996	  READY	    67 	   1.93 	   10.3 	      0 	      0 
  114.216	 DELIVER	    64 	    1.2 	     11 	      0 	      0 
  114.216	 FINISH	    65 	    1.2 	     11 	      0 	      0 
  114.769	 DELIVER	    65 	  0.613 	   11.4 	      0 	      0 
  114.769	 FINISH	    66 	  0.613 	   11.4 	      0 	      0 
