    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.270	 TOPPING	     9 	  0.898 	   4.73 	      0 	      0 
   17.368	    ARR	    10 	  0.898 	   4.73 	      0 	      0 
   17.368	 TOPPING	    10 	  0.898 	   4.73 	      0 	      0 
   17.678	    ARR	    11 	  0.898 	   4.73 	      0 	      0 
   17.678	 TOPPING	    11 	  0.898 	   4.73 	      0 	      0 
   17.943	 DELIVER	     4 	    1.4 	   6.87 	      0 	      0 
   18.758	   COOK	     9 	    1.4 	   6.87 	      0 	      0 
   18.774	  READY	     5 	    1.4 	   6.87 	      0 	      0 
   18.774	 FINISH	     5 	    1.4 	   6.87 	      0 	      0 
   18.796	   COOK	    10 	    1.4 	   6.87 	      0 	      0 
   19.103	   COOK	    11 	    1.4 	   6.87 	      0 	      0 
   19.715	  READY	     6 	    1.4 	   6.87 	      0 	      0 
   20.359	 DELIVER	     5 	  0.571 	   7.23 	      0 	      0 
   20.359	 FINISH	     6 	  0.571 	   7.23 	      0 	      0 
   21.003	 DELIVER	     6 	   1.15 	   5.75 	      0 	      0 
   21.228	  READY	     7 	   1.15 	   5.75 	      0 	      0 
   21.228	 FINISH	     7 	   1.15 	   5.75 	      0 	      0 
   21.487	  READY	     8 	   1.15 	   5.75 	      0 	      0 
   21.882	 DELIVER	     7 	   2.75 	   8.77 	      0 	      0 
   21.882	 FINISH	     8 	   2.75 	   8.77 	      0 	      0 
   22.545	  READY	     9 	   2.75 	   8.77 	      0 	      0 
   22.962	  READY	    10 	   2.75 	   8.77 	      0 	      0 
   23.025	 DELIVER	     8 	   2.26 	   8.14 	      0 	      0 
   23.025	 FINISH	     9 	   2.26 	   8.14 	      0 	      0 
   23.452	    ARR	    12 	   2.26 	   8.14 	      0 	      0 
   23.452	 TOPPING	    12 	   2.26 	   8.14 	      0 	      0 
   23.465	 DELIVER	     9 	   1.53 	   6.19 	      0 	      0 
   23.465	 FINISH	    10 	   1.53 	   6.19 	      0 	      0 
   23.908	    ARR	    13 	   1.53 	   6.19 	      0 	      0 
   23.908	 TOPPING	    13 	   1.53 	   6.19 	      0 	      0 
   23.941	 DELIVER	    10 	   1.74 	   6.57 	      0 	      0 
   23.952	  READY	    11 	   1.74 	   6.57 	      0 	      0 
   23.952	 FINISH	    11 	   1.74 	   6.57 	      0 	      0 
   25.106	 DELIVER	    11 	   1.74 	   18.5 	      0 	      0 
   26.143	   COOK	    12 	   1.74 	   18.5 	      0 	      0 
   26.171	   COOK	    13 	   1.74 	   18.5 	      0 	      0 
   29.775	  READY	    12 	   1.74 	   18.5 	      0 	      0 
   29.775	 FINISH	    12 	   1.74 	   18.5 	      0 	      0 
   30.044	    ARR	    14 	   1.74 	   18.5 	      0 	      0 
   30.044	 TOPPING	    14 	   1.74 	   18.5 	      0 	      0 
   30.174	  READY	    13 	   1.74 	   18.5 	      0 	      0 
   30.259	 DELIVER	    12 	   2.23 	   6.35 	      0 	      0 
   30.259	 FINISH	    13 	   2.23 	   6.35 	      0 	      0 
   30.629	   COOK	    14 	   2.23 	   6.35 	      0 	      0 
   30.693	    ARR	    15 	   2.23 	   6.35 	      0 	      0 
   30.693	 TOPPING	    15 	   2.23 	   6.35 	      0 	      0 
   31.254	 DELIVER	    13 	   2.72 	    7.8 	      0 	      0 
   32.294	   COOK	    15 	   2.72 	    7.8 	      0 	      0 
   32.587	    ARR	    16 	   2.72 	    7.8 	      0 	      0 
   32.587	 TOPPING	    16 	   2.72 	    7.8 	      0 	      0 
   33.860	   COOK	    16 	   2.72 	    7.8 	      0 	      0 
   34.518	  READY	    14 	   2.72 	    7.8 	      0 	      0 
   34.518	 FINISH	    14 	   2.72 	    7.8 	      0 	      0 
   34.815	 DELIVER	    14 	  0.585 	   4.77 	      0 	      0 
   35.592	  READY	    15 	  0.585 	   4.77 	      0 	      0 
   35.592	 FINISH	    15 	  0.585 	   4.77 	      0 	      0 
   36.614	 DELIVER	    15 	    1.6 	   5.92 	      0 	      0 
   37.141	    ARR	    17 	    1.6 	   5.92 	      0 	      0 
   37.141	 TOPPING	    17 	    1.6 	   5.92 	      0 	      0 
   37.555	  READY	    16 	    1.6 	   5.92 	      0 	      0 
   37.555	 FINISH	    16 	    1.6 	   5.92 	      0 	      0 
   37.866	    ARR	    18 	    1.6 	   5.92 	      0 	      0 
   37.866	 TOPPING	    18 	    1.6 	   5.92 	      0 	      0 
   38.050	    ARR	    19 	    1.6 	   5.92 	      0 	      0 
   38.050	 TOPPING	    19 	    1.6 	   5.92 	      0 	      0 
   38.575	   COOK	    17 	    1.6 	   5.92 	      0 	      0 
   39.388	   COOK	    18 	    1.6 	   5.92 	      0 	      0 
   40.625	    ARR	    20 	    1.6 	   5.92 	      0 	      0 
   40.625	 TOPPING	    20 	    1.6 	   5.92 	      0 	      0 
   41.012	   COOK	    19 	    1.6 	   5.92 	      0 	      0 
   41.292	 DELIVER	    16 	   1.27 	    8.7 	      0 	      0 
   42.572	   COOK	    20 	   1.27 	    8.7 	      0 	      0 
   42.989	  READY	    17 	   1.27 	    8.7 	      0 	      0 
   42.989	 FINISH	    17 	   1.27 	    8.7 	      0 	      0 
   44.153	  READY	    18 	   1.27 	    8.7 	      0 	      0 
   44.590	    ARR	    21 	   1.27 	    8.7 	      0 	      0 
   44.590	 TOPPING	    21 	   1.27 	    8.7 	      0 	      0 
   44.675	  READY	    19 	   1.27 	    8.7 	      0 	      0 
   44.907	    ARR	    22 	   1.27 	    8.7 	      0 	      0 
   44.907	 TOPPING	    22 	   1.27 	    8.7 	      0 	      0 
   44.912	 DELIVER	    17 	  0.709 	   7.05 	      0 	      0 
   44.912	 FINISH	    18 	  0.709 	   7.05 	      0 	      0 
   45.052	    ARR	    23 	  0.709 	   7.05 	      0 	      0 
   45.052	 TOPPING	    23 	  0.709 	   7.05 	      0 	      0 
   45.339	   COOK	    21 	  0.709 	   7.05 	      0 	      0 
   45.427	   COOK	    22 	  0.709 	   7.05 	      0 	      0 
   46.702	   COOK	    23 	  0.709 	   7.05 	      0 	      0 
   47.136	  READY	    20 	  0.709 	   7.05 	      0 	      0 
   47.279	 DELIVER	    18 	  0.709 	   40.2 	      0 	      0 
   47.279	 FINISH	    19 	  0.709 	   40.2 	      0 	      0 
   48.270	    ARR	    24 	  0.709 	   40.2 	      0 	      0 
   48.270	 TOPPING	    24 	  0.709 	   40.2 	      0 	      0 
   48.341	 DELIVER	    19 	   2.96 	   10.3 	      0 	      0 
   48.341	 FINISH	    20 	   2.96 	   10.3 	      0 	      0 
   48.423	  READY	    21 	   2.96 	   10.3 	      0 	      0 
   48.948	   COOK	    24 	   2.96 	   10.3 	      0 	      0 
   49.655	  READY	    22 	   2.96 	   10.3 	      0 	      0 
   50.452	 DELIVER	    20 	   1.95 	   9.83 	      0 	      0 
   50.452	 FINISH	    21 	   1.95 	   9.83 	      0 	      0 
   51.262	 DELIVER	    21 	  0.837 	   6.67 	      0 	      0 
   51.262	 FINISH	    22 	  0.837 	   6.67 	      0 	      0 
   51.430	 DELIVER	    22 	  0.432 	   6.52 	      0 	      0 
   52.450	  READY	    23 	  0.432 	   6.52 	      0 	      0 
   52.450	 FINISH	    23 	  0.432 	   6.52 	      0 	      0 
   52.609	  READY	    24 	  0.432 	   6.52 	      0 	      0 
   54.381	 DELIVER	    23 	  0.678 	   6.11 	      0 	      0 
   54.381	 FINISH	    24 	  0.678 	   6.11 	      0 	      0 
   54.475	 DELIVER	    24 	   1.65 	   9.42 	      0 	      0 
   56.084	    ARR	    25 	   1.65 	   9.42 	      0 	      0 
   56.084	 TOPPING	    25 	   1.65 	   9.42 	      0 	      0 
   56.192	    ARR	    26 	   1.65 	   9.42 	      0 	      0 
   56.192	 TOPPING	    26 	   1.65 	   9.42 	      0 	      0 
   57.099	   COOK	    25 	   1.65 	   9.42 	      0 	      0 
   58.144	   COOK	    26 	   1.65 	   9.42 	      0 	      0 
   58.310	    ARR	    27 	   1.65 	   9.42 	      0 	      0 
   58.310	 TOPPING	    27 	   1.65 	   9.42 	      0 	      0 
   59.579	   COOK	    27 	   1.65 	   9.42 	      0 	      0 
   60.141	    ARR	    28 	   1.65 	   9.42 	      0 	      0 
   60.141	 TOPPING	    28 	   1.65 	   9.42 	      0 	      0 
   60.475	    ARR	    29 	   1.65 	   9.42 	      0 	      0 
   60.475	 TOPPING	    29 	   1.65 	   9.42 	      0 	      0 
   61.234	    ARR	    30 	   1.65 	   9.42 	      0 	      0 
   61.234	 TOPPING	    30 	   1.65 	   9.42 	      0 	      0 
   61.498	  READY	    25 	   1.65 	   9.42 	      0 	      0 
   61.498	 FINISH	    25 	   1.65 	   9.42 	      0 	      0 
   61.524	 DELIVER	    25 	   2.06 	   5.44 	      0 	      0 
   61.686	   COOK	    28 	   2.06 	   5.44 	      0 	      0 
   61.836	    ARR	    31 	   2.06 	   5.44 	      0 	      0 
   61.836	 TOPPING	    31 	   2.06 	   5.44 	      0 	      0 
   61.957	   COOK	    29 	   2.06 	   5.44 	      0 	      0 
   62.210	    ARR	    32 	   2.06 	   5.44 	      0 	      0 
   62.210	 TOPPING	    32 	   2.06 	   5.44 	      0 	      0 
   62.420	  READY	    26 	   2.06 	   5.44 	      0 	      0 
   62.420	 FINISH	    26 	   2.06 	   5.44 	      0 	      0 
   62.693	 DELIVER	    26 	  0.907 	    6.5 	      0 	      0 
   63.208	   COOK	    30 	  0.907 	    6.5 	      0 	      0 
   64.216	   COOK	    31 	  0.907 	    6.5 	      0 	      0 
   64.807	  READY	    27 	  0.907 	    6.5 	      0 	      0 
   64.807	 FINISH	    27 	  0.907 	    6.5 	      0 	      0 
   64.897	   COOK	    32 	  0.907 	    6.5 	      0 	      0 
   65.240	 DELIVER	    27 	   1.27 	   6.93 	      0 	      0 
   65.250	    ARR	    33 	   1.27 	   6.93 	      0 	      0 
   65.250	 TOPPING	    33 	   1.27 	   6.93 	      0 	      0 
   65.522	    ARR	    34 	   1.27 	   6.93 	      0 	      0 
   65.522	 TOPPING	    34 	   1.27 	   6.93 	      0 	      0 
   65.645	    ARR	    35 	   1.27 	   6.93 	      0 	      0 
   65.645	 TOPPING	    35 	   1.27 	   6.93 	      0 	      0 
   65.763	    ARR	    36 	   1.27 	   6.93 	      0 	      0 
   65.922	    ARR	    37 	   1.27 	   6.93 	      0 	      0 
   66.151	  READY	    28 	   1.27 	   6.93 	      0 	      0 
   66.151	 FINISH	    28 	   1.27 	   6.93 	      0 	      0 
   66.620	  READY	    29 	   1.27 	   6.93 	      0 	      0 
   66.676	    ARR	    38 	   1.27 	   6.93 	      0 	      0 
   66.741	   COOK	    33 	   1.27 	   6.93 	      0 	      0 
   66.741	 TOPPING	    36 	   1.27 	   6.93 	      0 	      0 
   66.744	 DELIVER	    28 	   1.48 	   6.27 	      0 	      0 
   66.744	 FINISH	    29 	   1.48 	   6.27 	      0 	      0 
   66.953	 DELIVER	    29 	   1.55 	   6.81 	      0 	      0 
   67.046	   COOK	    34 	   1.55 	   6.81 	      0 	      0 
   67.046	 TOPPING	    37 	   1.55 	   6.81 	      0 	      0 
   67.895	   COOK	    35 	   1.55 	   6.81 	      0 	      0 
   67.895	 TOPPING	    38 	   1.55 	   6.81 	      0 	      0 
   68.110	    ARR	    39 	   1.55 	   6.81 	      0 	      0 
   68.156	  READY	    30 	   1.55 	   6.81 	      0 	      0 
   68.156	 FINISH	    30 	   1.55 	   6.81 	      0 	      0 
   68.180	   COOK	    36 	   1.55 	   6.81 	      0 	      0 
   68.180	 TOPPING	    39 	   1.55 	   6.81 	      0 	      0 
   68.433	   COOK	    37 	   1.55 	   6.81 	      0 	      0 
   68.570	 DELIVER	    30 	   1.37 	   6.73 	      0 	      0 
   68.782	  READY	    31 	   1.37 	   6.73 	      0 	      0 
   68.782	 FINISH	    31 	   1.37 	   6.73 	      0 	      0 
   68.899	   COOK	    38 	   1.37 	   6.73 	      0 	      0 
   69.080	    ARR	    40 	   1.37 	   6.73 	      0 	      0 
   69.080	 TOPPING	    40 	   1.37 	   6.73 	      0 	      0 
   69.300	    ARR	    41 	   1.37 	   6.73 	      0 	      0 
   69.300	 TOPPING	    41 	   1.37 	   6.73 	      0 	      0 
   69.713	   COOK	    39 	   1.37 	   6.73 	      0 	      0 
   69.882	 DELIVER	    31 	   2.69 	   7.67 	      0 	      0 
   70.117	  READY	    32 	   2.69 	   7.67 	      0 	      0 
   70.117	 FINISH	    32 	   2.69 	   7.67 	      0 	      0 
   70.118	  READY	    33 	   2.69 	   7.67 	      0 	      0 
   70.129	 DELIVER	    32 	   2.98 	    8.9 	      0 	      0 
   70.129	 FINISH	    33 	   2.98 	    8.9 	      0 	      0 
   70.388	    ARR	    42 	   2.98 	    8.9 	      0 	      0 
   70.388	 TOPPING	    42 	   2.98 	    8.9 	      0 	      0 
   70.865	    ARR	    43 	   2.98 	    8.9 	      0 	      0 
   70.868	    ARR	    44 	   2.98 	    8.9 	      0 	      0 
   70.983	   COOK	    40 	   2.98 	    8.9 	      0 	      0 
   70.983	 TOPPING	    43 	   2.98 	    8.9 	      0 	      0 
   71.068	  READY	    34 	   2.98 	    8.9 	      0 	      0 
   71.276	    ARR	    45 	   2.98 	    8.9 	      0 	      0 
   71.300	  READY	    35 	   2.98 	    8.9 	      0 	      0 
   71.392	   COOK	    41 	   2.98 	    8.9 	      0 	      0 
   71.392	 TOPPING	    44 	   2.98 	    8.9 	      0 	      0 
   71.427	    ARR	    46 	   2.98 	    8.9 	      0 	      0 
   71.662	 DELIVER	    33 	    1.1 	   6.02 	      0 	      0 
   71.662	 FINISH	    34 	    1.1 	   6.02 	      0 	      0 
   72.159	   COOK	    42 	    1.1 	   6.02 	      0 	      0 
   72.159	 TOPPING	    45 	    1.1 	   6.02 	      0 	      0 
   72.222	 DELIVER	    34 	   1.52 	    6.7 	      0 	      0 
   72.222	 FINISH	    35 	   1.52 	    6.7 	      0 	      0 
   72.321	  READY	    36 	   1.52 	    6.7 	      0 	      0 
   72.338	  READY	    37 	   1.52 	    6.7 	      0 	      0 
   72.340	 DELIVER	    35 	    1.1 	   66.3 	      0 	      0 
   72.340	 FINISH	    36 	    1.1 	   66.3 	      0 	      0 
   72.556	 DELIVER	    36 	   1.15 	   6.79 	      0 	      0 
   72.556	 FINISH	    37 	   1.15 	   6.79 	      0 	      0 
   72.588	 DELIVER	    37 	   1.39 	   6.67 	      0 	      0 
   72.782	   COOK	    43 	   1.39 	   6.67 	      0 	      0 
   72.782	 TOPPING	    46 	   1.39 	   6.67 	      0 	      0 
   73.482	   COOK	    44 	   1.39 	   6.67 	      0 	      0 
   73.577	  READY	    38 	   1.39 	   6.67 	      0 	      0 
   73.577	 FINISH	    38 	   1.39 	   6.67 	      0 	      0 
   73.691	    ARR	    47 	   1.39 	   6.67 	      0 	      0 
   73.691	 TOPPING	    47 	   1.39 	   6.67 	      0 	      0 
   74.142	   COOK	    45 	   1.39 	   6.67 	      0 	      0 
   74.734	   COOK	    46 	   1.39 	   6.67 	      0 	      0 
   74.774	  READY	    39 	   1.39 	   6.67 	      0 	      0 
   75.017	  READY	    40 	   1.39 	   6.67 	      0 	      0 
   75.101	    ARR	    48 	   1.39 	   6.67 	      0 	      0 
   75.101	 TOPPING	    48 	   1.39 	   6.67 	      0 	      0 
   75.524	 DELIVER	    38 	      1 	   8.85 	      0 	      0 
   75.524	 FINISH	    39 	      1 	   8.85 	      0 	      0 
   75.795	 DELIVER	    39 	    2.8 	   7.69 	      0 	      0 
   75.795	 FINISH	    40 	    2.8 	   7.69 	      0 	      0 
   75.978	    ARR	    49 	    2.8 	   7.69 	      0 	      0 
   75.978	 TOPPING	    49 	    2.8 	   7.69 	      0 	      0 
   76.462	    ARR	    50 	    2.8 	   7.69 	      0 	      0 
   76.517	   COOK	    47 	    2.8 	   7.69 	      0 	      0 
   76.517	 TOPPING	    50 	    2.8 	   7.69 	      0 	      0 
   76.763	  READY	    41 	    2.8 	   7.69 	      0 	      0 
   77.010	    ARR	    51 	    2.8 	   7.69 	      0 	      0 
   77.040	   COOK	    48 	    2.8 	   7.69 	      0 	      0 
   77.040	 TOPPING	    51 	    2.8 	   7.69 	      0 	      0 
   77.070	   COOK	    49 	    2.8 	   7.69 	      0 	      0 
   77.140	    ARR	    52 	    2.8 	   7.69 	      0 	      0 
   77.140	 TOPPING	    52 	    2.8 	   7.69 	      0 	      0 
   77.387	  READY	    42 	    2.8 	   7.69 	      0 	      0 
   77.497	  READY	    43 	    2.8 	   7.69 	      0 	      0 
   77.561	    ARR	    53 	    2.8 	   7.69 	      0 	      0 
   77.674	  READY	    44 	    2.8 	   7.69 	      0 	      0 
   78.048	   COOK	    50 	    2.8 	   7.69 	      0 	      0 
   78.048	 TOPPING	    53 	    2.8 	   7.69 	      0 	      0 
   78.097	  READY	    45 	    2.8 	   7.69 	      0 	      0 
   78.871	   COOK	    51 	    2.8 	   7.69 	      0 	      0 
   78.971	 DELIVER	    40 	   2.31 	   9.89 	      0 	      0 
   78.971	 FINISH	    41 	   2.31 	   9.89 	      0 	      0 
   78.993	  READY	    46 	   2.31 	   9.89 	      0 	      0 
   79.009	 DELIVER	    41 	  0.413 	   9.71 	      0 	      0 
   79.009	 FINISH	    42 	  0.413 	   9.71 	      0 	      0 
   79.372	    ARR	    54 	  0.413 	   9.71 	      0 	      0 
   79.372	 TOPPING	    54 	  0.413 	   9.71 	      0 	      0 
   79.480	   COOK	    52 	  0.413 	   9.71 	      0 	      0 
   79.707	    ARR	    55 	  0.413 	   9.71 	      0 	      0 
   79.707	 TOPPING	    55 	  0.413 	   9.71 	      0 	      0 
   79.909	    ARR	    56 	  0.413 	   9.71 	      0 	      0 
   80.121	  READY	    47 	  0.413 	   9.71 	      0 	      0 
   80.166	    ARR	    57 	  0.413 	   9.71 	      0 	      0 
   80.353	   COOK	    53 	  0.413 	   9.71 	      0 	      0 
   80.353	 TOPPING	    56 	  0.413 	   9.71 	      0 	      0 
   80.541	 DELIVER	    42 	   2.39 	   10.2 	      0 	      0 
   80.541	 FINISH	    43 	   2.39 	   10.2 	      0 	      0 
   80.899	    ARR	    58 	   2.39 	   10.2 	      0 	      0 
   81.468	 DELIVER	    43 	   1.18 	   10.6 	      0 	      0 
   81.468	 FINISH	    44 	   1.18 	   10.6 	      0 	      0 
   81.547	  READY	    48 	   1.18 	   10.6 	      0 	      0 
   81.590	   COOK	    54 	   1.18 	   10.6 	      0 	      0 
   81.590	 TOPPING	    57 	   1.18 	   10.6 	      0 	      0 
   81.757	   COOK	    55 	   1.18 	   10.6 	      0 	      0 
   81.757	 TOPPING	    58 	   1.18 	   10.6 	      0 	      0 
   81.839	   COOK	    56 	   1.18 	   10.6 	      0 	      0 
   81.885	  READY	    49 	   1.18 	   10.6 	      0 	      0 
   81.976	  READY	    50 	   1.18 	   10.6 	      0 	      0 
   82.098	  READY	    51 	   1.18 	   10.6 	      0 	      0 
   82.120	 DELIVER	    44 	   2.09 	   11.3 	      0 	      0 
   82.120	 FINISH	    45 	   2.09 	   11.3 	      0 	      0 
   82.425	   COOK	    57 	   2.09 	   11.3 	      0 	      0 
   83.248	    ARR	    59 	   2.09 	   11.3 	      0 	      0 
   83.248	 TOPPING	    59 	   2.09 	   11.3 	      0 	      0 
   83.565	 DELIVER	    45 	   2.58 	   12.3 	      0 	      0 
   83.565	 FINISH	    46 	   2.58 	   12.3 	      0 	      0 
   83.641	   COOK	    58 	   2.58 	   12.3 	      0 	      0 
   84.047	    ARR	    60 	   2.58 	   12.3 	      0 	      0 
   84.047	 TOPPING	    60 	   2.58 	   12.3 	      0 	      0 
   84.427	  READY	    52 	   2.58 	   12.3 	      0 	      0 
   84.550	  READY	    53 	   2.58 	   12.3 	      0 	      0 
   84.803	 DELIVER	    46 	   1.36 	   13.4 	      0 	      0 
   84.803	 FINISH	    47 	   1.36 	   13.4 	      0 	      0 
   85.215	  READY	    54 	   1.36 	   13.4 	      0 	      0 
   85.450	   COOK	    59 	   1.36 	   13.4 	      0 	      0 
   86.320	  READY	    55 	   1.36 	   13.4 	      0 	      0 
   86.543	    ARR	    61 	   1.36 	   13.4 	      0 	      0 
   86.543	 TOPPING	    61 	   1.36 	   13.4 	      0 	      0 
   86.878	 DELIVER	    47 	   2.83 	   13.2 	      0 	      0 
   86.878	 FINISH	    48 	   2.83 	   13.2 	      0 	      0 
   87.001	   COOK	    60 	   2.83 	   13.2 	      0 	      0 
   87.065	  READY	    56 	   2.83 	   13.2 	      0 	      0 
   87.185	 DELIVER	    48 	   2.95 	   12.1 	      0 	      0 
   87.185	 FINISH	    49 	   2.95 	   12.1 	      0 	      0 
   87.765	 DELIVER	    49 	   1.06 	   11.8 	      0 	      0 
   87.765	 FINISH	    50 	   1.06 	   11.8 	      0 	      0 
   88.102	  READY	    57 	   1.06 	   11.8 	      0 	      0 
   88.235	  READY	    58 	   1.06 	   11.8 	      0 	      0 
   88.572	 DELIVER	    50 	  0.554 	   12.1 	      0 	      0 
   88.572	 FINISH	    51 	  0.554 	   12.1 	      0 	      0 
   88.805	  READY	    59 	  0.554 	   12.1 	      0 	      0 
   89.253	 DELIVER	    51 	   2.44 	   12.2 	      0 	      0 
   89.253	 FINISH	    52 	   2.44 	   12.2 	      0 	      0 
   89.437	   COOK	    61 	   2.44 	   12.2 	      0 	      0 
   90.063	 DELIVER	    52 	   1.73 	   12.9 	      0 	      0 
   90.063	 FINISH	    53 	   1.73 	   12.9 	      0 	      0 
   90.228	  READY	    60 	   1.73 	   12.9 	      0 	      0 
   90.847	 DELIVER	    53 	    2.3 	   13.3 	      0 	      0 
   90.847	 FINISH	    54 	    2.3 	   13.3 	      0 	      0 
   91.214	 DELIVER	    54 	   2.47 	   11.8 	      0 	      0 
   91.214	 FINISH	    55 	   2.47 	   11.8 	      0 	      0 
   92.587	 DELIVER	    55 	   2.05 	   12.9 	      0 	      0 
   92.587	 FINISH	    56 	   2.05 	   12.9 	      0 	      0 
   92.741	    ARR	    62 	   2.05 	   12.9 	      0 	      0 
   92.741	 TOPPING	    62 	   2.05 	   12.9 	      0 	      0 
   92.968	 DELIVER	    56 	   1.24 	   13.1 	      0 	      0 
   92.968	 FINISH	    57 	   1.24 	   13.1 	      0 	      0 
   93.705	 DELIVER	    57 	   2.05 	   13.5 	      0 	      0 
   93.705	 FINISH	    58 	   2.05 	   13.5 	      0 	      0 
   94.436	   COOK	    62 	   2.05 	   13.5 	      0 	      0 
   94.991	  READY	    61 	   2.05 	   13.5 	      0 	      0 
   96.100	 DELIVER	    58 	  0.669 	   15.2 	      0 	      0 
   96.100	 FINISH	    59 	  0.669 	   15.2 	      0 	      0 
   96.502	 DELIVER	    59 	    2.2 	   13.3 	      0 	      0 
   96.502	 FINISH	    60 	    2.2 	   13.3 	      0 	      0 
   97.146	 DELIVER	    60 	   2.95 	   13.1 	      0 	      0 
   97.146	 FINISH	    61 	   2.95 	   13.1 	      0 	      0 
   97.464	 DELIVER	    61 	   2.89 	   10.9 	      0 	      0 
   98.015	  READY	    62 	   2.89 	   10.9 	      0 	      0 
   98.015	 FINISH	    62 	   2.89 	   10.9 	      0 	      0 
   98.083	    ARR	    63 	   2.89 	   10.9 	      0 	      0 
   98.083	 TOPPING	    63 	   2.89 	   10.9 	      0 	      0 
   98.375	 DELIVER	    62 	   1.69 	   5.63 	      0 	      0 
   99.660	   COOK	    63 	   1.69 	   5.63 	      0 	      0 
  100.893	    ARR	    64 	   1.69 	   5.63 	      0 	      0 
  100.893	 TOPPING	    64 	   1.69 	   5.63 	      0 	      0 
  101.987	   COOK	    64 	   1.69 	   5.63 	      0 	      0 
  103.406	    ARR	    65 	   1.69 	   5.63 	      0 	      0 
  103.406	 TOPPING	    65 	   1.69 	   5.63 	      0 	      0 
  103.925	   COOK	    65 	   1.69 	   5.63 	      0 	      0 
  105.098	  READY	    63 	   1.69 	   5.63 	      0 	      0 
  105.098	 FINISH	    63 	   1.69 	   5.63 	      0 	      0 
  105.334	 DELIVER	    63 	   1.58 	   7.25 	      0 	      0 
  106.498	    ARR	    66 	   1.58 	   7.25 	      0 	      0 
  106.498	 TOPPING	    66 	   1.58 	   7.25 	      0 	      0 
  106.734	    ARR	    67 	   1.58 	   7.25 	      0 	      0 
  106.734	 TOPPING	    67 	   1.58 	   7.25 	      0 	      0 
  107.439	  READY	    64 	   1.58 	   7.25 	      0 	      0 
  107.439	 FINISH	    64 	   1.58 	   7.25 	      0 	      0 
  107.623	  READY	    65 	   1.58 	   7.25 	      0 	      0 
  108.122	   COOK	    66 	   1.58 	   7.25 	      0 	      0 
  108.297	    ARR	    68 	   1.58 	   7.25 	      0 	      0 
  108.297	 TOPPING	    68 	   1.58 	   7.25 	      0 	      0 
  108.430	 DELIVER	    64 	   1.09 	   7.54 	      0 	      0 
  108.430	 FINISH	    65 	   1.09 	   7.54 	      0 	      0 
  109.002	 DELIVER	    65 	  0.518 	    5.6 	      0 	      0 
  109.454	   COOK	    67 	  0.518 	    5.6 	      0 	      0 
  109.757	   COOK	    68 	  0.518 	    5.6 	      0 	      0 
