    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.269	    ARR	    17 	   1.87 	   7.13 	      0 	      0 
   46.269	 TOPPING	    17 	   1.87 	   7.13 	      0 	      0 
   46.370	  READY	    12 	   1.87 	   7.13 	      0 	      0 
   46.370	 FINISH	    12 	   1.87 	   7.13 	      0 	      0 
   46.459	   COOK	    16 	   1.87 	   7.13 	      0 	      0 
   46.471	 DELIVER	    12 	   1.62 	    7.6 	      0 	      0 
   47.326	    ARR	    18 	   1.62 	    7.6 	      0 	      0 
   47.326	 TOPPING	    18 	   1.62 	    7.6 	      0 	      0 
   48.742	   COOK	    17 	   1.62 	    7.6 	      0 	      0 
   48.742	  READY	    13 	   1.62 	    7.6 	      0 	      0 
   48.742	 FINISH	    13 	   1.62 	    7.6 	      0 	      0 
   48.855	   COOK	    18 	   1.62 	    7.6 	      0 	      0 
   49.031	  READY	    14 	   1.62 	    7.6 	      0 	      0 
   49.327	    ARR	    19 	   1.62 	    7.6 	      0 	      0 
   49.327	 TOPPING	    19 	   1.62 	    7.6 	      0 	      0 
   49.415	  READY	    15 	   1.62 	    7.6 	      0 	      0 
   49.464	    ARR	    20 	   1.62 	    7.6 	      0 	      0 
   49.464	 TOPPING	    20 	   1.62 	    7.6 	      0 	      0 
   49.629	 DELIVER	    13 	  0.504 	   7.07 	      0 	      0 
   49.629	 FINISH	    14 	  0.504 	   7.07 	      0 	      0 
   50.208	  READY	    16 	  0.504 	   7.07 	      0 	      0 
   50.520	   COOK	    19 	  0.504 	   7.07 	      0 	      0 
   51.456	 DELIVER	    14 	  0.504 	   44.4 	      0 	      0 
   51.456	 FINISH	    15 	  0.504 	   44.4 	      0 	      0 
   51.478	   COOK	    20 	  0.504 	   44.4 	      0 	      0 
   52.474	    ARR	    21 	  0.504 	   44.4 	      0 	      0 
   52.474	 TOPPING	    21 	  0.504 	   44.4 	      0 	      0 
   52.640	 DELIVER	    15 	   2.79 	   9.55 	      0 	      0 
   52.640	 FINISH	    16 	   2.79 	   9.55 	      0 	      0 
   52.805	 DELIVER	    16 	   2.27 	   8.61 	      0 	      0 
   53.368	    ARR	    22 	   2.27 	   8.61 	      0 	      0 
   53.368	 TOPPING	    22 	   2.27 	   8.61 	      0 	      0 
   53.483	   COOK	    21 	   2.27 	   8.61 	      0 	      0 
   53.523	  READY	    17 	   2.27 	   8.61 	      0 	      0 
   53.523	 FINISH	    17 	   2.27 	   8.61 	      0 	      0 
   53.568	  READY	    18 	   2.27 	   8.61 	      0 	      0 
   53.761	    ARR	    23 	   2.27 	   8.61 	      0 	      0 
   53.761	 TOPPING	    23 	   2.27 	   8.61 	      0 	      0 
   54.114	 DELIVER	    17 	   1.53 	   6.79 	      0 	      0 
   54.114	 FINISH	    18 	   1.53 	   6.79 	      0 	      0 
   54.182	    ARR	    24 	   1.53 	   6.79 	      0 	      0 
   54.182	 TOPPING	    24 	   1.53 	   6.79 	      0 	      0 
   54.613	    ARR	    25 	   1.53 	   6.79 	      0 	      0 
   54.647	  READY	    19 	   1.53 	   6.79 	      0 	      0 
   55.165	   COOK	    22 	   1.53 	   6.79 	      0 	      0 
   55.165	 TOPPING	    25 	   1.53 	   6.79 	      0 	      0 
   55.488	  READY	    20 	   1.53 	   6.79 	      0 	      0 
   55.567	   COOK	    23 	   1.53 	   6.79 	      0 	      0 
   55.884	   COOK	    24 	   1.53 	   6.79 	      0 	      0 
   56.081	   COOK	    25 	   1.53 	   6.79 	      0 	      0 
   56.731	  READY	    21 	   1.53 	   6.79 	      0 	      0 
   57.957	    ARR	    26 	   1.53 	   6.79 	      0 	      0 
   57.957	 TOPPING	    26 	   1.53 	   6.79 	      0 	      0 
   58.068	    ARR	    27 	   1.53 	   6.79 	      0 	      0 
   58.068	 TOPPING	    27 	   1.53 	   6.79 	      0 	      0 
   58.591	    ARR	    28 	   1.53 	   6.79 	      0 	      0 
   58.591	 TOPPING	    28 	   1.53 	   6.79 	      0 	      0 
   58.628	    ARR	    29 	   1.53 	   6.79 	      0 	      0 
   58.685	  READY	    22 	   1.53 	   6.79 	      0 	      0 
   59.324	   COOK	    26 	   1.53 	   6.79 	      0 	      0 
   59.324	 TOPPING	    29 	   1.53 	   6.79 	      0 	      0 
   59.772	  READY	    23 	   1.53 	   6.79 	      0 	      0 
   59.863	 DELIVER	    18 	   2.47 	   13.6 	      0 	      0 
   59.863	 FINISH	    19 	   2.47 	   13.6 	      0 	      0 
   60.430	 DELIVER	    19 	   2.15 	   11.1 	      0 	      0 
   60.430	 FINISH	    20 	   2.15 	   11.1 	      0 	      0 
   60.454	  READY	    24 	   2.15 	   11.1 	      0 	      0 
   60.579	  READY	    25 	   2.15 	   11.1 	      0 	      0 
   60.675	    ARR	    30 	   2.15 	   11.1 	      0 	      0 
   60.916	 DELIVER	    20 	   1.06 	   11.5 	      0 	      0 
   60.916	 FINISH	    21 	   1.06 	   11.5 	      0 	      0 
   60.924	   COOK	    27 	   1.06 	   11.5 	      0 	      0 
   60.924	 TOPPING	    30 	   1.06 	   11.5 	      0 	      0 
   61.046	   COOK	    28 	   1.06 	   11.5 	      0 	      0 
   61.319	 DELIVER	    21 	   1.01 	   8.85 	      0 	      0 
   61.319	 FINISH	    22 	   1.01 	   8.85 	      0 	      0 
   61.435	 DELIVER	    22 	   2.71 	   8.07 	      0 	      0 
   61.435	 FINISH	    23 	   2.71 	   8.07 	      0 	      0 
   61.563	    ARR	    31 	   2.71 	   8.07 	      0 	      0 
   61.563	 TOPPING	    31 	   2.71 	   8.07 	      0 	      0 
   61.684	    ARR	    32 	   2.71 	   8.07 	      0 	      0 
   62.035	 DELIVER	    23 	   2.12 	   8.27 	      0 	      0 
   62.035	 FINISH	    24 	   2.12 	   8.27 	      0 	      0 
   62.043	    ARR	    33 	   2.12 	   8.27 	      0 	      0 
   62.104	   COOK	    29 	   2.12 	   8.27 	      0 	      0 
   62.104	 TOPPING	    32 	   2.12 	   8.27 	      0 	      0 
   62.150	 DELIVER	    24 	  0.983 	   7.97 	      0 	      0 
   62.150	 FINISH	    25 	  0.983 	   7.97 	      0 	      0 
   62.258	   COOK	    30 	  0.983 	   7.97 	      0 	      0 
   62.258	 TOPPING	    33 	  0.983 	   7.97 	      0 	      0 
   62.281	   COOK	    31 	  0.983 	   7.97 	      0 	      0 
   62.860	    ARR	    34 	  0.983 	   7.97 	      0 	      0 
   62.860	 TOPPING	    34 	  0.983 	   7.97 	      0 	      0 
   63.370	    ARR	    35 	  0.983 	   7.97 	      0 	      0 
   63.836	    ARR	    36 	  0.983 	   7.97 	      0 	      0 
   64.331	  READY	    26 	  0.983 	   7.97 	      0 	      0 
   64.535	  READY	    27 	  0.983 	   7.97 	      0 	      0 
   64.601	    ARR	    37 	  0.983 	   7.97 	      0 	      0 
   64.714	   COOK	    32 	  0.983 	   7.97 	      0 	      0 
   64.714	 TOPPING	    35 	  0.983 	   7.97 	      0 	      0 
   65.135	   COOK	    33 	  0.983 	   7.97 	      0 	      0 
   65.135	 TOPPING	    36 	  0.983 	   7.97 	      0 	      0 
   65.332	  READY	    28 	  0.983 	   7.97 	      0 	      0 
   65.523	   COOK	    34 	  0.983 	   7.97 	      0 	      0 
   65.523	 TOPPING	    37 	  0.983 	   7.97 	      0 	      0 
   66.040	   COOK	    35 	  0.983 	   7.97 	      0 	      0 
   66.200	    ARR	    38 	  0.983 	   7.97 	      0 	      0 
   66.200	 TOPPING	    38 	  0.983 	   7.97 	      0 	      0 
   66.204	  READY	    29 	  0.983 	   7.97 	      0 	      0 
   66.376	 DELIVER	    25 	  0.402 	   11.8 	      0 	      0 
   66.376	 FINISH	    26 	  0.402 	   11.8 	      0 	      0 
   66.460	  READY	    30 	  0.402 	   11.8 	      0 	      0 
   66.728	    ARR	    39 	  0.402 	   11.8 	      0 	      0 
   66.825	 DELIVER	    26 	   1.37 	   8.87 	      0 	      0 
   66.825	 FINISH	    27 	   1.37 	   8.87 	      0 	      0 
   67.096	    ARR	    40 	   1.37 	   8.87 	      0 	      0 
   67.097	   COOK	    36 	   1.37 	   8.87 	      0 	      0 
   67.097	 TOPPING	    39 	   1.37 	   8.87 	      0 	      0 
   67.311	   COOK	    37 	   1.37 	   8.87 	      0 	      0 
   67.311	 TOPPING	    40 	   1.37 	   8.87 	      0 	      0 
   67.489	   COOK	    38 	   1.37 	   8.87 	      0 	      0 
   67.758	  READY	    31 	   1.37 	   8.87 	      0 	      0 
   68.312	   COOK	    39 	   1.37 	   8.87 	      0 	      0 
   68.865	  READY	    32 	   1.37 	   8.87 	      0 	      0 
   69.134	  READY	    33 	   1.37 	   8.87 	      0 	      0 
   69.576	  READY	    34 	   1.37 	   8.87 	      0 	      0 
   69.598	   COOK	    40 	   1.37 	   8.87 	      0 	      0 
   69.632	    ARR	    41 	   1.37 	   8.87 	      0 	      0 
   69.632	 TOPPING	    41 	   1.37 	   8.87 	      0 	      0 
   69.809	    ARR	    42 	   1.37 	   8.87 	      0 	      0 
   69.809	 TOPPING	    42 	   1.37 	   8.87 	      0 	      0 
   70.008	    ARR	    43 	   1.37 	   8.87 	      0 	      0 
   70.008	 TOPPING	    43 	   1.37 	   8.87 	      0 	      0 
   70.035	    ARR	    44 	   1.37 	   8.87 	      0 	      0 
   70.371	 DELIVER	    27 	   2.98 	   12.3 	      0 	      0 
   70.371	 FINISH	    28 	   2.98 	   12.3 	      0 	      0 
   70.386	  READY	    35 	   2.98 	   12.3 	      0 	      0 
   70.417	    ARR	    45 	   2.98 	   12.3 	      0 	      0 
   70.542	   COOK	    41 	   2.98 	   12.3 	      0 	      0 
   70.542	 TOPPING	    44 	   2.98 	   12.3 	      0 	      0 
   70.641	  READY	    36 	   2.98 	   12.3 	      0 	      0 
   71.055	   COOK	    42 	   2.98 	   12.3 	      0 	      0 
   71.055	 TOPPING	    45 	   2.98 	   12.3 	      0 	      0 
   71.283	  READY	    37 	   2.98 	   12.3 	      0 	      0 
   71.358	   COOK	    43 	   2.98 	   12.3 	      0 	      0 
   71.498	 DELIVER	    28 	   2.33 	   12.9 	      0 	      0 
   71.498	 FINISH	    29 	   2.33 	   12.9 	      0 	      0 
   71.586	 DELIVER	    29 	   2.93 	     13 	      0 	      0 
   71.586	 FINISH	    30 	   2.93 	     13 	      0 	      0 
   71.665	    ARR	    46 	   2.93 	     13 	      0 	      0 
   71.665	 TOPPING	    46 	   2.93 	     13 	      0 	      0 
   71.783	    ARR	    47 	   2.93 	     13 	      0 	      0 
   71.798	   COOK	    44 	   2.93 	     13 	      0 	      0 
   71.798	 TOPPING	    47 	   2.93 	     13 	      0 	      0 
   71.856	  READY	    38 	   2.93 	     13 	      0 	      0 
   71.949	    ARR	    48 	   2.93 	     13 	      0 	      0 
   72.315	    ARR	    49 	   2.93 	     13 	      0 	      0 
   72.318	  READY	    39 	   2.93 	     13 	      0 	      0 
   72.330	 DELIVER	    30 	   1.36 	   11.7 	      0 	      0 
   72.330	 FINISH	    31 	   1.36 	   11.7 	      0 	      0 
   72.529	 DELIVER	    31 	  0.542 	     11 	      0 	      0 
   72.529	 FINISH	    32 	  0.542 	     11 	      0 	      0 
   72.647	    ARR	    50 	  0.542 	     11 	      0 	      0 
   72.963	 DELIVER	    32 	   2.61 	   11.3 	      0 	      0 
   72.963	 FINISH	    33 	   2.61 	   11.3 	      0 	      0 
   73.218	   COOK	    45 	   2.61 	   11.3 	      0 	      0 
   73.218	 TOPPING	    48 	   2.61 	   11.3 	      0 	      0 
   73.497	   COOK	    46 	   2.61 	   11.3 	      0 	      0 
   73.497	 TOPPING	    49 	   2.61 	   11.3 	      0 	      0 
   73.596	 DELIVER	    33 	   2.88 	   11.6 	      0 	      0 
   73.596	 FINISH	    34 	   2.88 	   11.6 	      0 	      0 
   73.810	    ARR	    51 	   2.88 	   11.6 	      0 	      0 
   74.076	 DELIVER	    34 	   2.66 	   11.2 	      0 	      0 
   74.076	 FINISH	    35 	   2.66 	   11.2 	      0 	      0 
   74.291	   COOK	    47 	   2.66 	   11.2 	      0 	      0 
   74.291	 TOPPING	    50 	   2.66 	   11.2 	      0 	      0 
   74.293	   COOK	    48 	   2.66 	   11.2 	      0 	      0 
   74.293	 TOPPING	    51 	   2.66 	   11.2 	      0 	      0 
   74.423	    ARR	    52 	   2.66 	   11.2 	      0 	      0 
   74.530	  READY	    40 	   2.66 	   11.2 	      0 	      0 
   74.957	  READY	    41 	   2.66 	   11.2 	      0 	      0 
   75.071	 DELIVER	    35 	   2.38 	   11.7 	      0 	      0 
   75.071	 FINISH	    36 	   2.38 	   11.7 	      0 	      0 
   75.295	   COOK	    49 	   2.38 	   11.7 	      0 	      0 
   75.295	 TOPPING	    52 	   2.38 	   11.7 	      0 	      0 
   75.310	 DELIVER	    36 	   2.35 	   11.5 	      0 	      0 
   75.310	 FINISH	    37 	   2.35 	   11.5 	      0 	      0 
   75.368	  READY	    42 	   2.35 	   11.5 	      0 	      0 
   75.500	 DELIVER	    37 	  0.517 	   10.9 	      0 	      0 
   75.500	 FINISH	    38 	  0.517 	   10.9 	      0 	      0 
   75.505	  READY	    43 	  0.517 	   10.9 	      0 	      0 
   75.800	   COOK	    50 	  0.517 	   10.9 	      0 	      0 
   75.891	    ARR	    53 	  0.517 	   10.9 	      0 	      0 
   75.891	 TOPPING	    53 	  0.517 	   10.9 	      0 	      0 
   76.370	    ARR	    54 	  0.517 	   10.9 	      0 	      0 
   76.597	  READY	    44 	  0.517 	   10.9 	      0 	      0 
   77.177	   COOK	    51 	  0.517 	   10.9 	      0 	      0 
   77.177	 TOPPING	    54 	  0.517 	   10.9 	      0 	      0 
   77.297	   COOK	    52 	  0.517 	   10.9 	      0 	      0 
   77.339	   COOK	    53 	  0.517 	   10.9 	      0 	      0 
   77.340	    ARR	    55 	  0.517 	   10.9 	      0 	      0 
   77.340	 TOPPING	    55 	  0.517 	   10.9 	      0 	      0 
   77.927	    ARR	    56 	  0.517 	   10.9 	      0 	      0 
   77.927	 TOPPING	    56 	  0.517 	   10.9 	      0 	      0 
   77.928	   COOK	    54 	  0.517 	   10.9 	      0 	      0 
   78.032	    ARR	    57 	  0.517 	   10.9 	      0 	      0 
   78.032	 TOPPING	    57 	  0.517 	   10.9 	      0 	      0 
   78.253	    ARR	    58 	  0.517 	   10.9 	      0 	      0 
   78.481	 DELIVER	    38 	   1.11 	   12.3 	      0 	      0 
   78.481	 FINISH	    39 	   1.11 	   12.3 	      0 	      0 
   78.744	 DELIVER	    39 	   1.21 	     12 	      0 	      0 
   78.744	 FINISH	    40 	   1.21 	     12 	      0 	      0 
   78.803	 DELIVER	    40 	   2.29 	   11.7 	      0 	      0 
   78.803	 FINISH	    41 	   2.29 	   11.7 	      0 	      0 
   78.888	  READY	    45 	   2.29 	   11.7 	      0 	      0 
   78.915	  READY	    46 	   2.29 	   11.7 	      0 	      0 
   78.921	   COOK	    55 	   2.29 	   11.7 	      0 	      0 
   78.921	 TOPPING	    58 	   2.29 	   11.7 	      0 	      0 
   78.926	    ARR	    59 	   2.29 	   11.7 	      0 	      0 
   79.052	 DELIVER	    41 	   1.42 	   9.42 	      0 	      0 
   79.052	 FINISH	    42 	   1.42 	   9.42 	      0 	      0 
   79.238	  READY	    47 	   1.42 	   9.42 	      0 	      0 
   79.244	 DELIVER	    42 	   1.55 	   9.43 	      0 	      0 
   79.244	 FINISH	    43 	   1.55 	   9.43 	      0 	      0 
   79.540	  READY	    48 	   1.55 	   9.43 	      0 	      0 
   79.687	  READY	    49 	   1.55 	   9.43 	      0 	      0 
   79.714	  READY	    50 	   1.55 	   9.43 	      0 	      0 
   80.058	   COOK	    56 	   1.55 	   9.43 	      0 	      0 
   80.058	 TOPPING	    59 	   1.55 	   9.43 	      0 	      0 
   80.068	   COOK	    57 	   1.55 	   9.43 	      0 	      0 
   80.664	  READY	    51 	   1.55 	   9.43 	      0 	      0 
   80.696	   COOK	    58 	   1.55 	   9.43 	      0 	      0 
   80.987	 DELIVER	    43 	  0.534 	     11 	      0 	      0 
   80.987	 FINISH	    44 	  0.534 	     11 	      0 	      0 
   81.044	   COOK	    59 	  0.534 	     11 	      0 	      0 
   81.172	  READY	    52 	  0.534 	     11 	      0 	      0 
   81.378	    ARR	    60 	  0.534 	     11 	      0 	      0 
   81.378	 TOPPING	    60 	  0.534 	     11 	      0 	      0 
   81.811	   COOK	    60 	  0.534 	     11 	      0 	      0 
   82.565	  READY	    53 	  0.534 	     11 	      0 	      0 
   82.903	  READY	    54 	  0.534 	     11 	      0 	      0 
   82.994	  READY	    55 	  0.534 	     11 	      0 	      0 
   83.022	 DELIVER	    44 	   2.68 	     13 	      0 	      0 
   83.022	 FINISH	    45 	   2.68 	     13 	      0 	      0 
   83.285	  READY	    56 	   2.68 	     13 	      0 	      0 
   84.200	  READY	    57 	   2.68 	     13 	      0 	      0 
   84.290	 DELIVER	    45 	  0.744 	   13.9 	      0 	      0 
   84.290	 FINISH	    46 	  0.744 	   13.9 	      0 	      0 
   84.491	 DELIVER	    46 	   1.83 	   12.8 	      0 	      0 
   84.491	 FINISH	    47 	   1.83 	   12.8 	      0 	      0 
   84.676	    ARR	    61 	   1.83 	   12.8 	      0 	      0 
   84.676	 TOPPING	    61 	   1.83 	   12.8 	      0 	      0 
   84.720	  READY	    58 	   1.83 	   12.8 	      0 	      0 
   85.209	  READY	    59 	   1.83 	   12.8 	      0 	      0 
   85.381	  READY	    60 	   1.83 	   12.8 	      0 	      0 
   86.635	 DELIVER	    47 	   2.49 	   14.9 	      0 	      0 
   86.635	 FINISH	    48 	   2.49 	   14.9 	      0 	      0 
   86.970	    ARR	    62 	   2.49 	   14.9 	      0 	      0 
   86.970	 TOPPING	    62 	   2.49 	   14.9 	      0 	      0 
   87.336	   COOK	    61 	   2.49 	   14.9 	      0 	      0 
   88.437	 DELIVER	    48 	   1.08 	   16.5 	      0 	      0 
   88.437	 FINISH	    49 	   1.08 	   16.5 	      0 	      0 
   89.193	 DELIVER	    49 	    2.3 	   16.9 	      0 	      0 
   89.193	 FINISH	    50 	    2.3 	   16.9 	      0 	      0 
   89.947	   COOK	    62 	    2.3 	   16.9 	      0 	      0 
   90.209	 DELIVER	    50 	   2.89 	   17.6 	      0 	      0 
   90.209	 FINISH	    51 	   2.89 	   17.6 	      0 	      0 
   91.286	    ARR	    63 	   2.89 	   17.6 	      0 	      0 
   91.286	 TOPPING	    63 	   2.89 	   17.6 	      0 	      0 
   91.692	  READY	    61 	   2.89 	   17.6 	      0 	      0 
   92.053	    ARR	    64 	   2.89 	   17.6 	      0 	      0 
   92.053	 TOPPING	    64 	   2.89 	   17.6 	      0 	      0 
   92.288	 DELIVER	    51 	      1 	   18.5 	      0 	      0 
   92.288	 FINISH	    52 	      1 	   18.5 	      0 	      0 
   92.356	 DELIVER	    52 	   2.04 	   17.9 	      0 	      0 
   92.356	 FINISH	    53 	   2.04 	   17.9 	      0 	      0 
   92.613	   COOK	    63 	   2.04 	   17.9 	      0 	      0 
   93.254	  READY	    62 	   2.04 	   17.9 	      0 	      0 
   93.417	 DELIVER	    53 	   1.41 	   17.5 	      0 	      0 
   93.417	 FINISH	    54 	   1.41 	   17.5 	      0 	      0 
   94.892	   COOK	    64 	   1.41 	   17.5 	      0 	      0 
   95.391	 DELIVER	    54 	   1.74 	     19 	      0 	      0 
   95.391	 FINISH	    55 	   1.74 	     19 	      0 	      0 
   95.433	 DELIVER	    55 	  0.588 	   18.1 	      0 	      0 
   95.433	 FINISH	    56 	  0.588 	   18.1 	      0 	      0 
   96.251	 DELIVER	    56 	   2.13 	   18.3 	      0 	      0 
   96.251	 FINISH	    57 	   2.13 	   18.3 	      0 	      0 
   96.751	  READY	    63 	   2.13 	   18.3 	      0 	      0 
   97.582	    ARR	    65 	   2.13 	   18.3 	      0 	      0 
   97.582	 TOPPING	    65 	   2.13 	   18.3 	      0 	      0 
   97.992	    ARR	    66 	   2.13 	   18.3 	      0 	      0 
   97.992	 TOPPING	    66 	   2.13 	   18.3 	      0 	      0 
   98.073	 DELIVER	    57 	   2.04 	     20 	      0 	      0 
   98.073	 FINISH	    58 	   2.04 	     20 	      0 	      0 
   98.243	   COOK	    65 	   2.04 	     20 	      0 	      0 
   98.562	    ARR	    67 	   2.04 	     20 	      0 	      0 
   98.562	 TOPPING	    67 	   2.04 	     20 	      0 	      0 
  100.014	  READY	    64 	   2.04 	     20 	      0 	      0 
  100.196	 DELIVER	    58 	   1.78 	   21.9 	      0 	      0 
  100.196	 FINISH	    59 	   1.78 	   21.9 	      0 	      0 
  100.305	   COOK	    66 	   1.78 	   21.9 	      0 	      0 
  100.556	   COOK	    67 	   1.78 	   21.9 	      0 	      0 
  100.828	 DELIVER	    59 	  0.986 	   21.9 	      0 	      0 
  100.828	 FINISH	    60 	  0.986 	   21.9 	      0 	      0 
  101.114	 DELIVER	    60 	  0.433 	   19.7 	      0 	      0 
  101.114	 FINISH	    61 	  0.433 	   19.7 	      0 	      0 
  101.529	 DELIVER	    61 	   2.66 	   16.9 	      0 	      0 
  101.529	 FINISH	    62 	   2.66 	   16.9 	      0 	      0 
  101.540	 DELIVER	    62 	   2.98 	   14.6 	      0 	      0 
  101.540	 FINISH	    63 	   2.98 	   14.6 	      0 	      0 
  101.593	    ARR	    68 	   2.98 	   14.6 	      0 	      0 
  101.593	 TOPPING	    68 	   2.98 	   14.6 	      0 	      0 
  101.858	 DELIVER	    63 	   1.33 	   10.6 	      0 	      0 
  101.858	 FINISH	    64 	   1.33 	   10.6 	      0 	      0 
  102.128	  READY	    65 	   1.33 	   10.6 	      0 	      0 
  102.376	   COOK	    68 	   1.33 	   10.6 	      0 	      0 
  103.212	 DELIVER	    64 	   2.84 	   11.2 	      0 	      0 
  103.212	 FINISH	    65 	   2.84 	   11.2 	      0 	      0 
  104.005	 DELIVER	    65 	  0.661 	   6.42 	      0 	      0 
  105.848	  READY	    66 	  0.661 	   6.42 	      0 	      0 
  105.848	 FINISH	    66 	  0.661 	   6.42 	      0 	      0 
