    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.994	 FINISH	    15 	  0.377 	   14.5 	      0 	      0 
   30.370	 DELIVER	    15 	  0.466 	   14.7 	      0 	      0 
   32.088	    ARR	    16 	  0.466 	   14.7 	      0 	      0 
   32.088	 TOPPING	    16 	  0.466 	   14.7 	      0 	      0 
   32.223	    ARR	    17 	  0.466 	   14.7 	      0 	      0 
   32.223	 TOPPING	    17 	  0.466 	   14.7 	      0 	      0 
   32.797	   COOK	    16 	  0.466 	   14.7 	      0 	      0 
   32.950	   COOK	    17 	  0.466 	   14.7 	      0 	      0 
   33.569	    ARR	    18 	  0.466 	   14.7 	      0 	      0 
   33.569	 TOPPING	    18 	  0.466 	   14.7 	      0 	      0 
   34.713	   COOK	    18 	  0.466 	   14.7 	      0 	      0 
   36.205	    ARR	    19 	  0.466 	   14.7 	      0 	      0 
   36.205	 TOPPING	    19 	  0.466 	   14.7 	      0 	      0 
   37.302	  READY	    16 	  0.466 	   14.7 	      0 	      0 
   37.302	 FINISH	    16 	  0.466 	   14.7 	      0 	      0 
   37.411	 DELIVER	    16 	  0.709 	   5.32 	      0 	      0 
   38.041	  READY	    17 	  0.709 	   5.32 	      0 	      0 
   38.041	 FINISH	    17 	  0.709 	   5.32 	      0 	      0 
   38.403	   COOK	    19 	  0.709 	   5.32 	      0 	      0 
   38.872	 DELIVER	    17 	  0.728 	   6.65 	      0 	      0 
   40.462	  READY	    18 	  0.728 	   6.65 	      0 	      0 
   40.462	 FINISH	    18 	  0.728 	   6.65 	      0 	      0 
   41.133	 DELIVER	    18 	   1.14 	   7.56 	      0 	      0 
   44.150	  READY	    19 	   1.14 	   7.56 	      0 	      0 
   44.150	 FINISH	    19 	   1.14 	   7.56 	      0 	      0 
   46.250	    ARR	    20 	   1.14 	   7.56 	      0 	      0 
   46.250	 TOPPING	    20 	   1.14 	   7.56 	      0 	      0 
   46.518	 DELIVER	    19 	    2.2 	   10.3 	      0 	      0 
   48.529	    ARR	    21 	    2.2 	   10.3 	      0 	      0 
   48.529	 TOPPING	    21 	    2.2 	   10.3 	      0 	      0 
   48.954	   COOK	    20 	    2.2 	   10.3 	      0 	      0 
   50.058	   COOK	    21 	    2.2 	   10.3 	      0 	      0 
   51.603	    ARR	    22 	    2.2 	   10.3 	      0 	      0 
   51.603	 TOPPING	    22 	    2.2 	   10.3 	      0 	      0 
   53.091	    ARR	    23 	    2.2 	   10.3 	      0 	      0 
   53.091	 TOPPING	    23 	    2.2 	   10.3 	      0 	      0 
   53.232	   COOK	    22 	    2.2 	   10.3 	      0 	      0 
   53.321	  READY	    20 	    2.2 	   10.3 	      0 	      0 
   53.321	 FINISH	    20 	    2.2 	   10.3 	      0 	      0 
   53.845	    ARR	    24 	    2.2 	   10.3 	      0 	      0 
   53.845	 TOPPING	    24 	    2.2 	   10.3 	      0 	      0 
   54.219	    ARR	    25 	    2.2 	   10.3 	      0 	      0 
   54.219	 TOPPING	    25 	    2.2 	   10.3 	      0 	      0 
   54.444	 DELIVER	    20 	    2.7 	   8.19 	      0 	      0 
   54.455	    ARR	    26 	    2.7 	   8.19 	      0 	      0 
   54.640	   COOK	    23 	    2.7 	   8.19 	      0 	      0 
   54.640	 TOPPING	    26 	    2.7 	   8.19 	      0 	      0 
   54.643	   COOK	    24 	    2.7 	   8.19 	      0 	      0 
   54.725	    ARR	    27 	    2.7 	   8.19 	      0 	      0 
   54.725	 TOPPING	    27 	    2.7 	   8.19 	      0 	      0 
   55.168	   COOK	    25 	    2.7 	   8.19 	      0 	      0 
   55.646	  READY	    21 	    2.7 	   8.19 	      0 	      0 
   55.646	 FINISH	    21 	    2.7 	   8.19 	      0 	      0 
   55.845	   COOK	    26 	    2.7 	   8.19 	      0 	      0 
   56.209	   COOK	    27 	    2.7 	   8.19 	      0 	      0 
   56.348	    ARR	    28 	    2.7 	   8.19 	      0 	      0 
   56.348	 TOPPING	    28 	    2.7 	   8.19 	      0 	      0 
   56.891	    ARR	    29 	    2.7 	   8.19 	      0 	      0 
   56.891	 TOPPING	    29 	    2.7 	   8.19 	      0 	      0 
   57.581	  READY	    22 	    2.7 	   8.19 	      0 	      0 
   57.746	  READY	    23 	    2.7 	   8.19 	      0 	      0 
   57.871	    ARR	    30 	    2.7 	   8.19 	      0 	      0 
   57.871	 TOPPING	    30 	    2.7 	   8.19 	      0 	      0 
   57.873	  READY	    24 	    2.7 	   8.19 	      0 	      0 
   58.009	 DELIVER	    21 	   1.53 	   9.48 	      0 	      0 
   58.009	 FINISH	    22 	   1.53 	   9.48 	      0 	      0 
   59.231	   COOK	    28 	   1.53 	   9.48 	      0 	      0 
   59.245	   COOK	    29 	   1.53 	   9.48 	      0 	      0 
   59.351	   COOK	    30 	   1.53 	   9.48 	      0 	      0 
   59.382	    ARR	    31 	   1.53 	   9.48 	      0 	      0 
   59.382	 TOPPING	    31 	   1.53 	   9.48 	      0 	      0 
   59.825	    ARR	    32 	   1.53 	   9.48 	      0 	      0 
   59.825	 TOPPING	    32 	   1.53 	   9.48 	      0 	      0 
   60.234	 DELIVER	    22 	   1.63 	   8.63 	      0 	      0 
   60.234	 FINISH	    23 	   1.63 	   8.63 	      0 	      0 
   60.357	 DELIVER	    23 	   1.55 	   7.27 	      0 	      0 
   60.357	 FINISH	    24 	   1.55 	   7.27 	      0 	      0 
   60.578	  READY	    25 	   1.55 	   7.27 	      0 	      0 
   60.589	    ARR	    33 	   1.55 	   7.27 	      0 	      0 
   60.589	 TOPPING	    33 	   1.55 	   7.27 	      0 	      0 
   60.713	 DELIVER	    24 	      2 	   6.87 	      0 	      0 
   60.713	 FINISH	    25 	      2 	   6.87 	      0 	      0 
   60.718	    ARR	    34 	      2 	   6.87 	      0 	      0 
   60.867	    ARR	    35 	      2 	   6.87 	      0 	      0 
   60.954	  READY	    26 	      2 	   6.87 	      0 	      0 
   61.035	   COOK	    31 	      2 	   6.87 	      0 	      0 
   61.035	 TOPPING	    34 	      2 	   6.87 	      0 	      0 
   61.037	   COOK	    32 	      2 	   6.87 	      0 	      0 
   61.037	 TOPPING	    35 	      2 	   6.87 	      0 	      0 
   61.404	    ARR	    36 	      2 	   6.87 	      0 	      0 
   61.441	 DELIVER	    25 	   1.48 	   6.72 	      0 	      0 
   61.441	 FINISH	    26 	   1.48 	   6.72 	      0 	      0 
   61.687	  READY	    27 	   1.48 	   6.72 	      0 	      0 
   61.872	   COOK	    33 	   1.48 	   6.72 	      0 	      0 
   61.872	 TOPPING	    36 	   1.48 	   6.72 	      0 	      0 
   62.515	   COOK	    34 	   1.48 	   6.72 	      0 	      0 
   62.777	 DELIVER	    26 	  0.528 	   8.32 	      0 	      0 
   62.777	 FINISH	    27 	  0.528 	   8.32 	      0 	      0 
   63.343	  READY	    28 	  0.528 	   8.32 	      0 	      0 
   63.455	    ARR	    37 	  0.528 	   8.32 	      0 	      0 
   63.455	 TOPPING	    37 	  0.528 	   8.32 	      0 	      0 
   63.515	 DELIVER	    27 	      2 	   56.6 	      0 	      0 
   63.515	 FINISH	    28 	      2 	   56.6 	      0 	      0 
   63.585	  READY	    29 	      2 	   56.6 	      0 	      0 
   63.635	   COOK	    35 	      2 	   56.6 	      0 	      0 
   63.646	    ARR	    38 	      2 	   56.6 	      0 	      0 
   63.646	 TOPPING	    38 	      2 	   56.6 	      0 	      0 
   63.764	  READY	    30 	      2 	   56.6 	      0 	      0 
   63.927	 DELIVER	    28 	   2.46 	   7.04 	      0 	      0 
   63.927	 FINISH	    29 	   2.46 	   7.04 	      0 	      0 
   63.932	   COOK	    36 	   2.46 	   7.04 	      0 	      0 
   63.968	    ARR	    39 	   2.46 	   7.04 	      0 	      0 
   63.968	 TOPPING	    39 	   2.46 	   7.04 	      0 	      0 
   64.047	   COOK	    37 	   2.46 	   7.04 	      0 	      0 
   65.029	  READY	    31 	   2.46 	   7.04 	      0 	      0 
   65.220	   COOK	    38 	   2.46 	   7.04 	      0 	      0 
   65.473	  READY	    32 	   2.46 	   7.04 	      0 	      0 
   65.692	 DELIVER	    29 	   2.46 	   58.7 	      0 	      0 
   65.692	 FINISH	    30 	   2.46 	   58.7 	      0 	      0 
   65.795	 DELIVER	    30 	   1.36 	   7.92 	      0 	      0 
   65.795	 FINISH	    31 	   1.36 	   7.92 	      0 	      0 
   65.905	    ARR	    40 	   1.36 	   7.92 	      0 	      0 
   65.905	 TOPPING	    40 	   1.36 	   7.92 	      0 	      0 
   66.123	    ARR	    41 	   1.36 	   7.92 	      0 	      0 
   66.123	 TOPPING	    41 	   1.36 	   7.92 	      0 	      0 
   66.137	  READY	    33 	   1.36 	   7.92 	      0 	      0 
   66.165	   COOK	    39 	   1.36 	   7.92 	      0 	      0 
   66.249	  READY	    34 	   1.36 	   7.92 	      0 	      0 
   66.323	 DELIVER	    31 	   1.66 	   6.94 	      0 	      0 
   66.323	 FINISH	    32 	   1.66 	   6.94 	      0 	      0 
   66.940	  READY	    35 	   1.66 	   6.94 	      0 	      0 
   67.011	    ARR	    42 	   1.66 	   6.94 	      0 	      0 
   67.011	 TOPPING	    42 	   1.66 	   6.94 	      0 	      0 
   67.347	   COOK	    40 	   1.66 	   6.94 	      0 	      0 
   67.385	    ARR	    43 	   1.66 	   6.94 	      0 	      0 
   67.385	 TOPPING	    43 	   1.66 	   6.94 	      0 	      0 
   67.603	  READY	    36 	   1.66 	   6.94 	      0 	      0 
   68.207	   COOK	    41 	   1.66 	   6.94 	      0 	      0 
   68.378	    ARR	    44 	   1.66 	   6.94 	      0 	      0 
   68.378	 TOPPING	    44 	   1.66 	   6.94 	      0 	      0 
   68.449	    ARR	    45 	   1.66 	   6.94 	      0 	      0 
   68.631	   COOK	    42 	   1.66 	   6.94 	      0 	      0 
   68.631	 TOPPING	    45 	   1.66 	   6.94 	      0 	      0 
   69.040	 DELIVER	    32 	   1.21 	   9.21 	      0 	      0 
   69.040	 FINISH	    33 	   1.21 	   9.21 	      0 	      0 
   69.071	 DELIVER	    33 	   1.93 	   8.48 	      0 	      0 
   69.071	 FINISH	    34 	   1.93 	   8.48 	      0 	      0 
   69.216	  READY	    37 	   1.93 	   8.48 	      0 	      0 
   69.667	  READY	    38 	   1.93 	   8.48 	      0 	      0 
   69.696	   COOK	    43 	   1.93 	   8.48 	      0 	      0 
   70.186	   COOK	    44 	   1.93 	   8.48 	      0 	      0 
   70.743	   COOK	    45 	   1.93 	   8.48 	      0 	      0 
   71.237	    ARR	    46 	   1.93 	   8.48 	      0 	      0 
   71.237	 TOPPING	    46 	   1.93 	   8.48 	      0 	      0 
   71.551	 DELIVER	    34 	  0.837 	   10.8 	      0 	      0 
   71.551	 FINISH	    35 	  0.837 	   10.8 	      0 	      0 
   71.647	    ARR	    47 	  0.837 	   10.8 	      0 	      0 
   71.647	 TOPPING	    47 	  0.837 	   10.8 	      0 	      0 
   71.774	  READY	    39 	  0.837 	   10.8 	      0 	      0 
   71.850	    ARR	    48 	  0.837 	   10.8 	      0 	      0 
   71.850	 TOPPING	    48 	  0.837 	   10.8 	      0 	      0 
   71.972	    ARR	    49 	  0.837 	   10.8 	      0 	      0 
   71.998	    ARR	    50 	  0.837 	   10.8 	      0 	      0 
   72.037	  READY	    40 	  0.837 	   10.8 	      0 	      0 
   72.166	 DELIVER	    35 	    2.6 	   11.3 	      0 	      0 
   72.166	 FINISH	    36 	    2.6 	   11.3 	      0 	      0 
   72.434	   COOK	    46 	    2.6 	   11.3 	      0 	      0 
   72.434	 TOPPING	    49 	    2.6 	   11.3 	      0 	      0 
   72.438	 DELIVER	    36 	   2.17 	     11 	      0 	      0 
   72.438	 FINISH	    37 	   2.17 	     11 	      0 	      0 
   72.653	    ARR	    51 	   2.17 	     11 	      0 	      0 
   72.804	  READY	    41 	   2.17 	     11 	      0 	      0 
   72.868	  READY	    42 	   2.17 	     11 	      0 	      0 
   72.868	   COOK	    47 	   2.17 	     11 	      0 	      0 
   72.868	 TOPPING	    50 	   2.17 	     11 	      0 	      0 
   73.364	  READY	    43 	   2.17 	     11 	      0 	      0 
   73.531	   COOK	    48 	   2.17 	     11 	      0 	      0 
   73.531	 TOPPING	    51 	   2.17 	     11 	      0 	      0 
   73.647	   COOK	    49 	   2.17 	     11 	      0 	      0 
   73.777	   COOK	    50 	   2.17 	     11 	      0 	      0 
   74.124	    ARR	    52 	   2.17 	     11 	      0 	      0 
   74.124	 TOPPING	    52 	   2.17 	     11 	      0 	      0 
   74.193	  READY	    44 	   2.17 	     11 	      0 	      0 
   74.541	    ARR	    53 	   2.17 	     11 	      0 	      0 
   74.541	 TOPPING	    53 	   2.17 	     11 	      0 	      0 
   75.002	   COOK	    51 	   2.17 	     11 	      0 	      0 
   75.287	 DELIVER	    37 	  0.476 	   11.8 	      0 	      0 
   75.287	 FINISH	    38 	  0.476 	   11.8 	      0 	      0 
   75.734	  READY	    45 	  0.476 	   11.8 	      0 	      0 
   76.122	   COOK	    52 	  0.476 	   11.8 	      0 	      0 
   76.845	 DELIVER	    38 	   1.57 	   13.2 	      0 	      0 
   76.845	 FINISH	    39 	   1.57 	   13.2 	      0 	      0 
   76.864	 DELIVER	    39 	    2.2 	   12.9 	      0 	      0 
   76.864	 FINISH	    40 	    2.2 	   12.9 	      0 	      0 
   76.892	 DELIVER	    40 	   1.44 	     11 	      0 	      0 
   76.892	 FINISH	    41 	   1.44 	     11 	      0 	      0 
   76.979	  READY	    46 	   1.44 	     11 	      0 	      0 
   77.090	  READY	    47 	   1.44 	     11 	      0 	      0 
   77.458	    ARR	    54 	   1.44 	     11 	      0 	      0 
   77.458	 TOPPING	    54 	   1.44 	     11 	      0 	      0 
   77.464	   COOK	    53 	   1.44 	     11 	      0 	      0 
   77.590	 DELIVER	    41 	   2.51 	   11.5 	      0 	      0 
   77.590	 FINISH	    42 	   2.51 	   11.5 	      0 	      0 
   77.748	  READY	    48 	   2.51 	   11.5 	      0 	      0 
   78.024	    ARR	    55 	   2.51 	   11.5 	      0 	      0 
   78.024	 TOPPING	    55 	   2.51 	   11.5 	      0 	      0 
   78.142	  READY	    49 	   2.51 	   11.5 	      0 	      0 
   78.172	 DELIVER	    42 	   2.68 	   11.2 	      0 	      0 
   78.172	 FINISH	    43 	   2.68 	   11.2 	      0 	      0 
   78.577	 DELIVER	    43 	  0.822 	   11.2 	      0 	      0 
   78.577	 FINISH	    44 	  0.822 	   11.2 	      0 	      0 
   78.621	  READY	    50 	  0.822 	   11.2 	      0 	      0 
   78.699	 DELIVER	    44 	   1.81 	   10.3 	      0 	      0 
   78.699	 FINISH	    45 	   1.81 	   10.3 	      0 	      0 
   78.710	    ARR	    56 	   1.81 	   10.3 	      0 	      0 
   78.710	 TOPPING	    56 	   1.81 	   10.3 	      0 	      0 
   79.227	   COOK	    54 	   1.81 	   10.3 	      0 	      0 
   79.430	   COOK	    55 	   1.81 	   10.3 	      0 	      0 
   79.531	  READY	    51 	   1.81 	   10.3 	      0 	      0 
   79.823	    ARR	    57 	   1.81 	   10.3 	      0 	      0 
   79.823	 TOPPING	    57 	   1.81 	   10.3 	      0 	      0 
   79.833	 DELIVER	    45 	   2.11 	   11.4 	      0 	      0 
   79.833	 FINISH	    46 	   2.11 	   11.4 	      0 	      0 
   79.891	   COOK	    56 	   2.11 	   11.4 	      0 	      0 
   80.074	  READY	    52 	   2.11 	   11.4 	      0 	      0 
   80.230	    ARR	    58 	   2.11 	   11.4 	      0 	      0 
   80.230	 TOPPING	    58 	   2.11 	   11.4 	      0 	      0 
   80.898	   COOK	    57 	   2.11 	   11.4 	      0 	      0 
   81.736	 DELIVER	    46 	    1.2 	   10.5 	      0 	      0 
   81.736	 FINISH	    47 	    1.2 	   10.5 	      0 	      0 
   81.964	  READY	    53 	    1.2 	   10.5 	      0 	      0 
   82.273	   COOK	    58 	    1.2 	   10.5 	      0 	      0 
   82.301	  READY	    54 	    1.2 	   10.5 	      0 	      0 
   84.388	  READY	    55 	    1.2 	   10.5 	      0 	      0 
   84.426	 DELIVER	    47 	   1.22 	   12.8 	      0 	      0 
   84.426	 FINISH	    48 	   1.22 	   12.8 	      0 	      0 
   84.830	    ARR	    59 	   1.22 	   12.8 	      0 	      0 
   84.830	 TOPPING	    59 	   1.22 	   12.8 	      0 	      0 
   84.912	 DELIVER	    48 	    1.8 	   13.1 	      0 	      0 
   84.912	 FINISH	    49 	    1.8 	   13.1 	      0 	      0 
   84.964	 DELIVER	    49 	   1.34 	     13 	      0 	      0 
   84.964	 FINISH	    50 	   1.34 	     13 	      0 	      0 
   85.014	 DELIVER	    50 	  0.663 	     13 	      0 	      0 
   85.014	 FINISH	    51 	  0.663 	     13 	      0 	      0 
   85.477	  READY	    56 	  0.663 	     13 	      0 	      0 
   85.678	 DELIVER	    51 	   1.47 	     13 	      0 	      0 
   85.678	 FINISH	    52 	   1.47 	     13 	      0 	      0 
   85.820	 DELIVER	    52 	      2 	   11.7 	      0 	      0 
   85.820	 FINISH	    53 	      2 	   11.7 	      0 	      0 
   85.997	    ARR	    60 	      2 	   11.7 	      0 	      0 
   85.997	 TOPPING	    60 	      2 	   11.7 	      0 	      0 
   86.140	  READY	    57 	      2 	   11.7 	      0 	      0 
   86.373	   COOK	    59 	      2 	   11.7 	      0 	      0 
   86.434	  READY	    58 	      2 	   11.7 	      0 	      0 
   86.904	   COOK	    60 	      2 	   11.7 	      0 	      0 
   87.521	 DELIVER	    53 	   2.92 	     13 	      0 	      0 
   87.521	 FINISH	    54 	   2.92 	     13 	      0 	      0 
   88.692	 DELIVER	    54 	   2.43 	   11.2 	      0 	      0 
   88.692	 FINISH	    55 	   2.43 	   11.2 	      0 	      0 
   89.107	 DELIVER	    55 	   1.41 	   11.1 	      0 	      0 
   89.107	 FINISH	    56 	   1.41 	   11.1 	      0 	      0 
   89.368	 DELIVER	    56 	  0.517 	   10.7 	      0 	      0 
   89.368	 FINISH	    57 	  0.517 	   10.7 	      0 	      0 
   90.527	    ARR	    61 	  0.517 	   10.7 	      0 	      0 
   90.527	 TOPPING	    61 	  0.517 	   10.7 	      0 	      0 
   91.112	  READY	    59 	  0.517 	   10.7 	      0 	      0 
   91.297	  READY	    60 	  0.517 	   10.7 	      0 	      0 
   92.134	 DELIVER	    57 	   1.07 	   12.3 	      0 	      0 
   92.134	 FINISH	    58 	   1.07 	   12.3 	      0 	      0 
   93.464	   COOK	    61 	   1.07 	   12.3 	      0 	      0 
   93.916	 DELIVER	    58 	   2.04 	   13.7 	      0 	      0 
   93.916	 FINISH	    59 	   2.04 	   13.7 	      0 	      0 
   96.133	 DELIVER	    59 	   1.54 	   11.3 	      0 	      0 
   96.133	 FINISH	    60 	   1.54 	   11.3 	      0 	      0 
   96.680	  READY	    61 	   1.54 	   11.3 	      0 	      0 
   98.017	 DELIVER	    60 	  0.907 	     12 	      0 	      0 
   98.017	 FINISH	    61 	  0.907 	     12 	      0 	      0 
   99.139	    ARR	    62 	  0.907 	     12 	      0 	      0 
   99.139	 TOPPING	    62 	  0.907 	     12 	      0 	      0 
   99.300	 DELIVER	    61 	   2.94 	   8.77 	      0 	      0 
   99.755	   COOK	    62 	   2.94 	   8.77 	      0 	      0 
  100.827	    ARR	    63 	   2.94 	   8.77 	      0 	      0 
  100.827	 TOPPING	    63 	   2.94 	   8.77 	      0 	      0 
  101.276	    ARR	    64 	   2.94 	   8.77 	      0 	      0 
  101.276	 TOPPING	    64 	   2.94 	   8.77 	      0 	      0 
  101.928	   COOK	    63 	   2.94 	   8.77 	      0 	      0 
  102.166	   COOK	    64 	   2.94 	   8.77 	      0 	      0 
  102.567	    ARR	    65 	   2.94 	   8.77 	      0 	      0 
  102.567	 TOPPING	    65 	   2.94 	   8.77 	      0 	      0 
  102.606	    ARR	    66 	   2.94 	   8.77 	      0 	      0 
  102.606	 TOPPING	    66 	   2.94 	   8.77 	      0 	      0 
  103.782	    ARR	    67 	   2.94 	   8.77 	      0 	      0 
  103.782	 TOPPING	    67 	   2.94 	   8.77 	      0 	      0 
  104.101	   COOK	    65 	   2.94 	   8.77 	      0 	      0 
  104.819	   COOK	    66 	   2.94 	   8.77 	      0 	      0 
  105.139	   COOK	    67 	   2.94 	   8.77 	      0 	      0 
  105.314	  READY	    62 	   2.94 	   8.77 	      0 	      0 
  105.314	 FINISH	    62 	   2.94 	   8.77 	      0 	      0 
  105.348	    ARR	    68 	   2.94 	   8.77 	      0 	      0 
  105.348	 TOPPING	    68 	   2.94 	   8.77 	      0 	      0 
  105.960	    ARR	    69 	   2.94 	   8.77 	      0 	      0 
  105.960	 TOPPING	    69 	   2.94 	   8.77 	      0 	      0 
  106.055	 DELIVER	    62 	  0.616 	   6.92 	      0 	      0 
  106.106	  READY	    63 	  0.616 	   6.92 	      0 	      0 
  106.106	 FINISH	    63 	  0.616 	   6.92 	      0 	      0 
  106.898	   COOK	    68 	  0.616 	   6.92 	      0 	      0 
  106.936	 DELIVER	    63 	   0.89 	   5.66 	      0 	      0 
  107.023	  READY	    64 	   0.89 	   5.66 	      0 	      0 
  107.023	 FINISH	    64 	   0.89 	   5.66 	      0 	      0 
  107.476	 DELIVER	    64 	    1.1 	   6.65 	      0 	      0 
  107.681	   COOK	    69 	    1.1 	   6.65 	      0 	      0 
  108.042	  READY	    65 	    1.1 	   6.65 	      0 	      0 
  108.042	 FINISH	    65 	    1.1 	   6.65 	      0 	      0 
  108.258	  READY	    66 	    1.1 	   6.65 	      0 	      0 
  108.402	 DELIVER	    65 	   1.04 	   4.62 	      0 	      0 
