    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.634	 FINISH	    20 	   1.16 	    6.3 	      0 	      0 
   56.750	    ARR	    28 	   1.16 	    6.3 	      0 	      0 
   56.938	   COOK	    24 	   1.16 	    6.3 	      0 	      0 
   56.938	 TOPPING	    27 	   1.16 	    6.3 	      0 	      0 
   57.339	  READY	    21 	   1.16 	    6.3 	      0 	      0 
   57.721	   COOK	    25 	   1.16 	    6.3 	      0 	      0 
   57.721	 TOPPING	    28 	   1.16 	    6.3 	      0 	      0 
   57.822	    ARR	    29 	   1.16 	    6.3 	      0 	      0 
   57.876	 DELIVER	    20 	   0.52 	   6.85 	      0 	      0 
   57.876	 FINISH	    21 	   0.52 	   6.85 	      0 	      0 
   57.909	   COOK	    26 	   0.52 	   6.85 	      0 	      0 
   57.909	 TOPPING	    29 	   0.52 	   6.85 	      0 	      0 
   57.949	    ARR	    30 	   0.52 	   6.85 	      0 	      0 
   58.361	 DELIVER	    21 	   1.38 	   7.72 	      0 	      0 
   58.409	    ARR	    31 	   1.38 	   7.72 	      0 	      0 
   58.912	    ARR	    32 	   1.38 	   7.72 	      0 	      0 
   58.912	   COOK	    27 	   1.38 	   7.72 	      0 	      0 
   58.912	 TOPPING	    30 	   1.38 	   7.72 	      0 	      0 
   59.231	  READY	    22 	   1.38 	   7.72 	      0 	      0 
   59.231	 FINISH	    22 	   1.38 	   7.72 	      0 	      0 
   59.271	   COOK	    28 	   1.38 	   7.72 	      0 	      0 
   59.271	 TOPPING	    31 	   1.38 	   7.72 	      0 	      0 
   59.304	 DELIVER	    22 	  0.832 	   6.61 	      0 	      0 
   59.556	   COOK	    29 	  0.832 	   6.61 	      0 	      0 
   59.556	 TOPPING	    32 	  0.832 	   6.61 	      0 	      0 
   60.370	   COOK	    30 	  0.832 	   6.61 	      0 	      0 
   60.756	  READY	    23 	  0.832 	   6.61 	      0 	      0 
   60.756	 FINISH	    23 	  0.832 	   6.61 	      0 	      0 
   60.852	    ARR	    33 	  0.832 	   6.61 	      0 	      0 
   60.852	 TOPPING	    33 	  0.832 	   6.61 	      0 	      0 
   61.021	    ARR	    34 	  0.832 	   6.61 	      0 	      0 
   61.559	   COOK	    31 	  0.832 	   6.61 	      0 	      0 
   61.559	 TOPPING	    34 	  0.832 	   6.61 	      0 	      0 
   61.646	    ARR	    35 	  0.832 	   6.61 	      0 	      0 
   62.024	   COOK	    32 	  0.832 	   6.61 	      0 	      0 
   62.024	 TOPPING	    35 	  0.832 	   6.61 	      0 	      0 
   62.111	  READY	    24 	  0.832 	   6.61 	      0 	      0 
   62.231	 DELIVER	    23 	   1.29 	   7.79 	      0 	      0 
   62.231	 FINISH	    24 	   1.29 	   7.79 	      0 	      0 
   62.373	    ARR	    36 	   1.29 	   7.79 	      0 	      0 
   62.404	  READY	    25 	   1.29 	   7.79 	      0 	      0 
   62.622	    ARR	    37 	   1.29 	   7.79 	      0 	      0 
   62.883	  READY	    26 	   1.29 	   7.79 	      0 	      0 
   62.913	  READY	    27 	   1.29 	   7.79 	      0 	      0 
   62.942	    ARR	    38 	   1.29 	   7.79 	      0 	      0 
   63.073	    ARR	    39 	   1.29 	   7.79 	      0 	      0 
   63.182	    ARR	    40 	   1.29 	   7.79 	      0 	      0 
   63.269	   COOK	    33 	   1.29 	   7.79 	      0 	      0 
   63.269	 TOPPING	    36 	   1.29 	   7.79 	      0 	      0 
   63.514	  READY	    28 	   1.29 	   7.79 	      0 	      0 
   63.741	  READY	    29 	   1.29 	   7.79 	      0 	      0 
   64.077	   COOK	    34 	   1.29 	   7.79 	      0 	      0 
   64.077	 TOPPING	    37 	   1.29 	   7.79 	      0 	      1 
   64.243	   COOK	    35 	   1.29 	   7.79 	      0 	      1 
   64.243	 TOPPING	    38 	   1.29 	   7.79 	      0 	      1 
   64.835	   COOK	    36 	   1.29 	   7.79 	      0 	      1 
   64.835	 TOPPING	    39 	   1.29 	   7.79 	      0 	      1 
   64.956	   COOK	    37 	   1.29 	   7.79 	      0 	      1 
   64.956	 TOPPING	    40 	   1.29 	   7.79 	      0 	      1 
   65.004	  READY	    30 	   1.29 	   7.79 	      0 	      1 
   65.590	   COOK	    38 	   1.29 	   7.79 	      0 	      1 
   65.609	    ARR	    41 	   1.29 	   7.79 	      0 	      1 
   65.609	 TOPPING	    41 	   1.29 	   7.79 	      0 	      1 
   65.683	    ARR	    42 	   1.29 	   7.79 	      0 	      1 
   66.101	    ARR	    43 	   1.29 	   7.79 	      0 	      1 
   66.165	   COOK	    39 	   1.29 	   7.79 	      0 	      1 
   66.165	 TOPPING	    42 	   1.29 	   7.79 	      0 	      1 
   66.333	    ARR	    44 	   1.29 	   7.79 	      0 	      1 
   66.356	   COOK	    40 	   1.29 	   7.79 	      0 	      1 
   66.356	 TOPPING	    43 	   1.29 	   7.79 	      0 	      1 
   66.458	 DELIVER	    24 	   2.26 	   11.8 	      0 	      1 
   66.458	 FINISH	    25 	   2.26 	   11.8 	      0 	      1 
   66.776	  READY	    31 	   2.26 	   11.8 	      0 	      1 
   66.931	  READY	    32 	   2.26 	   11.8 	      0 	      1 
   67.416	   COOK	    41 	   2.26 	   11.8 	      0 	      1 
   67.416	 TOPPING	    44 	   2.26 	   11.8 	      0 	      1 
   67.552	   COOK	    42 	   2.26 	   11.8 	      0 	      1 
   67.596	    ARR	    45 	   2.26 	   11.8 	      0 	      1 
   67.596	 TOPPING	    45 	   2.26 	   11.8 	      0 	      1 
   67.788	 DELIVER	    25 	   2.49 	   12.4 	      0 	      1 
   67.788	 FINISH	    26 	   2.49 	   12.4 	      0 	      1 
   68.009	 DELIVER	    26 	   1.83 	   12.1 	      0 	      1 
   68.009	 FINISH	    27 	   1.83 	   12.1 	      0 	      1 
   68.126	  READY	    33 	   1.83 	   12.1 	      0 	      1 
   68.186	   COOK	    43 	   1.83 	   12.1 	      0 	      1 
   68.334	    ARR	    46 	   1.83 	   12.1 	      0 	      1 
   68.334	 TOPPING	    46 	   1.83 	   12.1 	      0 	      1 
   68.404	  READY	    34 	   1.83 	   12.1 	      0 	      1 
   68.775	  READY	    35 	   1.83 	   12.1 	      0 	      1 
   68.995	   COOK	    44 	   1.83 	   12.1 	      0 	      1 
   69.026	   COOK	    45 	   1.83 	   12.1 	      0 	      1 
   69.117	    ARR	    47 	   1.83 	   12.1 	      0 	      1 
   69.117	 TOPPING	    47 	   1.83 	   12.1 	      0 	      1 
   69.293	  READY	    36 	   1.83 	   12.1 	      0 	      1 
   69.738	    ARR	    48 	   1.83 	   12.1 	      0 	      1 
   69.738	 TOPPING	    48 	   1.83 	   12.1 	      0 	      1 
   69.744	 DELIVER	    27 	   2.33 	   13.4 	      0 	      1 
   69.744	 FINISH	    28 	   2.33 	   13.4 	      0 	      1 
   69.753	  READY	    37 	   2.33 	   13.4 	      0 	      1 
   69.785	   COOK	    46 	   2.33 	   13.4 	      0 	      1 
   69.838	  READY	    38 	   2.33 	   13.4 	      0 	      1 
   70.048	 DELIVER	    28 	   1.19 	   13.3 	      0 	      1 
   70.048	 FINISH	    29 	   1.19 	   13.3 	      0 	      1 
   70.122	  READY	    39 	   1.19 	   13.3 	      0 	      1 
   70.480	    ARR	    49 	   1.19 	   13.3 	      0 	      1 
   70.480	 TOPPING	    49 	   1.19 	   13.3 	      0 	      1 
   70.667	    ARR	    50 	   1.19 	   13.3 	      0 	      1 
   70.914	   COOK	    47 	   1.19 	   13.3 	      0 	      1 
   70.914	 TOPPING	    50 	   1.19 	   13.3 	      0 	      1 
   70.933	    ARR	    51 	   1.19 	   13.3 	      0 	      1 
   70.939	   COOK	    48 	   1.19 	   13.3 	      0 	      1 
   70.939	 TOPPING	    51 	   1.19 	   13.3 	      0 	      1 
   71.152	  READY	    40 	   1.19 	   13.3 	      0 	      1 
   71.184	  READY	    41 	   1.19 	   13.3 	      0 	      1 
   71.349	   COOK	    49 	   1.19 	   13.3 	      0 	      1 
   71.412	   COOK	    50 	   1.19 	   13.3 	      0 	      1 
   71.443	  READY	    42 	   1.19 	   13.3 	      0 	      1 
   71.817	 DELIVER	    29 	   1.65 	     14 	      0 	      1 
   71.817	 FINISH	    30 	   1.65 	     14 	      0 	      1 
   71.918	    ARR	    52 	   1.65 	     14 	      0 	      1 
   71.918	 TOPPING	    52 	   1.65 	     14 	      0 	      1 
   72.317	    ARR	    53 	   1.65 	     14 	      0 	      1 
   72.317	 TOPPING	    53 	   1.65 	     14 	      0 	      1 
   72.350	    ARR	    54 	   1.65 	     14 	      0 	      1 
   72.556	   COOK	    51 	   1.65 	     14 	      0 	      1 
   72.556	 TOPPING	    54 	   1.65 	     14 	      0 	      1 
   72.585	   COOK	    52 	   1.65 	     14 	      0 	      1 
   72.895	    ARR	    55 	   1.65 	     14 	      0 	      1 
   72.895	 TOPPING	    55 	   1.65 	     14 	      0 	      1 
   73.096	 DELIVER	    30 	   2.65 	   15.1 	      0 	      1 
   73.096	 FINISH	    31 	   2.65 	   15.1 	      0 	      1 
   73.125	  READY	    43 	   2.65 	   15.1 	      0 	      1 
   73.425	   COOK	    53 	   2.65 	   15.1 	      0 	      1 
   73.999	  READY	    44 	   2.65 	   15.1 	      0 	      1 
   74.265	  READY	    45 	   2.65 	   15.1 	      0 	      1 
   74.405	    ARR	    56 	   2.65 	   15.1 	      0 	      1 
   74.405	 TOPPING	    56 	   2.65 	   15.1 	      0 	      1 
   74.485	   COOK	    54 	   2.65 	   15.1 	      0 	      1 
   74.491	  READY	    46 	   2.65 	   15.1 	      0 	      1 
   74.509	    ARR	    57 	   2.65 	   15.1 	      0 	      1 
   74.509	 TOPPING	    57 	   2.65 	   15.1 	      0 	      1 
   74.715	    ARR	    58 	   2.65 	   15.1 	      0 	      1 
   74.752	  READY	    47 	   2.65 	   15.1 	      0 	      1 
   75.367	    ARR	    59 	   2.65 	   15.1 	      0 	      1 
   75.376	   COOK	    55 	   2.65 	   15.1 	      0 	      1 
   75.376	 TOPPING	    58 	   2.65 	   15.1 	      0 	      1 
   75.598	   COOK	    56 	   2.65 	   15.1 	      0 	      1 
   75.598	 TOPPING	    59 	   2.65 	   15.1 	      0 	      1 
   75.607	  READY	    48 	   2.65 	   15.1 	      0 	      1 
   75.811	 DELIVER	    31 	   2.75 	   17.4 	      0 	      1 
   75.811	 FINISH	    32 	   2.75 	   17.4 	      0 	      1 
   75.974	   COOK	    57 	   2.75 	   17.4 	      0 	      1 
   76.106	    ARR	    60 	   2.75 	   17.4 	      0 	      1 
   76.106	 TOPPING	    60 	   2.75 	   17.4 	      0 	      1 
   76.120	  READY	    49 	   2.75 	   17.4 	      0 	      1 
   76.166	    ARR	    61 	   2.75 	   17.4 	      0 	      1 
   76.318	    ARR	    62 	   2.75 	   17.4 	      0 	      1 
   76.405	  READY	    50 	   2.75 	   17.4 	      0 	      1 
   76.407	    ARR	    63 	   2.75 	   17.4 	      0 	      1 
   76.696	    ARR	    64 	   2.75 	   17.4 	      0 	      1 
   76.697	   COOK	    58 	   2.75 	   17.4 	      0 	      1 
   76.697	 TOPPING	    61 	   2.75 	   17.4 	      0 	   1.01 
   76.744	  READY	    51 	   2.75 	   17.4 	      0 	   1.01 
   77.173	   COOK	    59 	   2.75 	   17.4 	      0 	   1.01 
   77.173	 TOPPING	    62 	   2.75 	   17.4 	      0 	   1.01 
   77.369	 DELIVER	    32 	  0.814 	   18.5 	      0 	   1.01 
   77.369	 FINISH	    33 	  0.814 	   18.5 	      0 	   1.01 
   77.476	  READY	    52 	  0.814 	   18.5 	      0 	   1.01 
   77.879	    ARR	    65 	  0.814 	   18.5 	      0 	   1.01 
   78.168	   COOK	    60 	  0.814 	   18.5 	      0 	   1.01 
   78.168	 TOPPING	    63 	  0.814 	   18.5 	      0 	   1.01 
   78.197	 DELIVER	    33 	   2.42 	   17.3 	      0 	   1.01 
   78.197	 FINISH	    34 	   2.42 	   17.3 	      0 	   1.01 
   78.216	    ARR	    66 	   2.42 	   17.3 	      0 	   1.01 
   78.537	  READY	    53 	   2.42 	   17.3 	      0 	   1.01 
   78.542	    ARR	    67 	   2.42 	   17.3 	      0 	   1.01 
   78.568	 DELIVER	    34 	   2.68 	   17.5 	      0 	   1.01 
   78.568	 FINISH	    35 	   2.68 	   17.5 	      0 	   1.01 
   78.783	 DELIVER	    35 	   2.81 	   17.1 	      0 	   1.01 
   78.783	 FINISH	    36 	   2.81 	   17.1 	      0 	   1.01 
   78.867	  READY	    54 	   2.81 	   17.1 	      0 	   1.01 
   78.934	   COOK	    61 	   2.81 	   17.1 	      0 	   1.01 
   78.934	 TOPPING	    64 	   2.81 	   17.1 	      0 	    1.4 
   79.061	    ARR	    68 	   2.81 	   17.1 	      0 	    1.4 
   79.068	  READY	    55 	   2.81 	   17.1 	      0 	    1.4 
   79.146	 DELIVER	    36 	  0.808 	   16.8 	      0 	    1.4 
   79.146	 FINISH	    37 	  0.808 	   16.8 	      0 	    1.4 
   79.346	   COOK	    62 	  0.808 	   16.8 	      0 	    1.4 
   79.346	 TOPPING	    65 	  0.808 	   16.8 	      0 	   1.68 
   79.408	   COOK	    63 	  0.808 	   16.8 	      0 	   1.68 
   79.408	 TOPPING	    66 	  0.808 	   16.8 	      0 	   1.68 
   79.680	   COOK	    64 	  0.808 	   16.8 	      0 	   1.68 
   79.680	 TOPPING	    67 	  0.808 	   16.8 	      0 	   1.68 
   79.694	    ARR	    69 	  0.808 	   16.8 	      0 	   1.68 
   79.742	  READY	    56 	  0.808 	   16.8 	      0 	   1.68 
   80.306	 DELIVER	    37 	   1.51 	   17.7 	      0 	   1.68 
   80.306	 FINISH	    38 	   1.51 	   17.7 	      0 	   1.68 
   80.960	 DELIVER	    38 	  0.712 	     18 	      0 	   1.68 
   80.960	 FINISH	    39 	  0.712 	     18 	      0 	   1.68 
   80.988	    ARR	    70 	  0.712 	     18 	      0 	   1.68 
   81.125	   COOK	    65 	  0.712 	     18 	      0 	   1.68 
   81.125	 TOPPING	    68 	  0.712 	     18 	      0 	   1.68 
   81.265	 DELIVER	    39 	   2.58 	   18.2 	      0 	   1.68 
   81.265	 FINISH	    40 	   2.58 	   18.2 	      0 	   1.68 
   81.499	  READY	    57 	   2.58 	   18.2 	      0 	   1.68 
   81.519	  READY	    58 	   2.58 	   18.2 	      0 	   1.68 
   81.662	   COOK	    66 	   2.58 	   18.2 	      0 	   1.68 
   81.662	 TOPPING	    69 	   2.58 	   18.2 	      0 	   1.68 
   81.773	   COOK	    67 	   2.58 	   18.2 	      0 	   1.68 
   81.773	 TOPPING	    70 	   2.58 	   18.2 	      0 	   1.68 
   82.160	 DELIVER	    40 	    1.4 	     19 	      0 	   1.68 
   82.160	 FINISH	    41 	    1.4 	     19 	      0 	   1.68 
   82.380	   COOK	    68 	    1.4 	     19 	      0 	   1.68 
   82.470	  READY	    59 	    1.4 	     19 	      0 	   1.68 
   82.517	 DELIVER	    41 	  0.556 	   16.9 	      0 	   1.68 
   82.517	 FINISH	    42 	  0.556 	   16.9 	      0 	   1.68 
   82.702	 DELIVER	    42 	   1.39 	     17 	      0 	   1.68 
   82.702	 FINISH	    43 	   1.39 	     17 	      0 	   1.68 
   82.709	    ARR	    71 	   1.39 	     17 	      0 	   1.68 
   82.709	 TOPPING	    71 	   1.39 	     17 	      0 	   1.68 
   82.809	  READY	    60 	   1.39 	     17 	      0 	   1.68 
   82.895	   COOK	    69 	   1.39 	     17 	      0 	   1.68 
   82.906	  READY	    61 	   1.39 	     17 	      0 	   1.68 
   83.002	    ARR	    72 	   1.39 	     17 	      0 	   1.68 
   83.002	 TOPPING	    72 	   1.39 	     17 	      0 	   1.68 
   83.509	   COOK	    70 	   1.39 	     17 	      0 	   1.68 
   83.541	  READY	    62 	   1.39 	     17 	      0 	   1.68 
   83.756	  READY	    63 	   1.39 	     17 	      0 	   1.68 
   83.880	   COOK	    71 	   1.39 	     17 	      0 	   1.68 
   83.893	    ARR	    73 	   1.39 	     17 	      0 	   1.68 
   83.893	 TOPPING	    73 	   1.39 	     17 	      0 	   1.68 
   83.991	   COOK	    72 	   1.39 	     17 	      0 	   1.68 
   84.286	  READY	    64 	   1.39 	     17 	      0 	   1.68 
   84.339	    ARR	    74 	   1.39 	     17 	      0 	   1.68 
   84.339	 TOPPING	    74 	   1.39 	     17 	      0 	   1.68 
   84.956	  READY	    65 	   1.39 	     17 	      0 	   1.68 
   85.235	  READY	    66 	   1.39 	     17 	      0 	   1.68 
   85.647	  READY	    67 	   1.39 	     17 	      0 	   1.68 
   85.794	   COOK	    73 	   1.39 	     17 	      0 	   1.68 
   85.834	  READY	    68 	   1.39 	     17 	      0 	   1.68 
   85.985	 DELIVER	    43 	   2.67 	   19.9 	      0 	   1.68 
   85.985	 FINISH	    44 	   2.67 	   19.9 	      0 	   1.68 
   86.447	   COOK	    74 	   2.67 	   19.9 	      0 	   1.68 
   87.031	  READY	    69 	   2.67 	   19.9 	      0 	   1.68 
   87.693	 DELIVER	    44 	   1.58 	   21.4 	      0 	   1.68 
   87.693	 FINISH	    45 	   1.58 	   21.4 	      0 	   1.68 
   88.089	  READY	    70 	   1.58 	   21.4 	      0 	   1.68 
   88.198	    ARR	    75 	   1.58 	   21.4 	      0 	   1.68 
   88.198	 TOPPING	    75 	   1.58 	   21.4 	      0 	   1.68 
   88.516	  READY	    71 	   1.58 	   21.4 	      0 	   1.68 
   89.002	  READY	    72 	   1.58 	   21.4 	      0 	   1.68 
   89.045	 DELIVER	    45 	   0.59 	   21.4 	      0 	   1.68 
   89.045	 FINISH	    46 	   0.59 	   21.4 	      0 	   1.68 
   89.603	   COOK	    75 	   0.59 	   21.4 	      0 	   1.68 
   89.650	  READY	    73 	   0.59 	   21.4 	      0 	   1.68 
   89.668	  READY	    74 	   0.59 	   21.4 	      0 	   1.68 
   90.343	    ARR	    76 	   0.59 	   21.4 	      0 	   1.68 
   90.343	 TOPPING	    76 	   0.59 	   21.4 	      0 	   1.68 
   90.433	 DELIVER	    46 	   1.45 	   22.1 	      0 	   1.68 
   90.433	 FINISH	    47 	   1.45 	   22.1 	      0 	   1.68 
   90.486	 DELIVER	    47 	    2.3 	   21.4 	      0 	   1.68 
   90.486	 FINISH	    48 	    2.3 	   21.4 	      0 	   1.68 
   90.563	    ARR	    77 	    2.3 	   21.4 	      0 	   1.68 
