    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.148	 TOPPING	    42 	      1 	   61.6 	      0 	      0 
   69.704	   COOK	    40 	      1 	   61.6 	      0 	      0 
   69.704	 TOPPING	    43 	      1 	   61.6 	      0 	      0 
   69.737	    ARR	    44 	      1 	   61.6 	      0 	      0 
   69.822	   COOK	    41 	      1 	   61.6 	      0 	      0 
   69.822	 TOPPING	    44 	      1 	   61.6 	      0 	      0 
   69.924	 DELIVER	    30 	   1.64 	   9.58 	      0 	      0 
   69.924	 FINISH	    31 	   1.64 	   9.58 	      0 	      0 
   69.926	 DELIVER	    31 	  0.409 	   8.31 	      0 	      0 
   69.926	 FINISH	    32 	  0.409 	   8.31 	      0 	      0 
   70.373	  READY	    33 	  0.409 	   8.31 	      0 	      0 
   70.437	  READY	    34 	  0.409 	   8.31 	      0 	      0 
   70.620	   COOK	    42 	  0.409 	   8.31 	      0 	      0 
   70.689	   COOK	    43 	  0.409 	   8.31 	      0 	      0 
   70.914	  READY	    35 	  0.409 	   8.31 	      0 	      0 
   70.915	    ARR	    45 	  0.409 	   8.31 	      0 	      0 
   70.915	 TOPPING	    45 	  0.409 	   8.31 	      0 	      0 
   71.714	 DELIVER	    32 	   1.02 	   9.36 	      0 	      0 
   71.714	 FINISH	    33 	   1.02 	   9.36 	      0 	      0 
   71.731	    ARR	    46 	   1.02 	   9.36 	      0 	      0 
   71.731	 TOPPING	    46 	   1.02 	   9.36 	      0 	      0 
   71.807	  READY	    36 	   1.02 	   9.36 	      0 	      0 
   71.861	   COOK	    44 	   1.02 	   9.36 	      0 	      0 
   71.898	    ARR	    47 	   1.02 	   9.36 	      0 	      0 
   71.898	 TOPPING	    47 	   1.02 	   9.36 	      0 	      0 
   72.461	    ARR	    48 	   1.02 	   9.36 	      0 	      0 
   72.559	   COOK	    45 	   1.02 	   9.36 	      0 	      0 
   72.559	 TOPPING	    48 	   1.02 	   9.36 	      0 	      0 
   72.632	  READY	    37 	   1.02 	   9.36 	      0 	      0 
   72.874	  READY	    38 	   1.02 	   9.36 	      0 	      0 
   73.085	   COOK	    46 	   1.02 	   9.36 	      0 	      0 
   73.991	  READY	    39 	   1.02 	   9.36 	      0 	      0 
   74.102	  READY	    40 	   1.02 	   9.36 	      0 	      0 
   74.278	   COOK	    47 	   1.02 	   9.36 	      0 	      0 
   74.608	  READY	    41 	   1.02 	   9.36 	      0 	      0 
   75.085	   COOK	    48 	   1.02 	   9.36 	      0 	      0 
   75.114	    ARR	    49 	   1.02 	   9.36 	      0 	      0 
   75.114	 TOPPING	    49 	   1.02 	   9.36 	      0 	      0 
   75.156	    ARR	    50 	   1.02 	   9.36 	      0 	      0 
   75.156	 TOPPING	    50 	   1.02 	   9.36 	      0 	      0 
   75.358	    ARR	    51 	   1.02 	   9.36 	      0 	      0 
   75.358	 TOPPING	    51 	   1.02 	   9.36 	      0 	      0 
   75.383	  READY	    42 	   1.02 	   9.36 	      0 	      0 
   75.513	  READY	    43 	   1.02 	   9.36 	      0 	      0 
   75.652	  READY	    44 	   1.02 	   9.36 	      0 	      0 
   75.792	   COOK	    49 	   1.02 	   9.36 	      0 	      0 
   76.043	 DELIVER	    33 	   1.93 	   12.9 	      0 	      0 
   76.043	 FINISH	    34 	   1.93 	   12.9 	      0 	      0 
   76.274	 DELIVER	    34 	   2.04 	   13.1 	      0 	      0 
   76.274	 FINISH	    35 	   2.04 	   13.1 	      0 	      0 
   76.626	  READY	    45 	   2.04 	   13.1 	      0 	      0 
   76.817	   COOK	    50 	   2.04 	   13.1 	      0 	      0 
   77.356	   COOK	    51 	   2.04 	   13.1 	      0 	      0 
   77.868	  READY	    46 	   2.04 	   13.1 	      0 	      0 
   78.000	    ARR	    52 	   2.04 	   13.1 	      0 	      0 
   78.000	 TOPPING	    52 	   2.04 	   13.1 	      0 	      0 
   78.054	  READY	    47 	   2.04 	   13.1 	      0 	      0 
   78.342	 DELIVER	    35 	   2.82 	   14.6 	      0 	      0 
   78.342	 FINISH	    36 	   2.82 	   14.6 	      0 	      0 
   79.557	  READY	    48 	   2.82 	   14.6 	      0 	      0 
   79.630	   COOK	    52 	   2.82 	   14.6 	      0 	      0 
   79.764	    ARR	    53 	   2.82 	   14.6 	      0 	      0 
   79.764	 TOPPING	    53 	   2.82 	   14.6 	      0 	      0 
   79.860	  READY	    49 	   2.82 	   14.6 	      0 	      0 
   79.883	 DELIVER	    36 	    1.2 	   15.6 	      0 	      0 
   79.883	 FINISH	    37 	    1.2 	   15.6 	      0 	      0 
   80.198	    ARR	    54 	    1.2 	   15.6 	      0 	      0 
   80.198	 TOPPING	    54 	    1.2 	   15.6 	      0 	      0 
   80.336	   COOK	    53 	    1.2 	   15.6 	      0 	      0 
   80.484	 DELIVER	    37 	   1.71 	   15.2 	      0 	      0 
   80.484	 FINISH	    38 	   1.71 	   15.2 	      0 	      0 
   81.084	  READY	    50 	   1.71 	   15.2 	      0 	      0 
   81.379	  READY	    51 	   1.71 	   15.2 	      0 	      0 
   81.553	 DELIVER	    38 	   2.88 	     16 	      0 	      0 
   81.553	 FINISH	    39 	   2.88 	     16 	      0 	      0 
   82.028	   COOK	    54 	   2.88 	     16 	      0 	      0 
   82.101	    ARR	    55 	   2.88 	     16 	      0 	      0 
   82.101	 TOPPING	    55 	   2.88 	     16 	      0 	      0 
   82.762	 DELIVER	    39 	   2.52 	   15.6 	      0 	      0 
   82.762	 FINISH	    40 	   2.52 	   15.6 	      0 	      0 
   83.125	    ARR	    56 	   2.52 	   15.6 	      0 	      0 
   83.125	 TOPPING	    56 	   2.52 	   15.6 	      0 	      0 
   83.221	    ARR	    57 	   2.52 	   15.6 	      0 	      0 
   83.221	 TOPPING	    57 	   2.52 	   15.6 	      0 	      0 
   83.674	 DELIVER	    40 	   1.69 	   16.3 	      0 	      0 
   83.674	 FINISH	    41 	   1.69 	   16.3 	      0 	      0 
   83.834	 DELIVER	    41 	  0.732 	   16.4 	      0 	      0 
   83.834	 FINISH	    42 	  0.732 	   16.4 	      0 	      0 
   84.378	   COOK	    55 	  0.732 	   16.4 	      0 	      0 
   84.903	  READY	    52 	  0.732 	   16.4 	      0 	      0 
   84.965	  READY	    53 	  0.732 	   16.4 	      0 	      0 
   85.479	   COOK	    56 	  0.732 	   16.4 	      0 	      0 
   85.545	  READY	    54 	  0.732 	   16.4 	      0 	      0 
   85.901	    ARR	    58 	  0.732 	   16.4 	      0 	      0 
   85.901	 TOPPING	    58 	  0.732 	   16.4 	      0 	      0 
   85.930	   COOK	    57 	  0.732 	   16.4 	      0 	      0 
   86.928	 DELIVER	    42 	   2.71 	   19.4 	      0 	      0 
   86.928	 FINISH	    43 	   2.71 	   19.4 	      0 	      0 
   87.288	   COOK	    58 	   2.71 	   19.4 	      0 	      0 
   87.497	 DELIVER	    43 	  0.916 	   18.7 	      0 	      0 
   87.497	 FINISH	    44 	  0.916 	   18.7 	      0 	      0 
   88.003	  READY	    55 	  0.916 	   18.7 	      0 	      0 
   89.294	  READY	    56 	  0.916 	   18.7 	      0 	      0 
   89.516	    ARR	    59 	  0.916 	   18.7 	      0 	      0 
   89.516	 TOPPING	    59 	  0.916 	   18.7 	      0 	      0 
   90.621	  READY	    57 	  0.916 	   18.7 	      0 	      0 
   90.732	   COOK	    59 	  0.916 	   18.7 	      0 	      0 
   90.803	    ARR	    60 	  0.916 	   18.7 	      0 	      0 
   90.803	 TOPPING	    60 	  0.916 	   18.7 	      0 	      0 
   91.174	 DELIVER	    44 	  0.868 	   21.4 	      0 	      0 
   91.174	 FINISH	    45 	  0.868 	   21.4 	      0 	      0 
   91.214	    ARR	    61 	  0.868 	   21.4 	      0 	      0 
   91.214	 TOPPING	    61 	  0.868 	   21.4 	      0 	      0 
   91.387	    ARR	    62 	  0.868 	   21.4 	      0 	      0 
   91.387	 TOPPING	    62 	  0.868 	   21.4 	      0 	      0 
   91.437	 DELIVER	    45 	   1.64 	   20.5 	      0 	      0 
   91.437	 FINISH	    46 	   1.64 	   20.5 	      0 	      0 
   91.752	  READY	    58 	   1.64 	   20.5 	      0 	      0 
   92.236	   COOK	    60 	   1.64 	   20.5 	      0 	      0 
   92.537	 DELIVER	    46 	   1.35 	   20.8 	      0 	      0 
   92.537	 FINISH	    47 	   1.35 	   20.8 	      0 	      0 
   93.123	   COOK	    61 	   1.35 	   20.8 	      0 	      0 
   93.231	   COOK	    62 	   1.35 	   20.8 	      0 	      0 
   93.255	 DELIVER	    47 	   2.38 	   21.4 	      0 	      0 
   93.255	 FINISH	    48 	   2.38 	   21.4 	      0 	      0 
   94.301	 DELIVER	    48 	   2.53 	   21.8 	      0 	      0 
   94.301	 FINISH	    49 	   2.53 	   21.8 	      0 	      0 
   94.445	 DELIVER	    49 	  0.679 	   19.3 	      0 	      0 
   94.445	 FINISH	    50 	  0.679 	   19.3 	      0 	      0 
   95.427	  READY	    59 	  0.679 	   19.3 	      0 	      0 
   95.937	    ARR	    63 	  0.679 	   19.3 	      0 	      0 
   95.937	 TOPPING	    63 	  0.679 	   19.3 	      0 	      0 
   96.298	  READY	    60 	  0.679 	   19.3 	      0 	      0 
   96.432	 DELIVER	    50 	   1.66 	   21.3 	      0 	      0 
   96.432	 FINISH	    51 	   1.66 	   21.3 	      0 	      0 
   96.572	 DELIVER	    51 	      2 	   21.2 	      0 	      0 
   96.572	 FINISH	    52 	      2 	   21.2 	      0 	      0 
   96.808	    ARR	    64 	      2 	   21.2 	      0 	      0 
   96.808	 TOPPING	    64 	      2 	   21.2 	      0 	      0 
   96.869	  READY	    61 	      2 	   21.2 	      0 	      0 
   96.949	 DELIVER	    52 	   1.63 	   18.9 	      0 	      0 
   96.949	 FINISH	    53 	   1.63 	   18.9 	      0 	      0 
   97.547	 DELIVER	    53 	  0.572 	   17.8 	      0 	      0 
   97.547	 FINISH	    54 	  0.572 	   17.8 	      0 	      0 
   97.880	 DELIVER	    54 	   1.83 	   17.7 	      0 	      0 
   97.880	 FINISH	    55 	   1.83 	   17.7 	      0 	      0 
   97.961	  READY	    62 	   1.83 	   17.7 	      0 	      0 
   98.116	 DELIVER	    55 	   2.28 	     16 	      0 	      0 
   98.116	 FINISH	    56 	   2.28 	     16 	      0 	      0 
   98.409	   COOK	    63 	   2.28 	     16 	      0 	      0 
   98.564	   COOK	    64 	   2.28 	     16 	      0 	      0 
   99.580	    ARR	    65 	   2.28 	     16 	      0 	      0 
   99.580	 TOPPING	    65 	   2.28 	     16 	      0 	      0 
  100.708	   COOK	    65 	   2.28 	     16 	      0 	      0 
  100.864	 DELIVER	    56 	   2.35 	   17.7 	      0 	      0 
  100.864	 FINISH	    57 	   2.35 	   17.7 	      0 	      0 
  101.060	 DELIVER	    57 	   2.71 	   17.8 	      0 	      0 
  101.060	 FINISH	    58 	   2.71 	   17.8 	      0 	      0 
  101.713	  READY	    63 	   2.71 	   17.8 	      0 	      0 
  101.924	    ARR	    66 	   2.71 	   17.8 	      0 	      0 
  101.924	 TOPPING	    66 	   2.71 	   17.8 	      0 	      0 
  102.288	 DELIVER	    58 	   1.39 	   16.4 	      0 	      0 
  102.288	 FINISH	    59 	   1.39 	   16.4 	      0 	      0 
  102.332	 DELIVER	    59 	   1.22 	   12.8 	      0 	      0 
  102.332	 FINISH	    60 	   1.22 	   12.8 	      0 	      0 
  102.872	  READY	    64 	   1.22 	   12.8 	      0 	      0 
  103.530	 DELIVER	    60 	   1.43 	   12.7 	      0 	      0 
  103.530	 FINISH	    61 	   1.43 	   12.7 	      0 	      0 
  104.246	 DELIVER	    61 	   2.02 	     13 	      0 	      0 
  104.246	 FINISH	    62 	   2.02 	     13 	      0 	      0 
  104.287	 DELIVER	    62 	   1.74 	   12.9 	      0 	      0 
  104.287	 FINISH	    63 	   1.74 	   12.9 	      0 	      0 
  104.637	    ARR	    67 	   1.74 	   12.9 	      0 	      0 
  104.637	 TOPPING	    67 	   1.74 	   12.9 	      0 	      0 
  104.714	   COOK	    66 	   1.74 	   12.9 	      0 	      0 
  104.752	 DELIVER	    63 	   2.63 	   8.82 	      0 	      0 
  104.752	 FINISH	    64 	   2.63 	   8.82 	      0 	      0 
  104.855	  READY	    65 	   2.63 	   8.82 	      0 	      0 
  105.782	   COOK	    67 	   2.63 	   8.82 	      0 	      0 
  107.571	    ARR	    68 	   2.63 	   8.82 	      0 	      0 
  107.571	 TOPPING	    68 	   2.63 	   8.82 	      0 	      0 
  108.226	   COOK	    68 	   2.63 	   8.82 	      0 	      0 
  108.621	 DELIVER	    64 	    1.6 	   11.8 	      0 	      0 
  108.621	 FINISH	    65 	    1.6 	   11.8 	      0 	      0 
  108.928	    ARR	    69 	    1.6 	   11.8 	      0 	      0 
  108.928	 TOPPING	    69 	    1.6 	   11.8 	      0 	      0 
  109.210	 DELIVER	    65 	   1.13 	   9.63 	      0 	      0 
  109.413	  READY	    66 	   1.13 	   9.63 	      0 	      0 
