    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.856	 DELIVER	    19 	   1.53 	   5.27 	      0 	      0 
   57.960	    ARR	    26 	   1.53 	   5.27 	      0 	      0 
   57.960	 TOPPING	    26 	   1.53 	   5.27 	      0 	      0 
   58.038	   COOK	    24 	   1.53 	   5.27 	      0 	      0 
   58.138	    ARR	    27 	   1.53 	   5.27 	      0 	      0 
   58.138	 TOPPING	    27 	   1.53 	   5.27 	      0 	      0 
   58.421	   COOK	    25 	   1.53 	   5.27 	      0 	      0 
   58.534	  READY	    20 	   1.53 	   5.27 	      0 	      0 
   58.534	 FINISH	    20 	   1.53 	   5.27 	      0 	      0 
   58.653	   COOK	    26 	   1.53 	   5.27 	      0 	      0 
   58.976	    ARR	    28 	   1.53 	   5.27 	      0 	      0 
   58.976	 TOPPING	    28 	   1.53 	   5.27 	      0 	      0 
   59.032	    ARR	    29 	   1.53 	   5.27 	      0 	      0 
   59.032	 TOPPING	    29 	   1.53 	   5.27 	      0 	      0 
   59.231	 DELIVER	    20 	   1.73 	      6 	      0 	      0 
   59.763	    ARR	    30 	   1.73 	      6 	      0 	      0 
   59.800	  READY	    21 	   1.73 	      6 	      0 	      0 
   59.800	 FINISH	    21 	   1.73 	      6 	      0 	      0 
   59.875	   COOK	    27 	   1.73 	      6 	      0 	      0 
   59.875	 TOPPING	    30 	   1.73 	      6 	      0 	      0 
   60.230	 DELIVER	    21 	   1.03 	   6.55 	      0 	      0 
   60.305	   COOK	    28 	   1.03 	   6.55 	      0 	      0 
   60.501	   COOK	    29 	   1.03 	   6.55 	      0 	      0 
   60.891	    ARR	    31 	   1.03 	   6.55 	      0 	      0 
   60.891	 TOPPING	    31 	   1.03 	   6.55 	      0 	      0 
   60.947	  READY	    22 	   1.03 	   6.55 	      0 	      0 
   60.947	 FINISH	    22 	   1.03 	   6.55 	      0 	      0 
   61.243	 DELIVER	    22 	   1.73 	   5.77 	      0 	      0 
   61.702	   COOK	    30 	   1.73 	   5.77 	      0 	      0 
   62.061	  READY	    23 	   1.73 	   5.77 	      0 	      0 
   62.061	 FINISH	    23 	   1.73 	   5.77 	      0 	      0 
   62.240	 DELIVER	    23 	   1.38 	   5.72 	      0 	      0 
   62.358	  READY	    24 	   1.38 	   5.72 	      0 	      0 
   62.358	 FINISH	    24 	   1.38 	   5.72 	      0 	      0 
   62.379	    ARR	    32 	   1.38 	   5.72 	      0 	      0 
   62.379	 TOPPING	    32 	   1.38 	   5.72 	      0 	      0 
   62.531	   COOK	    31 	   1.38 	   5.72 	      0 	      0 
   62.800	  READY	    25 	   1.38 	   5.72 	      0 	      0 
   62.885	    ARR	    33 	   1.38 	   5.72 	      0 	      0 
   62.885	 TOPPING	    33 	   1.38 	   5.72 	      0 	      0 
   62.912	 DELIVER	    24 	   1.31 	   7.18 	      0 	      0 
   62.912	 FINISH	    25 	   1.31 	   7.18 	      0 	      0 
   63.007	  READY	    26 	   1.31 	   7.18 	      0 	      0 
   63.020	 DELIVER	    25 	   2.94 	   7.92 	      0 	      0 
   63.020	 FINISH	    26 	   2.94 	   7.92 	      0 	      0 
   63.287	  READY	    27 	   2.94 	   7.92 	      0 	      0 
   63.319	 DELIVER	    26 	  0.515 	   5.18 	      0 	      0 
   63.319	 FINISH	    27 	  0.515 	   5.18 	      0 	      0 
   63.362	    ARR	    34 	  0.515 	   5.18 	      0 	      0 
   63.362	 TOPPING	    34 	  0.515 	   5.18 	      0 	      0 
   63.367	    ARR	    35 	  0.515 	   5.18 	      0 	      0 
   63.947	  READY	    28 	  0.515 	   5.18 	      0 	      0 
   64.070	    ARR	    36 	  0.515 	   5.18 	      0 	      0 
   64.203	 DELIVER	    27 	   1.91 	   6.24 	      0 	      0 
   64.203	 FINISH	    28 	   1.91 	   6.24 	      0 	      0 
   64.557	   COOK	    32 	   1.91 	   6.24 	      0 	      0 
   64.557	 TOPPING	    35 	   1.91 	   6.24 	      0 	      0 
   65.016	 DELIVER	    28 	   1.27 	   5.98 	      0 	      0 
   65.315	  READY	    29 	   1.27 	   5.98 	      0 	      0 
   65.315	 FINISH	    29 	   1.27 	   5.98 	      0 	      0 
   65.364	   COOK	    33 	   1.27 	   5.98 	      0 	      0 
   65.364	 TOPPING	    36 	   1.27 	   5.98 	      0 	      0 
   65.436	    ARR	    37 	   1.27 	   5.98 	      0 	      0 
   65.608	    ARR	    38 	   1.27 	   5.98 	      0 	      0 
   65.653	   COOK	    34 	   1.27 	   5.98 	      0 	      0 
   65.653	 TOPPING	    37 	   1.27 	   5.98 	      0 	      0 
   65.743	    ARR	    39 	   1.27 	   5.98 	      0 	      0 
   65.799	   COOK	    35 	   1.27 	   5.98 	      0 	      0 
   65.799	 TOPPING	    38 	   1.27 	   5.98 	      0 	      0 
   66.043	 DELIVER	    29 	  0.626 	   6.28 	      0 	      0 
   66.405	    ARR	    40 	  0.626 	   6.28 	      0 	      0 
   66.466	    ARR	    41 	  0.626 	   6.28 	      0 	      0 
   66.939	   COOK	    36 	  0.626 	   6.28 	      0 	      0 
   66.939	 TOPPING	    39 	  0.626 	   6.28 	      0 	      0 
   66.991	  READY	    30 	  0.626 	   6.28 	      0 	      0 
   66.991	 FINISH	    30 	  0.626 	   6.28 	      0 	      0 
   67.341	   COOK	    37 	  0.626 	   6.28 	      0 	      0 
   67.341	 TOPPING	    40 	  0.626 	   6.28 	      0 	      0 
   67.422	  READY	    31 	  0.626 	   6.28 	      0 	      0 
   67.423	 DELIVER	    30 	   2.73 	   8.45 	      0 	      0 
   67.423	 FINISH	    31 	   2.73 	   8.45 	      0 	      0 
   67.665	  READY	    32 	   2.73 	   8.45 	      0 	      0 
   67.706	    ARR	    42 	   2.73 	   8.45 	      0 	      0 
   67.710	    ARR	    43 	   2.73 	   8.45 	      0 	      0 
   67.982	    ARR	    44 	   2.73 	   8.45 	      0 	      0 
   68.027	 DELIVER	    31 	   1.64 	   7.14 	      0 	      0 
   68.027	 FINISH	    32 	   1.64 	   7.14 	      0 	      0 
   68.276	   COOK	    38 	   1.64 	   7.14 	      0 	      0 
   68.276	 TOPPING	    41 	   1.64 	   7.14 	      0 	  0.293 
   68.313	   COOK	    39 	   1.64 	   7.14 	      0 	  0.293 
   68.313	 TOPPING	    42 	   1.64 	   7.14 	      0 	  0.293 
   68.429	   COOK	    40 	   1.64 	   7.14 	      0 	  0.293 
   68.429	 TOPPING	    43 	   1.64 	   7.14 	      0 	  0.293 
   68.602	    ARR	    45 	   1.64 	   7.14 	      0 	  0.293 
   68.803	  READY	    33 	   1.64 	   7.14 	      0 	  0.293 
   68.881	    ARR	    46 	   1.64 	   7.14 	      0 	  0.293 
   68.919	    ARR	    47 	   1.64 	   7.14 	      0 	  0.293 
   69.110	  READY	    34 	   1.64 	   7.14 	      0 	  0.293 
   69.215	   COOK	    41 	   1.64 	   7.14 	      0 	  0.293 
   69.215	 TOPPING	    44 	   1.64 	   7.14 	      0 	   0.59 
   69.348	   COOK	    42 	   1.64 	   7.14 	      0 	   0.59 
   69.348	 TOPPING	    45 	   1.64 	   7.14 	      0 	   0.59 
   69.476	   COOK	    43 	   1.64 	   7.14 	      0 	   0.59 
   69.476	 TOPPING	    46 	   1.64 	   7.14 	      0 	   0.59 
   69.492	    ARR	    48 	   1.64 	   7.14 	      0 	   0.59 
   70.035	    ARR	    49 	   1.64 	   7.14 	      0 	   0.59 
   70.079	  READY	    35 	   1.64 	   7.14 	      0 	   0.59 
   70.453	 DELIVER	    32 	   2.18 	   8.07 	      0 	   0.59 
   70.453	 FINISH	    33 	   2.18 	   8.07 	      0 	   0.59 
   70.583	   COOK	    44 	   2.18 	   8.07 	      0 	   0.59 
   70.583	 TOPPING	    47 	   2.18 	   8.07 	      0 	   0.59 
   70.750	   COOK	    45 	   2.18 	   8.07 	      0 	   0.59 
   70.750	 TOPPING	    48 	   2.18 	   8.07 	      0 	   0.59 
   70.929	 DELIVER	    33 	   2.91 	   8.04 	      0 	   0.59 
   70.929	 FINISH	    34 	   2.91 	   8.04 	      0 	   0.59 
   71.433	   COOK	    46 	   2.91 	   8.04 	      0 	   0.59 
   71.433	 TOPPING	    49 	   2.91 	   8.04 	      0 	   0.59 
   71.448	   COOK	    47 	   2.91 	   8.04 	      0 	   0.59 
   71.597	  READY	    36 	   2.91 	   8.04 	      0 	   0.59 
   71.786	   COOK	    48 	   2.91 	   8.04 	      0 	   0.59 
   72.128	 DELIVER	    34 	      2 	   8.77 	      0 	   0.59 
   72.128	 FINISH	    35 	      2 	   8.77 	      0 	   0.59 
   72.194	  READY	    37 	      2 	   8.77 	      0 	   0.59 
   72.257	  READY	    38 	      2 	   8.77 	      0 	   0.59 
   72.702	  READY	    39 	      2 	   8.77 	      0 	   0.59 
   72.722	  READY	    40 	      2 	   8.77 	      0 	   0.59 
   73.178	    ARR	    50 	      2 	   8.77 	      0 	   0.59 
   73.178	 TOPPING	    50 	      2 	   8.77 	      0 	   0.59 
   73.518	  READY	    41 	      2 	   8.77 	      0 	   0.59 
   73.672	    ARR	    51 	      2 	   8.77 	      0 	   0.59 
   73.672	 TOPPING	    51 	      2 	   8.77 	      0 	   0.59 
   73.673	   COOK	    49 	      2 	   8.77 	      0 	   0.59 
   73.972	 DELIVER	    35 	    1.1 	   10.6 	      0 	   0.59 
   73.972	 FINISH	    36 	    1.1 	   10.6 	      0 	   0.59 
   73.973	  READY	    42 	    1.1 	   10.6 	      0 	   0.59 
   74.016	  READY	    43 	    1.1 	   10.6 	      0 	   0.59 
   74.099	    ARR	    52 	    1.1 	   10.6 	      0 	   0.59 
   74.099	 TOPPING	    52 	    1.1 	   10.6 	      0 	   0.59 
   74.102	 DELIVER	    36 	   1.98 	     10 	      0 	   0.59 
   74.102	 FINISH	    37 	   1.98 	     10 	      0 	   0.59 
   74.119	    ARR	    53 	   1.98 	     10 	      0 	   0.59 
   74.284	  READY	    44 	   1.98 	     10 	      0 	   0.59 
   74.797	 DELIVER	    37 	   1.29 	   9.36 	      0 	   0.59 
   74.797	 FINISH	    38 	   1.29 	   9.36 	      0 	   0.59 
   74.954	  READY	    45 	   1.29 	   9.36 	      0 	   0.59 
   75.221	  READY	    46 	   1.29 	   9.36 	      0 	   0.59 
   75.483	  READY	    47 	   1.29 	   9.36 	      0 	   0.59 
   75.648	   COOK	    50 	   1.29 	   9.36 	      0 	   0.59 
   75.648	 TOPPING	    53 	   1.29 	   9.36 	      0 	   0.59 
   75.727	 DELIVER	    38 	   2.48 	   10.1 	      0 	   0.59 
   75.727	 FINISH	    39 	   2.48 	   10.1 	      0 	   0.59 
   75.918	  READY	    48 	   2.48 	   10.1 	      0 	   0.59 
   75.943	   COOK	    51 	   2.48 	   10.1 	      0 	   0.59 
   76.897	   COOK	    52 	   2.48 	   10.1 	      0 	   0.59 
   76.949	    ARR	    54 	   2.48 	   10.1 	      0 	   0.59 
   76.949	 TOPPING	    54 	   2.48 	   10.1 	      0 	   0.59 
   77.026	 DELIVER	    39 	   1.49 	   11.3 	      0 	   0.59 
   77.026	 FINISH	    40 	   1.49 	   11.3 	      0 	   0.59 
   77.037	   COOK	    53 	   1.49 	   11.3 	      0 	   0.59 
   77.412	    ARR	    55 	   1.49 	   11.3 	      0 	   0.59 
   77.412	 TOPPING	    55 	   1.49 	   11.3 	      0 	   0.59 
   77.417	  READY	    49 	   1.49 	   11.3 	      0 	   0.59 
   78.359	   COOK	    54 	   1.49 	   11.3 	      0 	   0.59 
   78.705	   COOK	    55 	   1.49 	   11.3 	      0 	   0.59 
   79.434	    ARR	    56 	   1.49 	   11.3 	      0 	   0.59 
   79.434	 TOPPING	    56 	   1.49 	   11.3 	      0 	   0.59 
   79.549	 DELIVER	    40 	  0.971 	   13.1 	      0 	   0.59 
   79.549	 FINISH	    41 	  0.971 	   13.1 	      0 	   0.59 
   79.878	    ARR	    57 	  0.971 	   13.1 	      0 	   0.59 
   79.878	 TOPPING	    57 	  0.971 	   13.1 	      0 	   0.59 
   79.930	  READY	    50 	  0.971 	   13.1 	      0 	   0.59 
   80.196	  READY	    51 	  0.971 	   13.1 	      0 	   0.59 
   80.360	 DELIVER	    41 	    1.2 	   13.9 	      0 	   0.59 
   80.360	 FINISH	    42 	    1.2 	   13.9 	      0 	   0.59 
   80.764	  READY	    52 	    1.2 	   13.9 	      0 	   0.59 
   80.837	 DELIVER	    42 	   1.04 	   13.1 	      0 	   0.59 
   80.837	 FINISH	    43 	   1.04 	   13.1 	      0 	   0.59 
   81.253	 DELIVER	    43 	  0.785 	   13.5 	      0 	   0.59 
   81.253	 FINISH	    44 	  0.785 	   13.5 	      0 	   0.59 
   81.264	    ARR	    58 	  0.785 	   13.5 	      0 	   0.59 
   81.264	 TOPPING	    58 	  0.785 	   13.5 	      0 	   0.59 
   81.378	  READY	    53 	  0.785 	   13.5 	      0 	   0.59 
   81.772	   COOK	    56 	  0.785 	   13.5 	      0 	   0.59 
   82.048	   COOK	    57 	  0.785 	   13.5 	      0 	   0.59 
   82.635	  READY	    54 	  0.785 	   13.5 	      0 	   0.59 
   83.348	    ARR	    59 	  0.785 	   13.5 	      0 	   0.59 
   83.348	 TOPPING	    59 	  0.785 	   13.5 	      0 	   0.59 
   83.736	   COOK	    58 	  0.785 	   13.5 	      0 	   0.59 
   83.935	  READY	    55 	  0.785 	   13.5 	      0 	   0.59 
   84.242	    ARR	    60 	  0.785 	   13.5 	      0 	   0.59 
   84.242	 TOPPING	    60 	  0.785 	   13.5 	      0 	   0.59 
   84.719	  READY	    56 	  0.785 	   13.5 	      0 	   0.59 
   84.943	 DELIVER	    44 	   1.54 	     17 	      0 	   0.59 
   84.943	 FINISH	    45 	   1.54 	     17 	      0 	   0.59 
   85.194	 DELIVER	    45 	    2.1 	   16.6 	      0 	   0.59 
   85.194	 FINISH	    46 	    2.1 	   16.6 	      0 	   0.59 
   85.461	   COOK	    59 	    2.1 	   16.6 	      0 	   0.59 
   85.712	    ARR	    61 	    2.1 	   16.6 	      0 	   0.59 
   85.712	 TOPPING	    61 	    2.1 	   16.6 	      0 	   0.59 
   86.165	 DELIVER	    46 	   1.11 	   17.3 	      0 	   0.59 
   86.165	 FINISH	    47 	   1.11 	   17.3 	      0 	   0.59 
   86.208	   COOK	    60 	   1.11 	   17.3 	      0 	   0.59 
   86.632	  READY	    57 	   1.11 	   17.3 	      0 	   0.59 
   86.840	 DELIVER	    47 	    1.2 	   17.9 	      0 	   0.59 
   86.840	 FINISH	    48 	    1.2 	   17.9 	      0 	   0.59 
   86.849	    ARR	    62 	    1.2 	   17.9 	      0 	   0.59 
   86.849	 TOPPING	    62 	    1.2 	   17.9 	      0 	   0.59 
   86.943	   COOK	    61 	    1.2 	   17.9 	      0 	   0.59 
   87.485	 DELIVER	    48 	  0.682 	     18 	      0 	   0.59 
   87.485	 FINISH	    49 	  0.682 	     18 	      0 	   0.59 
   87.670	   COOK	    62 	  0.682 	     18 	      0 	   0.59 
   88.371	  READY	    58 	  0.682 	     18 	      0 	   0.59 
   88.808	 DELIVER	    49 	   2.24 	   18.8 	      0 	   0.59 
   88.808	 FINISH	    50 	   2.24 	   18.8 	      0 	   0.59 
   88.819	 DELIVER	    50 	   2.47 	   15.6 	      0 	   0.59 
   88.819	 FINISH	    51 	   2.47 	   15.6 	      0 	   0.59 
   89.782	    ARR	    63 	   2.47 	   15.6 	      0 	   0.59 
   89.782	 TOPPING	    63 	   2.47 	   15.6 	      0 	   0.59 
   89.829	  READY	    59 	   2.47 	   15.6 	      0 	   0.59 
   89.857	 DELIVER	    51 	   2.27 	   16.2 	      0 	   0.59 
   89.857	 FINISH	    52 	   2.27 	   16.2 	      0 	   0.59 
   90.144	    ARR	    64 	   2.27 	   16.2 	      0 	   0.59 
   90.144	 TOPPING	    64 	   2.27 	   16.2 	      0 	   0.59 
   90.174	 DELIVER	    52 	   2.94 	   16.1 	      0 	   0.59 
   90.174	 FINISH	    53 	   2.94 	   16.1 	      0 	   0.59 
   90.345	  READY	    60 	   2.94 	   16.1 	      0 	   0.59 
   90.545	  READY	    61 	   2.94 	   16.1 	      0 	   0.59 
   90.568	   COOK	    63 	   2.94 	   16.1 	      0 	   0.59 
   91.385	 DELIVER	    53 	   1.25 	   17.3 	      0 	   0.59 
   91.385	 FINISH	    54 	   1.25 	   17.3 	      0 	   0.59 
   91.901	 DELIVER	    54 	   1.41 	     15 	      0 	   0.59 
   91.901	 FINISH	    55 	   1.41 	     15 	      0 	   0.59 
   91.968	    ARR	    65 	   1.41 	     15 	      0 	   0.59 
   91.968	 TOPPING	    65 	   1.41 	     15 	      0 	   0.59 
   92.411	    ARR	    66 	   1.41 	     15 	      0 	   0.59 
   92.411	 TOPPING	    66 	   1.41 	     15 	      0 	   0.59 
   92.420	   COOK	    64 	   1.41 	     15 	      0 	   0.59 
   93.475	  READY	    62 	   1.41 	     15 	      0 	   0.59 
   93.541	  READY	    63 	   1.41 	     15 	      0 	   0.59 
   93.553	 DELIVER	    55 	   1.29 	   16.1 	      0 	   0.59 
   93.553	 FINISH	    56 	   1.29 	   16.1 	      0 	   0.59 
   93.699	   COOK	    65 	   1.29 	   16.1 	      0 	   0.59 
   93.752	    ARR	    67 	   1.29 	   16.1 	      0 	   0.59 
   93.752	 TOPPING	    67 	   1.29 	   16.1 	      0 	   0.59 
   94.781	    ARR	    68 	   1.29 	   16.1 	      0 	   0.59 
   94.781	 TOPPING	    68 	   1.29 	   16.1 	      0 	   0.59 
   94.918	   COOK	    66 	   1.29 	   16.1 	      0 	   0.59 
   95.208	 DELIVER	    56 	   2.34 	   15.8 	      0 	   0.59 
   95.208	 FINISH	    57 	   2.34 	   15.8 	      0 	   0.59 
   95.422	   COOK	    67 	   2.34 	   15.8 	      0 	   0.59 
   95.573	    ARR	    69 	   2.34 	   15.8 	      0 	   0.59 
   95.573	 TOPPING	    69 	   2.34 	   15.8 	      0 	   0.59 
   96.046	 DELIVER	    57 	   2.17 	   16.2 	      0 	   0.59 
   96.046	 FINISH	    58 	   2.17 	   16.2 	      0 	   0.59 
   96.282	   COOK	    68 	   2.17 	   16.2 	      0 	   0.59 
   96.586	    ARR	    70 	   2.17 	   16.2 	      0 	   0.59 
   96.586	 TOPPING	    70 	   2.17 	   16.2 	      0 	   0.59 
   96.801	 DELIVER	    58 	   2.47 	   15.5 	      0 	   0.59 
   96.801	 FINISH	    59 	   2.47 	   15.5 	      0 	   0.59 
   97.041	  READY	    64 	   2.47 	   15.5 	      0 	   0.59 
   97.137	   COOK	    69 	   2.47 	   15.5 	      0 	   0.59 
   97.595	   COOK	    70 	   2.47 	   15.5 	      0 	   0.59 
