    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.837	  READY	     3 	  0.851 	   7.27 	      0 	      0 
    8.986	    ARR	     9 	  0.851 	   7.27 	      0 	      0 
    8.986	 TOPPING	     9 	  0.851 	   7.27 	      0 	      0 
    9.058	    ARR	    10 	  0.851 	   7.27 	      0 	      0 
    9.058	 TOPPING	    10 	  0.851 	   7.27 	      0 	      0 
    9.396	 DELIVER	     2 	   2.65 	   8.66 	      0 	      0 
    9.396	 FINISH	     3 	   2.65 	   8.66 	      0 	      0 
    9.814	    ARR	    11 	   2.65 	   8.66 	      0 	      0 
    9.814	 TOPPING	    11 	   2.65 	   8.66 	      0 	      0 
   10.418	  READY	     4 	   2.65 	   8.66 	      0 	      0 
   10.489	  READY	     5 	   2.65 	   8.66 	      0 	      0 
   10.670	   COOK	     9 	   2.65 	   8.66 	      0 	      0 
   10.788	   COOK	    10 	   2.65 	   8.66 	      0 	      0 
   11.196	  READY	     6 	   2.65 	   8.66 	      0 	      0 
   11.697	   COOK	    11 	   2.65 	   8.66 	      0 	      0 
   12.064	    ARR	    12 	   2.65 	   8.66 	      0 	      0 
   12.064	 TOPPING	    12 	   2.65 	   8.66 	      0 	      0 
   12.318	  READY	     7 	   2.65 	   8.66 	      0 	      0 
   13.306	   COOK	    12 	   2.65 	   8.66 	      0 	      0 
   13.485	 DELIVER	     3 	   2.23 	   10.3 	      0 	      0 
   13.485	 FINISH	     4 	   2.23 	   10.3 	      0 	      0 
   13.549	  READY	     8 	   2.23 	   10.3 	      0 	      0 
   15.168	 DELIVER	     4 	   2.23 	   4.84 	      0 	      0 
   15.168	 FINISH	     5 	   2.23 	   4.84 	      0 	      0 
   15.201	 DELIVER	     5 	    1.7 	   10.6 	      0 	      0 
   15.201	 FINISH	     6 	    1.7 	   10.6 	      0 	      0 
   15.517	 DELIVER	     6 	   1.03 	   9.42 	      0 	      0 
   15.517	 FINISH	     7 	   1.03 	   9.42 	      0 	      0 
   15.918	 DELIVER	     7 	   2.36 	    9.7 	      0 	      0 
   15.918	 FINISH	     8 	   2.36 	    9.7 	      0 	      0 
   16.209	  READY	     9 	   2.36 	    9.7 	      0 	      0 
   16.253	  READY	    10 	   2.36 	    9.7 	      0 	      0 
   16.334	 DELIVER	     8 	   1.85 	   9.63 	      0 	      0 
   16.334	 FINISH	     9 	   1.85 	   9.63 	      0 	      0 
   16.398	  READY	    11 	   1.85 	   9.63 	      0 	      0 
   16.564	 DELIVER	     9 	   1.68 	   7.58 	      0 	      0 
   16.564	 FINISH	    10 	   1.68 	   7.58 	      0 	      0 
   17.181	 DELIVER	    10 	   2.64 	   8.12 	      0 	      0 
   17.181	 FINISH	    11 	   2.64 	   8.12 	      0 	      0 
   17.230	 DELIVER	    11 	  0.974 	   7.42 	      0 	      0 
   17.626	    ARR	    13 	  0.974 	   7.42 	      0 	      0 
   17.626	 TOPPING	    13 	  0.974 	   7.42 	      0 	      0 
   17.719	    ARR	    14 	  0.974 	   7.42 	      0 	      0 
   17.719	 TOPPING	    14 	  0.974 	   7.42 	      0 	      0 
   17.866	    ARR	    15 	  0.974 	   7.42 	      0 	      0 
   17.866	 TOPPING	    15 	  0.974 	   7.42 	      0 	      0 
   18.417	   COOK	    13 	  0.974 	   7.42 	      0 	      0 
   18.605	  READY	    12 	  0.974 	   7.42 	      0 	      0 
   18.605	 FINISH	    12 	  0.974 	   7.42 	      0 	      0 
   18.804	 DELIVER	    12 	   1.24 	   6.74 	      0 	      0 
   19.005	   COOK	    14 	   1.24 	   6.74 	      0 	      0 
   19.551	    ARR	    16 	   1.24 	   6.74 	      0 	      0 
   19.551	 TOPPING	    16 	   1.24 	   6.74 	      0 	      0 
   19.738	   COOK	    15 	   1.24 	   6.74 	      0 	      0 
   19.971	    ARR	    17 	   1.24 	   6.74 	      0 	      0 
   19.971	 TOPPING	    17 	   1.24 	   6.74 	      0 	      0 
   21.245	   COOK	    16 	   1.24 	   6.74 	      0 	      0 
   21.489	    ARR	    18 	   1.24 	   6.74 	      0 	      0 
   21.489	 TOPPING	    18 	   1.24 	   6.74 	      0 	      0 
   21.592	   COOK	    17 	   1.24 	   6.74 	      0 	      0 
   21.813	    ARR	    19 	   1.24 	   6.74 	      0 	      0 
   21.813	 TOPPING	    19 	   1.24 	   6.74 	      0 	      0 
   23.096	   COOK	    18 	   1.24 	   6.74 	      0 	      0 
   23.554	  READY	    13 	   1.24 	   6.74 	      0 	      0 
   23.554	 FINISH	    13 	   1.24 	   6.74 	      0 	      0 
   23.757	    ARR	    20 	   1.24 	   6.74 	      0 	      0 
   23.757	 TOPPING	    20 	   1.24 	   6.74 	      0 	      0 
   24.067	  READY	    14 	   1.24 	   6.74 	      0 	      0 
   24.160	 DELIVER	    13 	   1.38 	   6.53 	      0 	      0 
   24.160	 FINISH	    14 	   1.38 	   6.53 	      0 	      0 
   24.336	   COOK	    19 	   1.38 	   6.53 	      0 	      0 
   24.420	 DELIVER	    14 	  0.551 	   6.55 	      0 	      0 
   24.863	    ARR	    21 	  0.551 	   6.55 	      0 	      0 
   24.863	 TOPPING	    21 	  0.551 	   6.55 	      0 	      0 
   25.175	  READY	    15 	  0.551 	   6.55 	      0 	      0 
   25.175	 FINISH	    15 	  0.551 	   6.55 	      0 	      0 
   25.257	  READY	    16 	  0.551 	   6.55 	      0 	      0 
   25.783	 DELIVER	    15 	   2.02 	   8.06 	      0 	      0 
   25.783	 FINISH	    16 	   2.02 	   8.06 	      0 	      0 
   25.872	   COOK	    20 	   2.02 	   8.06 	      0 	      0 
   25.884	    ARR	    22 	   2.02 	   8.06 	      0 	      0 
   25.884	 TOPPING	    22 	   2.02 	   8.06 	      0 	      0 
   26.335	   COOK	    21 	   2.02 	   8.06 	      0 	      0 
   26.616	 DELIVER	    16 	   1.62 	   6.65 	      0 	      0 
   26.859	  READY	    17 	   1.62 	   6.65 	      0 	      0 
   26.859	 FINISH	    17 	   1.62 	   6.65 	      0 	      0 
   27.026	  READY	    18 	   1.62 	   6.65 	      0 	      0 
   27.280	   COOK	    22 	   1.62 	   6.65 	      0 	      0 
   28.595	  READY	    19 	   1.62 	   6.65 	      0 	      0 
   28.834	  READY	    20 	   1.62 	   6.65 	      0 	      0 
   28.848	 DELIVER	    17 	   1.61 	   7.36 	      0 	      0 
   28.848	 FINISH	    18 	   1.61 	   7.36 	      0 	      0 
   29.251	 DELIVER	    18 	   1.61 	   21.9 	      0 	      0 
   29.251	 FINISH	    19 	   1.61 	   21.9 	      0 	      0 
   29.496	 DELIVER	    19 	   2.52 	   7.68 	      0 	      0 
   29.496	 FINISH	    20 	   2.52 	   7.68 	      0 	      0 
   29.584	 DELIVER	    20 	   2.11 	   5.83 	      0 	      0 
   31.005	    ARR	    23 	   2.11 	   5.83 	      0 	      0 
   31.005	 TOPPING	    23 	   2.11 	   5.83 	      0 	      0 
   31.050	    ARR	    24 	   2.11 	   5.83 	      0 	      0 
   31.050	 TOPPING	    24 	   2.11 	   5.83 	      0 	      0 
   31.304	  READY	    21 	   2.11 	   5.83 	      0 	      0 
   31.304	 FINISH	    21 	   2.11 	   5.83 	      0 	      0 
   31.877	  READY	    22 	   2.11 	   5.83 	      0 	      0 
   32.017	   COOK	    23 	   2.11 	   5.83 	      0 	      0 
   32.913	   COOK	    24 	   2.11 	   5.83 	      0 	      0 
   34.222	    ARR	    25 	   2.11 	   5.83 	      0 	      0 
   34.222	 TOPPING	    25 	   2.11 	   5.83 	      0 	      0 
   35.554	 DELIVER	    21 	   2.42 	   10.7 	      0 	      0 
   35.554	 FINISH	    22 	   2.42 	   10.7 	      0 	      0 
   36.473	   COOK	    25 	   2.42 	   10.7 	      0 	      0 
   36.774	 DELIVER	    22 	  0.451 	   10.9 	      0 	      0 
   37.144	  READY	    23 	  0.451 	   10.9 	      0 	      0 
   37.144	 FINISH	    23 	  0.451 	   10.9 	      0 	      0 
   37.271	  READY	    24 	  0.451 	   10.9 	      0 	      0 
   38.832	    ARR	    26 	  0.451 	   10.9 	      0 	      0 
   38.832	 TOPPING	    26 	  0.451 	   10.9 	      0 	      0 
   39.402	    ARR	    27 	  0.451 	   10.9 	      0 	      0 
   39.402	 TOPPING	    27 	  0.451 	   10.9 	      0 	      0 
   39.753	 DELIVER	    23 	   1.91 	   8.75 	      0 	      0 
   39.753	 FINISH	    24 	   1.91 	   8.75 	      0 	      0 
   40.383	   COOK	    26 	   1.91 	   8.75 	      0 	      0 
   41.352	   COOK	    27 	   1.91 	   8.75 	      0 	      0 
   41.359	 DELIVER	    24 	  0.967 	   10.3 	      0 	      0 
   42.180	  READY	    25 	  0.967 	   10.3 	      0 	      0 
   42.180	 FINISH	    25 	  0.967 	   10.3 	      0 	      0 
   42.536	 DELIVER	    25 	   2.25 	   8.31 	      0 	      0 
   45.500	    ARR	    28 	   2.25 	   8.31 	      0 	      0 
   45.500	 TOPPING	    28 	   2.25 	   8.31 	      0 	      0 
   45.588	  READY	    26 	   2.25 	   8.31 	      0 	      0 
   45.588	 FINISH	    26 	   2.25 	   8.31 	      0 	      0 
   45.963	    ARR	    29 	   2.25 	   8.31 	      0 	      0 
   45.963	 TOPPING	    29 	   2.25 	   8.31 	      0 	      0 
   46.015	  READY	    27 	   2.25 	   8.31 	      0 	      0 
   46.518	   COOK	    28 	   2.25 	   8.31 	      0 	      0 
   47.267	   COOK	    29 	   2.25 	   8.31 	      0 	      0 
   47.356	 DELIVER	    26 	   1.55 	   8.52 	      0 	      0 
   47.356	 FINISH	    27 	   1.55 	   8.52 	      0 	      0 
   47.728	    ARR	    30 	   1.55 	   8.52 	      0 	      0 
   47.728	 TOPPING	    30 	   1.55 	   8.52 	      0 	      0 
   47.920	 DELIVER	    27 	   1.95 	   8.52 	      0 	      0 
   48.817	   COOK	    30 	   1.95 	   8.52 	      0 	      0 
   50.928	  READY	    28 	   1.95 	   8.52 	      0 	      0 
   50.928	 FINISH	    28 	   1.95 	   8.52 	      0 	      0 
   50.929	    ARR	    31 	   1.95 	   8.52 	      0 	      0 
   50.929	 TOPPING	    31 	   1.95 	   8.52 	      0 	      0 
   51.022	  READY	    29 	   1.95 	   8.52 	      0 	      0 
   51.347	    ARR	    32 	   1.95 	   8.52 	      0 	      0 
   51.347	 TOPPING	    32 	   1.95 	   8.52 	      0 	      0 
   51.474	   COOK	    31 	   1.95 	   8.52 	      0 	      0 
   52.419	    ARR	    33 	   1.95 	   8.52 	      0 	      0 
   52.419	 TOPPING	    33 	   1.95 	   8.52 	      0 	      0 
   52.420	   COOK	    32 	   1.95 	   8.52 	      0 	      0 
   52.573	 DELIVER	    28 	    1.3 	   6.61 	      0 	      0 
   52.573	 FINISH	    29 	    1.3 	   6.61 	      0 	      0 
   53.031	   COOK	    33 	    1.3 	   6.61 	      0 	      0 
   53.558	 DELIVER	    29 	   1.02 	   8.06 	      0 	      0 
   54.079	  READY	    30 	   1.02 	   8.06 	      0 	      0 
   54.079	 FINISH	    30 	   1.02 	   8.06 	      0 	      0 
   54.906	 DELIVER	    30 	   1.09 	   7.18 	      0 	      0 
   55.092	    ARR	    34 	   1.09 	   7.18 	      0 	      0 
   55.092	 TOPPING	    34 	   1.09 	   7.18 	      0 	      0 
   55.805	   COOK	    34 	   1.09 	   7.18 	      0 	      0 
   55.908	    ARR	    35 	   1.09 	   7.18 	      0 	      0 
   55.908	 TOPPING	    35 	   1.09 	   7.18 	      0 	      0 
   56.019	  READY	    31 	   1.09 	   7.18 	      0 	      0 
   56.019	 FINISH	    31 	   1.09 	   7.18 	      0 	      0 
   56.420	   COOK	    35 	   1.09 	   7.18 	      0 	      0 
   57.104	    ARR	    36 	   1.09 	   7.18 	      0 	      0 
   57.104	 TOPPING	    36 	   1.09 	   7.18 	      0 	      0 
   57.220	    ARR	    37 	   1.09 	   7.18 	      0 	      0 
   57.220	 TOPPING	    37 	   1.09 	   7.18 	      0 	      0 
   57.528	  READY	    32 	   1.09 	   7.18 	      0 	      0 
   58.197	    ARR	    38 	   1.09 	   7.18 	      0 	      0 
   58.197	 TOPPING	    38 	   1.09 	   7.18 	      0 	      0 
   58.226	   COOK	    36 	   1.09 	   7.18 	      0 	      0 
   58.293	 DELIVER	    31 	  0.545 	   7.36 	      0 	      0 
   58.293	 FINISH	    32 	  0.545 	   7.36 	      0 	      0 
   58.342	  READY	    33 	  0.545 	   7.36 	      0 	      0 
   59.505	 DELIVER	    32 	  0.612 	   7.09 	      0 	      0 
   59.505	 FINISH	    33 	  0.612 	   7.09 	      0 	      0 
   59.513	   COOK	    37 	  0.612 	   7.09 	      0 	      0 
   59.963	 DELIVER	    33 	   1.07 	   8.62 	      0 	      0 
   60.121	    ARR	    39 	   1.07 	   8.62 	      0 	      0 
   60.121	 TOPPING	    39 	   1.07 	   8.62 	      0 	      0 
   60.633	   COOK	    38 	   1.07 	   8.62 	      0 	      0 
   60.808	    ARR	    40 	   1.07 	   8.62 	      0 	      0 
   60.808	 TOPPING	    40 	   1.07 	   8.62 	      0 	      0 
   60.874	  READY	    34 	   1.07 	   8.62 	      0 	      0 
   60.874	 FINISH	    34 	   1.07 	   8.62 	      0 	      0 
   61.011	   COOK	    39 	   1.07 	   8.62 	      0 	      0 
   61.243	  READY	    35 	   1.07 	   8.62 	      0 	      0 
   61.296	    ARR	    41 	   1.07 	   8.62 	      0 	      0 
   61.296	 TOPPING	    41 	   1.07 	   8.62 	      0 	      0 
   61.334	 DELIVER	    34 	  0.512 	   5.43 	      0 	      0 
   61.334	 FINISH	    35 	  0.512 	   5.43 	      0 	      0 
   61.983	   COOK	    40 	  0.512 	   5.43 	      0 	      0 
   62.165	    ARR	    42 	  0.512 	   5.43 	      0 	      0 
   62.165	 TOPPING	    42 	  0.512 	   5.43 	      0 	      0 
   63.198	   COOK	    41 	  0.512 	   5.43 	      0 	      0 
   63.216	    ARR	    43 	  0.512 	   5.43 	      0 	      0 
   63.216	 TOPPING	    43 	  0.512 	   5.43 	      0 	      0 
   63.511	  READY	    36 	  0.512 	   5.43 	      0 	      0 
   63.735	 DELIVER	    35 	  0.713 	   8.64 	      0 	      0 
   63.735	 FINISH	    36 	  0.713 	   8.64 	      0 	      0 
   63.802	   COOK	    42 	  0.713 	   8.64 	      0 	      0 
   64.138	  READY	    37 	  0.713 	   8.64 	      0 	      0 
   64.247	   COOK	    43 	  0.713 	   8.64 	      0 	      0 
   64.312	  READY	    38 	  0.713 	   8.64 	      0 	      0 
   65.957	  READY	    39 	  0.713 	   8.64 	      0 	      0 
   66.184	  READY	    40 	  0.713 	   8.64 	      0 	      0 
   66.504	    ARR	    44 	  0.713 	   8.64 	      0 	      0 
   66.504	 TOPPING	    44 	  0.713 	   8.64 	      0 	      0 
   66.768	    ARR	    45 	  0.713 	   8.64 	      0 	      0 
   66.768	 TOPPING	    45 	  0.713 	   8.64 	      0 	      0 
   67.290	    ARR	    46 	  0.713 	   8.64 	      0 	      0 
   67.290	 TOPPING	    46 	  0.713 	   8.64 	      0 	      0 
   67.532	  READY	    41 	  0.713 	   8.64 	      0 	      0 
   68.116	 DELIVER	    36 	   2.29 	   10.9 	      0 	      0 
   68.116	 FINISH	    37 	   2.29 	   10.9 	      0 	      0 
   68.192	    ARR	    47 	   2.29 	   10.9 	      0 	      0 
   68.297	 DELIVER	    37 	   2.29 	   57.4 	      0 	      0 
   68.297	 FINISH	    38 	   2.29 	   57.4 	      0 	      0 
   68.457	  READY	    42 	   2.29 	   57.4 	      0 	      0 
   68.536	   COOK	    44 	   2.29 	   57.4 	      0 	      0 
   68.536	 TOPPING	    47 	   2.29 	   57.4 	      0 	      0 
   68.586	   COOK	    45 	   2.29 	   57.4 	      0 	      0 
   69.725	  READY	    43 	   2.29 	   57.4 	      0 	      0 
   69.772	    ARR	    48 	   2.29 	   57.4 	      0 	      0 
   69.772	 TOPPING	    48 	   2.29 	   57.4 	      0 	      0 
   69.953	   COOK	    46 	   2.29 	   57.4 	      0 	      0 
   70.182	 DELIVER	    38 	   2.44 	     12 	      0 	      0 
   70.182	 FINISH	    39 	   2.44 	     12 	      0 	      0 
   70.388	   COOK	    47 	   2.44 	     12 	      0 	      0 
   71.384	 DELIVER	    39 	   0.89 	   11.3 	      0 	      0 
   71.384	 FINISH	    40 	   0.89 	   11.3 	      0 	      0 
   72.767	   COOK	    48 	   0.89 	   11.3 	      0 	      0 
   72.772	 DELIVER	    40 	   1.17 	     12 	      0 	      0 
   72.772	 FINISH	    41 	   1.17 	     12 	      0 	      0 
   73.010	    ARR	    49 	   1.17 	     12 	      0 	      0 
   73.010	 TOPPING	    49 	   1.17 	     12 	      0 	      0 
   73.280	  READY	    44 	   1.17 	     12 	      0 	      0 
   73.688	  READY	    45 	   1.17 	     12 	      0 	      0 
   73.747	    ARR	    50 	   1.17 	     12 	      0 	      0 
   73.747	 TOPPING	    50 	   1.17 	     12 	      0 	      0 
   73.755	   COOK	    49 	   1.17 	     12 	      0 	      0 
   73.964	 DELIVER	    41 	    1.9 	   12.7 	      0 	      0 
   73.964	 FINISH	    42 	    1.9 	   12.7 	      0 	      0 
   74.028	  READY	    46 	    1.9 	   12.7 	      0 	      0 
   74.584	  READY	    47 	    1.9 	   12.7 	      0 	      0 
   75.107	    ARR	    51 	    1.9 	   12.7 	      0 	      0 
   75.107	 TOPPING	    51 	    1.9 	   12.7 	      0 	      0 
   75.216	 DELIVER	    42 	   2.08 	   13.1 	      0 	      0 
   75.216	 FINISH	    43 	   2.08 	   13.1 	      0 	      0 
   75.465	 DELIVER	    43 	  0.586 	   12.2 	      0 	      0 
   75.465	 FINISH	    44 	  0.586 	   12.2 	      0 	      0 
   75.551	   COOK	    50 	  0.586 	   12.2 	      0 	      0 
   75.599	    ARR	    52 	  0.586 	   12.2 	      0 	      0 
   75.599	 TOPPING	    52 	  0.586 	   12.2 	      0 	      0 
   75.607	 DELIVER	    44 	   2.08 	    9.1 	      0 	      0 
   75.607	 FINISH	    45 	   2.08 	    9.1 	      0 	      0 
   76.202	   COOK	    51 	   2.08 	    9.1 	      0 	      0 
   76.749	  READY	    48 	   2.08 	    9.1 	      0 	      0 
   77.453	 DELIVER	    45 	   1.77 	   10.7 	      0 	      0 
   77.453	 FINISH	    46 	   1.77 	   10.7 	      0 	      0 
   77.494	   COOK	    52 	   1.77 	   10.7 	      0 	      0 
   77.610	 DELIVER	    46 	   2.66 	   10.3 	      0 	      0 
   77.610	 FINISH	    47 	   2.66 	   10.3 	      0 	      0 
   77.714	    ARR	    53 	   2.66 	   10.3 	      0 	      0 
   77.714	 TOPPING	    53 	   2.66 	   10.3 	      0 	      0 
   77.922	 DELIVER	    47 	   1.85 	   9.73 	      0 	      0 
   77.922	 FINISH	    48 	   1.85 	   9.73 	      0 	      0 
   78.088	  READY	    49 	   1.85 	   9.73 	      0 	      0 
   78.305	    ARR	    54 	   1.85 	   9.73 	      0 	      0 
   78.305	 TOPPING	    54 	   1.85 	   9.73 	      0 	      0 
   78.424	   COOK	    53 	   1.85 	   9.73 	      0 	      0 
   78.598	 DELIVER	    48 	   2.99 	   8.83 	      0 	      0 
   78.598	 FINISH	    49 	   2.99 	   8.83 	      0 	      0 
   79.159	   COOK	    54 	   2.99 	   8.83 	      0 	      0 
   79.190	  READY	    50 	   2.99 	   8.83 	      0 	      0 
   80.777	  READY	    51 	   2.99 	   8.83 	      0 	      0 
   80.830	 DELIVER	    49 	  0.745 	   7.82 	      0 	      0 
   80.830	 FINISH	    50 	  0.745 	   7.82 	      0 	      0 
   81.022	  READY	    52 	  0.745 	   7.82 	      0 	      0 
   81.500	 DELIVER	    50 	   2.45 	   7.75 	      0 	      0 
   81.500	 FINISH	    51 	   2.45 	   7.75 	      0 	      0 
   81.721	 DELIVER	    51 	  0.443 	   6.61 	      0 	      0 
   81.721	 FINISH	    52 	  0.443 	   6.61 	      0 	      0 
   81.752	    ARR	    55 	  0.443 	   6.61 	      0 	      0 
   81.752	 TOPPING	    55 	  0.443 	   6.61 	      0 	      0 
   81.754	 DELIVER	    52 	   1.89 	   6.15 	      0 	      0 
   82.023	    ARR	    56 	   1.89 	   6.15 	      0 	      0 
   82.023	 TOPPING	    56 	   1.89 	   6.15 	      0 	      0 
   82.306	    ARR	    57 	   1.89 	   6.15 	      0 	      0 
   82.306	 TOPPING	    57 	   1.89 	   6.15 	      0 	      0 
   83.380	   COOK	    55 	   1.89 	   6.15 	      0 	      0 
   83.440	  READY	    53 	   1.89 	   6.15 	      0 	      0 
   83.440	 FINISH	    53 	   1.89 	   6.15 	      0 	      0 
   83.542	 DELIVER	    53 	   0.71 	   5.83 	      0 	      0 
   84.374	   COOK	    56 	   0.71 	   5.83 	      0 	      0 
   84.590	  READY	    54 	   0.71 	   5.83 	      0 	      0 
   84.590	 FINISH	    54 	   0.71 	   5.83 	      0 	      0 
   84.622	 DELIVER	    54 	  0.854 	   6.32 	      0 	      0 
   84.666	   COOK	    57 	  0.854 	   6.32 	      0 	      0 
   87.662	  READY	    55 	  0.854 	   6.32 	      0 	      0 
   87.662	 FINISH	    55 	  0.854 	   6.32 	      0 	      0 
   87.684	  READY	    56 	  0.854 	   6.32 	      0 	      0 
   88.672	 DELIVER	    55 	   2.62 	   6.92 	      0 	      0 
   88.672	 FINISH	    56 	   2.62 	   6.92 	      0 	      0 
   89.008	  READY	    57 	   2.62 	   6.92 	      0 	      0 
   89.098	    ARR	    58 	   2.62 	   6.92 	      0 	      0 
   89.098	 TOPPING	    58 	   2.62 	   6.92 	      0 	      0 
   89.760	    ARR	    59 	   2.62 	   6.92 	      0 	      0 
   89.760	 TOPPING	    59 	   2.62 	   6.92 	      0 	      0 
   89.965	   COOK	    58 	   2.62 	   6.92 	      0 	      0 
   91.573	 DELIVER	    56 	   2.64 	   9.55 	      0 	      0 
   91.573	 FINISH	    57 	   2.64 	   9.55 	      0 	      0 
   91.827	   COOK	    59 	   2.64 	   9.55 	      0 	      0 
   91.832	 DELIVER	    57 	   1.07 	   9.53 	      0 	      0 
   95.262	  READY	    58 	   1.07 	   9.53 	      0 	      0 
   95.262	 FINISH	    58 	   1.07 	   9.53 	      0 	      0 
   96.614	 DELIVER	    58 	  0.867 	   7.52 	      0 	      0 
   96.979	  READY	    59 	  0.867 	   7.52 	      0 	      0 
   96.979	 FINISH	    59 	  0.867 	   7.52 	      0 	      0 
   97.075	 DELIVER	    59 	   2.07 	   7.32 	      0 	      0 
  100.221	    ARR	    60 	   2.07 	   7.32 	      0 	      0 
  100.221	 TOPPING	    60 	   2.07 	   7.32 	      0 	      0 
  102.186	   COOK	    60 	   2.07 	   7.32 	      0 	      0 
  106.700	    ARR	    61 	   2.07 	   7.32 	      0 	      0 
  106.700	 TOPPING	    61 	   2.07 	   7.32 	      0 	      0 
  107.821	  READY	    60 	   2.07 	   7.32 	      0 	      0 
  107.821	 FINISH	    60 	   2.07 	   7.32 	      0 	      0 
  108.677	 DELIVER	    60 	   1.97 	   8.46 	      0 	      0 
  109.128	   COOK	    61 	   1.97 	   8.46 	      0 	      0 
  111.225	    ARR	    62 	   1.97 	   8.46 	      0 	      0 
  111.225	 TOPPING	    62 	   1.97 	   8.46 	      0 	      0 
  111.526	    ARR	    63 	   1.97 	   8.46 	      0 	      0 
  111.526	 TOPPING	    63 	   1.97 	   8.46 	      0 	      0 
  112.044	    ARR	    64 	   1.97 	   8.46 	      0 	      0 
  112.044	 TOPPING	    64 	   1.97 	   8.46 	      0 	      0 
  112.093	    ARR	    65 	   1.97 	   8.46 	      0 	      0 
  112.150	  READY	    61 	   1.97 	   8.46 	      0 	      0 
  112.150	 FINISH	    61 	   1.97 	   8.46 	      0 	      0 
  112.491	    ARR	    66 	   1.97 	   8.46 	      0 	      0 
  112.650	    ARR	    67 	   1.97 	   8.46 	      0 	      0 
  112.751	 DELIVER	    61 	   2.43 	   6.05 	      0 	      0 
  113.172	   COOK	    62 	   2.43 	   6.05 	      0 	      0 
  113.172	 TOPPING	    65 	   2.43 	   6.05 	      0 	      0 
  113.227	   COOK	    63 	   2.43 	   6.05 	      0 	      0 
  113.227	 TOPPING	    66 	   2.43 	   6.05 	      0 	      0 
  113.721	   COOK	    64 	   2.43 	   6.05 	      0 	      0 
  113.721	 TOPPING	    67 	   2.43 	   6.05 	      0 	      0 
  114.674	    ARR	    68 	   2.43 	   6.05 	      0 	      0 
  114.779	    ARR	    69 	   2.43 	   6.05 	      0 	      0 
  114.912	   COOK	    65 	   2.43 	   6.05 	      0 	      0 
  114.912	 TOPPING	    68 	   2.43 	   6.05 	      0 	      0 
  115.125	    ARR	    70 	   2.43 	   6.05 	      0 	      0 
  115.785	   COOK	    66 	   2.43 	   6.05 	      0 	      0 
  115.785	 TOPPING	    69 	   2.43 	   6.05 	      0 	      0 
  116.092	   COOK	    67 	   2.43 	   6.05 	      0 	      0 
  116.092	 TOPPING	    70 	   2.43 	   6.05 	      0 	      0 
  116.481	  READY	    62 	   2.43 	   6.05 	      0 	      0 
  116.481	 FINISH	    62 	   2.43 	   6.05 	      0 	      0 
  116.643	   COOK	    68 	   2.43 	   6.05 	      0 	      0 
  116.970	   COOK	    69 	   2.43 	   6.05 	      0 	      0 
  117.292	 DELIVER	    62 	    1.7 	   5.77 	      0 	      0 
  117.658	  READY	    63 	    1.7 	   5.77 	      0 	      0 
  117.658	 FINISH	    63 	    1.7 	   5.77 	      0 	      0 
  117.745	 DELIVER	    63 	    2.5 	   6.52 	      0 	      0 
  117.771	   COOK	    70 	    2.5 	   6.52 	      0 	      0 
