    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.885	    ARR	    23 	  0.992 	   6.58 	      0 	      0 
   58.885	 TOPPING	    23 	  0.992 	   6.58 	      0 	      0 
   58.997	    ARR	    24 	  0.992 	   6.58 	      0 	      0 
   58.997	 TOPPING	    24 	  0.992 	   6.58 	      0 	      0 
   59.247	    ARR	    25 	  0.992 	   6.58 	      0 	      0 
   59.410	    ARR	    26 	  0.992 	   6.58 	      0 	      0 
   59.492	    ARR	    27 	  0.992 	   6.58 	      0 	      0 
   59.514	  READY	    18 	  0.992 	   6.58 	      0 	      0 
   59.514	 FINISH	    18 	  0.992 	   6.58 	      0 	      0 
   59.692	  READY	    19 	  0.992 	   6.58 	      0 	      0 
   60.049	    ARR	    28 	  0.992 	   6.58 	      0 	      0 
   60.418	    ARR	    29 	  0.992 	   6.58 	      0 	      0 
   60.912	   COOK	    22 	  0.992 	   6.58 	      0 	      0 
   60.912	 TOPPING	    25 	  0.992 	   6.58 	      0 	      0 
   60.992	   COOK	    23 	  0.992 	   6.58 	      0 	      0 
   60.992	 TOPPING	    26 	  0.992 	   6.58 	      0 	  0.942 
   61.222	   COOK	    24 	  0.992 	   6.58 	      0 	  0.942 
   61.222	 TOPPING	    27 	  0.992 	   6.58 	      0 	  0.942 
   61.357	    ARR	    30 	  0.992 	   6.58 	      0 	  0.942 
   61.581	   COOK	    25 	  0.992 	   6.58 	      0 	  0.942 
   61.581	 TOPPING	    28 	  0.992 	   6.58 	      0 	  0.942 
   61.664	  READY	    20 	  0.992 	   6.58 	      0 	  0.942 
   62.373	   COOK	    26 	  0.992 	   6.58 	      0 	  0.942 
   62.373	 TOPPING	    29 	  0.992 	   6.58 	      0 	  0.942 
   62.461	    ARR	    31 	  0.992 	   6.58 	      0 	  0.942 
   62.923	   COOK	    27 	  0.992 	   6.58 	      0 	  0.942 
   62.923	 TOPPING	    30 	  0.992 	   6.58 	      0 	  0.942 
   63.285	    ARR	    32 	  0.992 	   6.58 	      0 	  0.942 
   63.476	    ARR	    33 	  0.992 	   6.58 	      0 	  0.942 
   63.768	   COOK	    28 	  0.992 	   6.58 	      0 	  0.942 
   63.768	 TOPPING	    31 	  0.992 	   6.58 	      0 	  0.942 
   63.792	  READY	    21 	  0.992 	   6.58 	      0 	  0.942 
   64.404	    ARR	    34 	  0.992 	   6.58 	      0 	  0.942 
   64.424	   COOK	    29 	  0.992 	   6.58 	      0 	  0.942 
   64.424	 TOPPING	    32 	  0.992 	   6.58 	      0 	  0.942 
   64.711	  READY	    22 	  0.992 	   6.58 	      0 	  0.942 
   64.886	  READY	    23 	  0.992 	   6.58 	      0 	  0.942 
   65.114	  READY	    24 	  0.992 	   6.58 	      0 	  0.942 
   65.156	    ARR	    35 	  0.992 	   6.58 	      0 	  0.942 
   65.397	 DELIVER	    18 	  0.871 	   11.2 	      0 	  0.942 
   65.397	 FINISH	    19 	  0.871 	   11.2 	      0 	  0.942 
   65.402	   COOK	    30 	  0.871 	   11.2 	      0 	  0.942 
   65.402	 TOPPING	    33 	  0.871 	   11.2 	      0 	  0.942 
   65.898	  READY	    25 	  0.871 	   11.2 	      0 	  0.942 
   65.928	 DELIVER	    19 	  0.871 	   54.8 	      0 	  0.942 
   65.928	 FINISH	    20 	  0.871 	   54.8 	      0 	  0.942 
   66.100	 DELIVER	    20 	  0.639 	   10.3 	      0 	  0.942 
   66.100	 FINISH	    21 	  0.639 	   10.3 	      0 	  0.942 
   66.114	 DELIVER	    21 	   1.87 	   10.1 	      0 	  0.942 
   66.114	 FINISH	    22 	   1.87 	   10.1 	      0 	  0.942 
   66.293	  READY	    26 	   1.87 	   10.1 	      0 	  0.942 
   66.477	   COOK	    31 	   1.87 	   10.1 	      0 	  0.942 
   66.477	 TOPPING	    34 	   1.87 	   10.1 	      0 	  0.942 
   66.504	   COOK	    32 	   1.87 	   10.1 	      0 	  0.942 
   66.504	 TOPPING	    35 	   1.87 	   10.1 	      0 	  0.942 
   66.738	    ARR	    36 	   1.87 	   10.1 	      0 	  0.942 
   66.883	    ARR	    37 	   1.87 	   10.1 	      0 	  0.942 
   67.247	  READY	    27 	   1.87 	   10.1 	      0 	  0.942 
   67.346	 DELIVER	    22 	   2.14 	   8.58 	      0 	  0.942 
   67.346	 FINISH	    23 	   2.14 	   8.58 	      0 	  0.942 
   67.347	 DELIVER	    23 	   2.11 	   8.46 	      0 	  0.942 
   67.347	 FINISH	    24 	   2.11 	   8.46 	      0 	  0.942 
   67.485	   COOK	    33 	   2.11 	   8.46 	      0 	  0.942 
   67.485	 TOPPING	    36 	   2.11 	   8.46 	      0 	  0.942 
   67.486	 DELIVER	    24 	   2.23 	   8.49 	      0 	  0.942 
   67.486	 FINISH	    25 	   2.23 	   8.49 	      0 	  0.942 
   67.682	    ARR	    38 	   2.23 	   8.49 	      0 	  0.942 
   67.797	   COOK	    34 	   2.23 	   8.49 	      0 	  0.942 
   67.797	 TOPPING	    37 	   2.23 	   8.49 	      0 	  0.942 
   67.917	   COOK	    35 	   2.23 	   8.49 	      0 	  0.942 
   67.917	 TOPPING	    38 	   2.23 	   8.49 	      0 	  0.942 
   67.951	  READY	    28 	   2.23 	   8.49 	      0 	  0.942 
   68.195	    ARR	    39 	   2.23 	   8.49 	      0 	  0.942 
   68.336	   COOK	    36 	   2.23 	   8.49 	      0 	  0.942 
   68.336	 TOPPING	    39 	   2.23 	   8.49 	      0 	  0.942 
   68.345	 DELIVER	    25 	   1.46 	    9.1 	      0 	  0.942 
   68.345	 FINISH	    26 	   1.46 	    9.1 	      0 	  0.942 
   68.555	 DELIVER	    26 	  0.589 	   9.15 	      0 	  0.942 
   68.555	 FINISH	    27 	  0.589 	   9.15 	      0 	  0.942 
   68.871	 DELIVER	    27 	   2.55 	   9.38 	      0 	  0.942 
   68.871	 FINISH	    28 	   2.55 	   9.38 	      0 	  0.942 
   69.020	   COOK	    37 	   2.55 	   9.38 	      0 	  0.942 
   69.045	    ARR	    40 	   2.55 	   9.38 	      0 	  0.942 
   69.045	 TOPPING	    40 	   2.55 	   9.38 	      0 	  0.942 
   69.821	   COOK	    38 	   2.55 	   9.38 	      0 	  0.942 
   69.879	  READY	    29 	   2.55 	   9.38 	      0 	  0.942 
   70.284	 DELIVER	    28 	   2.84 	   10.2 	      0 	  0.942 
   70.284	 FINISH	    29 	   2.84 	   10.2 	      0 	  0.942 
   70.334	   COOK	    39 	   2.84 	   10.2 	      0 	  0.942 
   70.347	  READY	    30 	   2.84 	   10.2 	      0 	  0.942 
   70.447	 DELIVER	    29 	   2.48 	   9.09 	      0 	  0.942 
   70.447	 FINISH	    30 	   2.48 	   9.09 	      0 	  0.942 
   70.637	    ARR	    41 	   2.48 	   9.09 	      0 	  0.942 
   70.637	 TOPPING	    41 	   2.48 	   9.09 	      0 	  0.942 
   70.788	   COOK	    40 	   2.48 	   9.09 	      0 	  0.942 
   70.826	  READY	    31 	   2.48 	   9.09 	      0 	  0.942 
   70.903	 DELIVER	    30 	   2.84 	   60.7 	      0 	  0.942 
   70.903	 FINISH	    31 	   2.84 	   60.7 	      0 	  0.942 
   70.946	    ARR	    42 	   2.84 	   60.7 	      0 	  0.942 
   70.946	 TOPPING	    42 	   2.84 	   60.7 	      0 	  0.942 
   71.061	    ARR	    43 	   2.84 	   60.7 	      0 	  0.942 
   71.061	 TOPPING	    43 	   2.84 	   60.7 	      0 	  0.942 
   71.308	    ARR	    44 	   2.84 	   60.7 	      0 	  0.942 
   71.388	  READY	    32 	   2.84 	   60.7 	      0 	  0.942 
   71.421	  READY	    33 	   2.84 	   60.7 	      0 	  0.942 
   71.462	    ARR	    45 	   2.84 	   60.7 	      0 	  0.942 
   71.484	    ARR	    46 	   2.84 	   60.7 	      0 	  0.942 
   71.713	 DELIVER	    31 	  0.981 	   6.56 	      0 	  0.942 
   71.713	 FINISH	    32 	  0.981 	   6.56 	      0 	  0.942 
   71.813	   COOK	    41 	  0.981 	   6.56 	      0 	  0.942 
   71.813	 TOPPING	    44 	  0.981 	   6.56 	      0 	  0.942 
   71.882	   COOK	    42 	  0.981 	   6.56 	      0 	  0.942 
   71.882	 TOPPING	    45 	  0.981 	   6.56 	      0 	  0.942 
   72.009	  READY	    34 	  0.981 	   6.56 	      0 	  0.942 
   72.137	  READY	    35 	  0.981 	   6.56 	      0 	  0.942 
   72.441	 DELIVER	    32 	   2.08 	   9.16 	      0 	  0.942 
   72.441	 FINISH	    33 	   2.08 	   9.16 	      0 	  0.942 
   72.485	 DELIVER	    33 	    2.4 	   9.01 	      0 	  0.942 
   72.485	 FINISH	    34 	    2.4 	   9.01 	      0 	  0.942 
   72.601	    ARR	    47 	    2.4 	   9.01 	      0 	  0.942 
   72.730	   COOK	    43 	    2.4 	   9.01 	      0 	  0.942 
   72.730	 TOPPING	    46 	    2.4 	   9.01 	      0 	  0.942 
   73.175	   COOK	    44 	    2.4 	   9.01 	      0 	  0.942 
   73.175	 TOPPING	    47 	    2.4 	   9.01 	      0 	  0.942 
   73.360	  READY	    36 	    2.4 	   9.01 	      0 	  0.942 
   73.460	  READY	    37 	    2.4 	   9.01 	      0 	  0.942 
   73.817	   COOK	    45 	    2.4 	   9.01 	      0 	  0.942 
   74.070	  READY	    38 	    2.4 	   9.01 	      0 	  0.942 
   74.358	    ARR	    48 	    2.4 	   9.01 	      0 	  0.942 
   74.358	 TOPPING	    48 	    2.4 	   9.01 	      0 	  0.942 
   74.550	  READY	    39 	    2.4 	   9.01 	      0 	  0.942 
   74.619	 DELIVER	    34 	   2.54 	   10.2 	      0 	  0.942 
   74.619	 FINISH	    35 	   2.54 	   10.2 	      0 	  0.942 
   74.654	    ARR	    49 	   2.54 	   10.2 	      0 	  0.942 
   74.733	   COOK	    46 	   2.54 	   10.2 	      0 	  0.942 
   74.733	 TOPPING	    49 	   2.54 	   10.2 	      0 	  0.942 
   74.769	    ARR	    50 	   2.54 	   10.2 	      0 	  0.942 
   74.839	    ARR	    51 	   2.54 	   10.2 	      0 	  0.942 
   75.222	  READY	    40 	   2.54 	   10.2 	      0 	  0.942 
   75.231	   COOK	    47 	   2.54 	   10.2 	      0 	  0.942 
   75.231	 TOPPING	    50 	   2.54 	   10.2 	      0 	  0.942 
   75.364	   COOK	    48 	   2.54 	   10.2 	      0 	  0.942 
   75.364	 TOPPING	    51 	   2.54 	   10.2 	      0 	  0.942 
   75.461	   COOK	    49 	   2.54 	   10.2 	      0 	  0.942 
   75.472	 DELIVER	    35 	  0.981 	   68.9 	      0 	  0.942 
   75.472	 FINISH	    36 	  0.981 	   68.9 	      0 	  0.942 
   75.727	    ARR	    52 	  0.981 	   68.9 	      0 	  0.942 
   75.727	 TOPPING	    52 	  0.981 	   68.9 	      0 	  0.942 
   75.766	  READY	    41 	  0.981 	   68.9 	      0 	  0.942 
   75.984	    ARR	    53 	  0.981 	   68.9 	      0 	  0.942 
   76.097	   COOK	    50 	  0.981 	   68.9 	      0 	  0.942 
   76.097	 TOPPING	    53 	  0.981 	   68.9 	      0 	  0.942 
   76.165	 DELIVER	    36 	  0.432 	   9.43 	      0 	  0.942 
   76.165	 FINISH	    37 	  0.432 	   9.43 	      0 	  0.942 
   76.498	  READY	    42 	  0.432 	   9.43 	      0 	  0.942 
   76.757	   COOK	    51 	  0.432 	   9.43 	      0 	  0.942 
   76.912	   COOK	    52 	  0.432 	   9.43 	      0 	  0.942 
   76.980	    ARR	    54 	  0.432 	   9.43 	      0 	  0.942 
   76.980	 TOPPING	    54 	  0.432 	   9.43 	      0 	  0.942 
   77.045	    ARR	    55 	  0.432 	   9.43 	      0 	  0.942 
   77.045	 TOPPING	    55 	  0.432 	   9.43 	      0 	  0.942 
   77.423	   COOK	    53 	  0.432 	   9.43 	      0 	  0.942 
   77.647	    ARR	    56 	  0.432 	   9.43 	      0 	  0.942 
   77.647	 TOPPING	    56 	  0.432 	   9.43 	      0 	  0.942 
   77.673	   COOK	    54 	  0.432 	   9.43 	      0 	  0.942 
   77.854	  READY	    43 	  0.432 	   9.43 	      0 	  0.942 
   78.143	 DELIVER	    37 	   2.99 	   11.3 	      0 	  0.942 
   78.143	 FINISH	    38 	   2.99 	   11.3 	      0 	  0.942 
   78.173	  READY	    44 	   2.99 	   11.3 	      0 	  0.942 
   78.368	  READY	    45 	   2.99 	   11.3 	      0 	  0.942 
   78.634	   COOK	    55 	   2.99 	   11.3 	      0 	  0.942 
   79.542	  READY	    46 	   2.99 	   11.3 	      0 	  0.942 
   79.797	  READY	    47 	   2.99 	   11.3 	      0 	  0.942 
   80.029	    ARR	    57 	   2.99 	   11.3 	      0 	  0.942 
   80.029	 TOPPING	    57 	   2.99 	   11.3 	      0 	  0.942 
   80.044	  READY	    48 	   2.99 	   11.3 	      0 	  0.942 
   80.492	  READY	    49 	   2.99 	   11.3 	      0 	  0.942 
   80.494	   COOK	    56 	   2.99 	   11.3 	      0 	  0.942 
   81.034	    ARR	    58 	   2.99 	   11.3 	      0 	  0.942 
   81.034	 TOPPING	    58 	   2.99 	   11.3 	      0 	  0.942 
   81.062	  READY	    50 	   2.99 	   11.3 	      0 	  0.942 
   81.148	 DELIVER	    38 	  0.419 	   13.5 	      0 	  0.942 
   81.148	 FINISH	    39 	  0.419 	   13.5 	      0 	  0.942 
   81.449	    ARR	    59 	  0.419 	   13.5 	      0 	  0.942 
   81.449	 TOPPING	    59 	  0.419 	   13.5 	      0 	  0.942 
   81.665	  READY	    51 	  0.419 	   13.5 	      0 	  0.942 
   82.182	    ARR	    60 	  0.419 	   13.5 	      0 	  0.942 
   82.304	   COOK	    57 	  0.419 	   13.5 	      0 	  0.942 
   82.304	 TOPPING	    60 	  0.419 	   13.5 	      0 	  0.942 
   82.532	   COOK	    58 	  0.419 	   13.5 	      0 	  0.942 
   82.542	  READY	    52 	  0.419 	   13.5 	      0 	  0.942 
   82.798	 DELIVER	    39 	   1.48 	   14.6 	      0 	  0.942 
   82.798	 FINISH	    40 	   1.48 	   14.6 	      0 	  0.942 
   83.053	  READY	    53 	   1.48 	   14.6 	      0 	  0.942 
   83.412	  READY	    54 	   1.48 	   14.6 	      0 	  0.942 
   83.592	 DELIVER	    40 	   1.29 	   14.5 	      0 	  0.942 
   83.592	 FINISH	    41 	   1.29 	   14.5 	      0 	  0.942 
   84.087	   COOK	    59 	   1.29 	   14.5 	      0 	  0.942 
   84.111	  READY	    55 	   1.29 	   14.5 	      0 	  0.942 
   84.368	   COOK	    60 	   1.29 	   14.5 	      0 	  0.942 
   85.047	 DELIVER	    41 	   2.09 	   14.4 	      0 	  0.942 
   85.047	 FINISH	    42 	   2.09 	   14.4 	      0 	  0.942 
   85.093	 DELIVER	    42 	  0.936 	   14.1 	      0 	  0.942 
   85.093	 FINISH	    43 	  0.936 	   14.1 	      0 	  0.942 
   85.384	  READY	    56 	  0.936 	   14.1 	      0 	  0.942 
   85.736	  READY	    57 	  0.936 	   14.1 	      0 	  0.942 
   86.053	 DELIVER	    43 	  0.752 	     15 	      0 	  0.942 
   86.053	 FINISH	    44 	  0.752 	     15 	      0 	  0.942 
   86.557	 DELIVER	    44 	   1.36 	   15.2 	      0 	  0.942 
   86.557	 FINISH	    45 	   1.36 	   15.2 	      0 	  0.942 
   87.040	  READY	    58 	   1.36 	   15.2 	      0 	  0.942 
   87.383	 DELIVER	    45 	   1.94 	   15.9 	      0 	  0.942 
   87.383	 FINISH	    46 	   1.94 	   15.9 	      0 	  0.942 
   87.644	 DELIVER	    46 	      2 	   16.2 	      0 	  0.942 
   87.644	 FINISH	    47 	      2 	   16.2 	      0 	  0.942 
   87.785	 DELIVER	    47 	   2.19 	   15.2 	      0 	  0.942 
   87.785	 FINISH	    48 	   2.19 	   15.2 	      0 	  0.942 
   88.069	  READY	    59 	   2.19 	   15.2 	      0 	  0.942 
   89.073	 DELIVER	    48 	  0.873 	   14.7 	      0 	  0.942 
   89.073	 FINISH	    49 	  0.873 	   14.7 	      0 	  0.942 
   89.088	  READY	    60 	  0.873 	   14.7 	      0 	  0.942 
   90.174	    ARR	    61 	  0.873 	   14.7 	      0 	  0.942 
   90.174	 TOPPING	    61 	  0.873 	   14.7 	      0 	  0.942 
   91.328	   COOK	    61 	  0.873 	   14.7 	      0 	  0.942 
   91.746	 DELIVER	    49 	  0.728 	   17.1 	      0 	  0.942 
   91.746	 FINISH	    50 	  0.728 	   17.1 	      0 	  0.942 
   94.167	    ARR	    62 	  0.728 	   17.1 	      0 	  0.942 
   94.167	 TOPPING	    62 	  0.728 	   17.1 	      0 	  0.942 
   94.379	 DELIVER	    50 	   1.68 	   19.6 	      0 	  0.942 
   94.379	 FINISH	    51 	   1.68 	   19.6 	      0 	  0.942 
   94.518	 DELIVER	    51 	   1.39 	   19.7 	      0 	  0.942 
   94.518	 FINISH	    52 	   1.39 	   19.7 	      0 	  0.942 
   94.580	 DELIVER	    52 	   0.37 	   18.9 	      0 	  0.942 
   94.580	 FINISH	    53 	   0.37 	   18.9 	      0 	  0.942 
   94.757	 DELIVER	    53 	   2.54 	   18.8 	      0 	  0.942 
   94.757	 FINISH	    54 	   2.54 	   18.8 	      0 	  0.942 
   94.928	 DELIVER	    54 	  0.693 	   17.9 	      0 	  0.942 
   94.928	 FINISH	    55 	  0.693 	   17.9 	      0 	  0.942 
   95.044	  READY	    61 	  0.693 	   17.9 	      0 	  0.942 
   95.170	    ARR	    63 	  0.693 	   17.9 	      0 	  0.942 
   95.170	 TOPPING	    63 	  0.693 	   17.9 	      0 	  0.942 
   95.416	 DELIVER	    55 	  0.377 	   18.4 	      0 	  0.942 
   95.416	 FINISH	    56 	  0.377 	   18.4 	      0 	  0.942 
   95.424	 DELIVER	    56 	   2.85 	   17.8 	      0 	  0.942 
   95.424	 FINISH	    57 	   2.85 	   17.8 	      0 	  0.942 
   95.838	   COOK	    62 	   2.85 	   17.8 	      0 	  0.942 
   96.110	    ARR	    64 	   2.85 	   17.8 	      0 	  0.942 
   96.110	 TOPPING	    64 	   2.85 	   17.8 	      0 	  0.942 
   96.455	   COOK	    63 	   2.85 	   17.8 	      0 	  0.942 
   96.959	   COOK	    64 	   2.85 	   17.8 	      0 	  0.942 
   98.152	    ARR	    65 	   2.85 	   17.8 	      0 	  0.942 
   98.152	 TOPPING	    65 	   2.85 	   17.8 	      0 	  0.942 
   98.225	 DELIVER	    57 	   2.27 	   18.2 	      0 	  0.942 
   98.225	 FINISH	    58 	   2.27 	   18.2 	      0 	  0.942 
   98.964	   COOK	    65 	   2.27 	   18.2 	      0 	  0.942 
   99.693	  READY	    62 	   2.27 	   18.2 	      0 	  0.942 
   99.744	 DELIVER	    58 	    1.5 	   18.7 	      0 	  0.942 
   99.744	 FINISH	    59 	    1.5 	   18.7 	      0 	  0.942 
   99.799	    ARR	    66 	    1.5 	   18.7 	      0 	  0.942 
   99.799	 TOPPING	    66 	    1.5 	   18.7 	      0 	  0.942 
  100.071	 DELIVER	    59 	   2.92 	   18.6 	      0 	  0.942 
  100.071	 FINISH	    60 	   2.92 	   18.6 	      0 	  0.942 
  100.688	   COOK	    66 	   2.92 	   18.6 	      0 	  0.942 
  100.801	  READY	    63 	   2.92 	   18.6 	      0 	  0.942 
  100.844	 DELIVER	    60 	   1.78 	   18.7 	      0 	  0.942 
  100.844	 FINISH	    61 	   1.78 	   18.7 	      0 	  0.942 
  101.552	 DELIVER	    61 	   1.15 	   11.4 	      0 	  0.942 
  101.552	 FINISH	    62 	   1.15 	   11.4 	      0 	  0.942 
  102.570	    ARR	    67 	   1.15 	   11.4 	      0 	  0.942 
