    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.573	 DELIVER	    19 	   1.95 	   7.22 	      0 	      0 
   41.635	  READY	    20 	   1.95 	   7.22 	      0 	      0 
   41.635	 FINISH	    20 	   1.95 	   7.22 	      0 	      0 
   43.198	  READY	    21 	   1.95 	   7.22 	      0 	      0 
   43.738	  READY	    22 	   1.95 	   7.22 	      0 	      0 
   45.878	 DELIVER	    20 	   2.23 	   10.9 	      0 	      0 
   45.878	 FINISH	    21 	   2.23 	   10.9 	      0 	      0 
   46.482	 DELIVER	    21 	   2.59 	   11.1 	      0 	      0 
   46.482	 FINISH	    22 	   2.59 	   11.1 	      0 	      0 
   46.685	    ARR	    23 	   2.59 	   11.1 	      0 	      0 
   46.685	 TOPPING	    23 	   2.59 	   11.1 	      0 	      0 
   47.077	 DELIVER	    22 	   2.87 	   10.4 	      0 	      0 
   47.985	    ARR	    24 	   2.87 	   10.4 	      0 	      0 
   47.985	 TOPPING	    24 	   2.87 	   10.4 	      0 	      0 
   49.466	    ARR	    25 	   2.87 	   10.4 	      0 	      0 
   49.466	 TOPPING	    25 	   2.87 	   10.4 	      0 	      0 
   49.562	    ARR	    26 	   2.87 	   10.4 	      0 	      0 
   49.624	   COOK	    23 	   2.87 	   10.4 	      0 	      0 
   49.624	 TOPPING	    26 	   2.87 	   10.4 	      0 	      0 
   49.929	   COOK	    24 	   2.87 	   10.4 	      0 	      0 
   50.449	   COOK	    25 	   2.87 	   10.4 	      0 	      0 
   50.857	   COOK	    26 	   2.87 	   10.4 	      0 	      0 
   52.290	    ARR	    27 	   2.87 	   10.4 	      0 	      0 
   52.290	 TOPPING	    27 	   2.87 	   10.4 	      0 	      0 
   52.689	  READY	    23 	   2.87 	   10.4 	      0 	      0 
   52.689	 FINISH	    23 	   2.87 	   10.4 	      0 	      0 
   53.434	  READY	    24 	   2.87 	   10.4 	      0 	      0 
   53.749	 DELIVER	    23 	   2.94 	   7.06 	      0 	      0 
   53.749	 FINISH	    24 	   2.94 	   7.06 	      0 	      0 
   53.921	  READY	    25 	   2.94 	   7.06 	      0 	      0 
   53.983	   COOK	    27 	   2.94 	   7.06 	      0 	      0 
   54.547	    ARR	    28 	   2.94 	   7.06 	      0 	      0 
   54.547	 TOPPING	    28 	   2.94 	   7.06 	      0 	      0 
   54.774	    ARR	    29 	   2.94 	   7.06 	      0 	      0 
   54.774	 TOPPING	    29 	   2.94 	   7.06 	      0 	      0 
   54.955	  READY	    26 	   2.94 	   7.06 	      0 	      0 
   55.085	    ARR	    30 	   2.94 	   7.06 	      0 	      0 
   55.085	 TOPPING	    30 	   2.94 	   7.06 	      0 	      0 
   55.415	    ARR	    31 	   2.94 	   7.06 	      0 	      0 
   56.021	    ARR	    32 	   2.94 	   7.06 	      0 	      0 
   56.039	   COOK	    28 	   2.94 	   7.06 	      0 	      0 
   56.039	 TOPPING	    31 	   2.94 	   7.06 	      0 	      0 
   56.106	 DELIVER	    24 	  0.825 	   6.54 	      0 	      0 
   56.106	 FINISH	    25 	  0.825 	   6.54 	      0 	      0 
   56.235	    ARR	    33 	  0.825 	   6.54 	      0 	      0 
   56.722	   COOK	    29 	  0.825 	   6.54 	      0 	      0 
   56.722	 TOPPING	    32 	  0.825 	   6.54 	      0 	      0 
   56.726	    ARR	    34 	  0.825 	   6.54 	      0 	      0 
   56.804	    ARR	    35 	  0.825 	   6.54 	      0 	      0 
   56.879	    ARR	    36 	  0.825 	   6.54 	      0 	      0 
   57.175	    ARR	    37 	  0.825 	   6.54 	      0 	      0 
   57.358	   COOK	    30 	  0.825 	   6.54 	      0 	      0 
   57.358	 TOPPING	    33 	  0.825 	   6.54 	      0 	      0 
   57.384	 DELIVER	    25 	   1.39 	   7.92 	      0 	      0 
   57.384	 FINISH	    26 	   1.39 	   7.92 	      0 	      0 
   57.388	    ARR	    38 	   1.39 	   7.92 	      0 	      0 
   57.866	  READY	    27 	   1.39 	   7.92 	      0 	      0 
   57.945	   COOK	    31 	   1.39 	   7.92 	      0 	      0 
   57.945	 TOPPING	    34 	   1.39 	   7.92 	      0 	      0 
   58.523	    ARR	    39 	   1.39 	   7.92 	      0 	      0 
   58.631	 DELIVER	    26 	  0.825 	   52.1 	      0 	      0 
   58.631	 FINISH	    27 	  0.825 	   52.1 	      0 	      0 
   58.992	   COOK	    32 	  0.825 	   52.1 	      0 	      0 
   58.992	 TOPPING	    35 	  0.825 	   52.1 	      0 	      0 
   59.350	   COOK	    33 	  0.825 	   52.1 	      0 	      0 
   59.350	 TOPPING	    36 	  0.825 	   52.1 	      0 	   2.47 
   59.427	   COOK	    34 	  0.825 	   52.1 	      0 	   2.47 
   59.427	 TOPPING	    37 	  0.825 	   52.1 	      0 	   2.47 
   59.560	   COOK	    35 	  0.825 	   52.1 	      0 	   2.47 
   59.560	 TOPPING	    38 	  0.825 	   52.1 	      0 	   2.47 
   59.638	 DELIVER	    27 	   1.69 	   7.35 	      0 	   2.47 
   59.681	    ARR	    40 	   1.69 	   7.35 	      0 	   2.47 
   59.962	   COOK	    36 	   1.69 	   7.35 	      0 	   2.47 
   59.962	 TOPPING	    39 	   1.69 	   7.35 	      0 	   2.47 
   60.032	  READY	    28 	   1.69 	   7.35 	      0 	   2.47 
   60.032	 FINISH	    28 	   1.69 	   7.35 	      0 	   2.47 
   60.271	 DELIVER	    28 	   1.26 	    5.5 	      0 	   2.47 
   60.430	    ARR	    41 	   1.26 	    5.5 	      0 	   2.47 
   61.038	  READY	    29 	   1.26 	    5.5 	      0 	   2.47 
   61.038	 FINISH	    29 	   1.26 	    5.5 	      0 	   2.47 
   61.342	   COOK	    37 	   1.26 	    5.5 	      0 	   2.47 
   61.342	 TOPPING	    40 	   1.26 	    5.5 	      0 	   2.47 
   61.639	   COOK	    38 	   1.26 	    5.5 	      0 	   2.47 
   61.639	 TOPPING	    41 	   1.26 	    5.5 	      0 	   2.47 
   61.678	   COOK	    39 	   1.26 	    5.5 	      0 	   2.47 
   61.693	 DELIVER	    29 	   1.64 	   6.61 	      0 	   2.47 
   61.823	   COOK	    40 	   1.64 	   6.61 	      0 	   2.47 
   62.142	  READY	    30 	   1.64 	   6.61 	      0 	   2.47 
   62.142	 FINISH	    30 	   1.64 	   6.61 	      0 	   2.47 
   62.194	    ARR	    42 	   1.64 	   6.61 	      0 	   2.47 
   62.194	 TOPPING	    42 	   1.64 	   6.61 	      0 	   2.47 
   62.542	  READY	    31 	   1.64 	   6.61 	      0 	   2.47 
   62.548	  READY	    32 	   1.64 	   6.61 	      0 	   2.47 
   62.686	  READY	    33 	   1.64 	   6.61 	      0 	   2.47 
   62.760	   COOK	    41 	   1.64 	   6.61 	      0 	   2.47 
   62.774	  READY	    34 	   1.64 	   6.61 	      0 	   2.47 
   62.822	 DELIVER	    30 	   1.91 	   7.41 	      0 	   2.47 
   62.822	 FINISH	    31 	   1.91 	   7.41 	      0 	   2.47 
   63.618	  READY	    35 	   1.91 	   7.41 	      0 	   2.47 
   63.664	    ARR	    43 	   1.91 	   7.41 	      0 	   2.47 
   63.664	 TOPPING	    43 	   1.91 	   7.41 	      0 	   2.47 
   64.096	  READY	    36 	   1.91 	   7.41 	      0 	   2.47 
   64.637	   COOK	    42 	   1.91 	   7.41 	      0 	   2.47 
   64.743	    ARR	    44 	   1.91 	   7.41 	      0 	   2.47 
   64.743	 TOPPING	    44 	   1.91 	   7.41 	      0 	   2.47 
   64.830	  READY	    37 	   1.91 	   7.41 	      0 	   2.47 
   64.891	 DELIVER	    31 	   1.91 	   57.5 	      0 	   2.47 
   64.891	 FINISH	    32 	   1.91 	   57.5 	      0 	   2.47 
   64.915	 DELIVER	    32 	   2.63 	   8.89 	      0 	   2.47 
   64.915	 FINISH	    33 	   2.63 	   8.89 	      0 	   2.47 
   64.937	 DELIVER	    33 	   1.63 	    8.7 	      0 	   2.47 
   64.937	 FINISH	    34 	   1.63 	    8.7 	      0 	   2.47 
   64.950	    ARR	    45 	   1.63 	    8.7 	      0 	   2.47 
   64.950	 TOPPING	    45 	   1.63 	    8.7 	      0 	   2.47 
   65.000	   COOK	    43 	   1.63 	    8.7 	      0 	   2.47 
   65.189	  READY	    38 	   1.63 	    8.7 	      0 	   2.47 
   65.434	   COOK	    44 	   1.63 	    8.7 	      0 	   2.47 
   65.839	    ARR	    46 	   1.63 	    8.7 	      0 	   2.47 
   65.839	 TOPPING	    46 	   1.63 	    8.7 	      0 	   2.47 
   65.872	    ARR	    47 	   1.63 	    8.7 	      0 	   2.47 
   65.872	 TOPPING	    47 	   1.63 	    8.7 	      0 	   2.47 
   65.965	    ARR	    48 	   1.63 	    8.7 	      0 	   2.47 
   66.273	  READY	    39 	   1.63 	    8.7 	      0 	   2.47 
   66.310	  READY	    40 	   1.63 	    8.7 	      0 	   2.47 
   66.851	    ARR	    49 	   1.63 	    8.7 	      0 	   2.47 
   66.906	   COOK	    45 	   1.63 	    8.7 	      0 	   2.47 
   66.906	 TOPPING	    48 	   1.63 	    8.7 	      0 	   2.47 
   67.568	  READY	    41 	   1.63 	    8.7 	      0 	   2.47 
   67.674	   COOK	    46 	   1.63 	    8.7 	      0 	   2.47 
   67.674	 TOPPING	    49 	   1.63 	    8.7 	      0 	   2.47 
   67.716	    ARR	    50 	   1.63 	    8.7 	      0 	   2.47 
   67.919	   COOK	    47 	   1.63 	    8.7 	      0 	   2.47 
   67.919	 TOPPING	    50 	   1.63 	    8.7 	      0 	   2.47 
   67.935	   COOK	    48 	   1.63 	    8.7 	      0 	   2.47 
   68.333	  READY	    42 	   1.63 	    8.7 	      0 	   2.47 
   68.970	   COOK	    49 	   1.63 	    8.7 	      0 	   2.47 
   69.150	  READY	    43 	   1.63 	    8.7 	      0 	   2.47 
   69.968	 DELIVER	    34 	   1.48 	   13.2 	      0 	   2.47 
   69.968	 FINISH	    35 	   1.48 	   13.2 	      0 	   2.47 
   70.199	   COOK	    50 	   1.48 	   13.2 	      0 	   2.47 
   70.652	  READY	    44 	   1.48 	   13.2 	      0 	   2.47 
   71.047	    ARR	    51 	   1.48 	   13.2 	      0 	   2.47 
   71.047	 TOPPING	    51 	   1.48 	   13.2 	      0 	   2.47 
   71.180	 DELIVER	    35 	  0.568 	   14.4 	      0 	   2.47 
   71.180	 FINISH	    36 	  0.568 	   14.4 	      0 	   2.47 
   71.224	  READY	    45 	  0.568 	   14.4 	      0 	   2.47 
   71.228	    ARR	    52 	  0.568 	   14.4 	      0 	   2.47 
   71.228	 TOPPING	    52 	  0.568 	   14.4 	      0 	   2.47 
   71.246	    ARR	    53 	  0.568 	   14.4 	      0 	   2.47 
   71.246	 TOPPING	    53 	  0.568 	   14.4 	      0 	   2.47 
   71.282	 DELIVER	    36 	   2.29 	   14.4 	      0 	   2.47 
   71.282	 FINISH	    37 	   2.29 	   14.4 	      0 	   2.47 
   71.304	    ARR	    54 	   2.29 	   14.4 	      0 	   2.47 
   71.664	  READY	    46 	   2.29 	   14.4 	      0 	   2.47 
   71.697	    ARR	    55 	   2.29 	   14.4 	      0 	   2.47 
   71.751	  READY	    47 	   2.29 	   14.4 	      0 	   2.47 
   71.834	  READY	    48 	   2.29 	   14.4 	      0 	   2.47 
   71.870	    ARR	    56 	   2.29 	   14.4 	      0 	   2.47 
   71.971	    ARR	    57 	   2.29 	   14.4 	      0 	   2.47 
   72.028	    ARR	    58 	   2.29 	   14.4 	      0 	   2.47 
   72.402	 DELIVER	    37 	  0.535 	   15.2 	      0 	   2.47 
   72.402	 FINISH	    38 	  0.535 	   15.2 	      0 	   2.47 
   72.556	    ARR	    59 	  0.535 	   15.2 	      0 	   2.47 
   72.613	    ARR	    60 	  0.535 	   15.2 	      0 	   2.47 
   72.981	    ARR	    61 	  0.535 	   15.2 	      0 	   2.47 
   73.216	   COOK	    51 	  0.535 	   15.2 	      0 	   2.47 
   73.216	 TOPPING	    54 	  0.535 	   15.2 	  0.234 	   2.47 
   73.223	  READY	    49 	  0.535 	   15.2 	  0.234 	   2.47 
   73.419	    ARR	    62 	  0.535 	   15.2 	  0.234 	   2.47 
   73.441	   COOK	    52 	  0.535 	   15.2 	  0.234 	   2.47 
   73.441	 TOPPING	    55 	  0.535 	   15.2 	  0.256 	   2.47 
   73.700	    ARR	    63 	  0.535 	   15.2 	  0.256 	   2.47 
   73.717	   COOK	    53 	  0.535 	   15.2 	  0.256 	   2.47 
   73.717	 TOPPING	    56 	  0.535 	   15.2 	  0.273 	   2.47 
   73.822	   COOK	    54 	  0.535 	   15.2 	  0.273 	   2.47 
   73.822	 TOPPING	    57 	  0.535 	   15.2 	  0.273 	   2.47 
   74.027	  READY	    50 	  0.535 	   15.2 	  0.273 	   2.47 
   74.116	 DELIVER	    38 	   1.78 	   16.7 	  0.273 	   2.47 
   74.116	 FINISH	    39 	   1.78 	   16.7 	  0.273 	   2.47 
   74.523	 DELIVER	    39 	   1.72 	     16 	  0.273 	   2.47 
   74.523	 FINISH	    40 	   1.72 	     16 	  0.273 	   2.47 
   74.625	   COOK	    55 	   1.72 	     16 	  0.273 	   2.47 
   74.625	 TOPPING	    58 	   1.72 	     16 	  0.273 	   2.47 
   74.719	    ARR	    64 	   1.72 	     16 	  0.273 	   2.47 
   75.493	   COOK	    56 	   1.72 	     16 	  0.273 	   2.47 
   75.493	 TOPPING	    59 	   1.72 	     16 	  0.273 	   2.47 
   75.892	   COOK	    57 	   1.72 	     16 	  0.273 	   2.47 
   75.892	 TOPPING	    60 	   1.72 	     16 	  0.273 	   2.47 
   75.983	 DELIVER	    40 	  0.482 	   16.3 	  0.273 	   2.47 
   75.983	 FINISH	    41 	  0.482 	   16.3 	  0.273 	   2.47 
   76.296	   COOK	    58 	  0.482 	   16.3 	  0.273 	   2.47 
   76.296	 TOPPING	    61 	  0.482 	   16.3 	  0.273 	    6.8 
   76.412	   COOK	    59 	  0.482 	   16.3 	  0.273 	    6.8 
   76.412	 TOPPING	    62 	  0.482 	   16.3 	  0.273 	    6.8 
   76.616	 DELIVER	    41 	      3 	   16.2 	  0.273 	    6.8 
   76.616	 FINISH	    42 	      3 	   16.2 	  0.273 	    6.8 
   76.790	    ARR	    65 	      3 	   16.2 	  0.273 	    6.8 
   76.956	   COOK	    60 	      3 	   16.2 	  0.273 	    6.8 
   76.956	 TOPPING	    63 	      3 	   16.2 	  0.273 	    6.8 
   77.002	  READY	    51 	      3 	   16.2 	  0.273 	    6.8 
   77.062	   COOK	    61 	      3 	   16.2 	  0.273 	    6.8 
   77.062	 TOPPING	    64 	      3 	   16.2 	  0.273 	    6.8 
   77.298	    ARR	    66 	      3 	   16.2 	  0.273 	    6.8 
   77.483	   COOK	    62 	      3 	   16.2 	  0.273 	    6.8 
   77.483	 TOPPING	    65 	      3 	   16.2 	  0.273 	    6.8 
   77.606	  READY	    52 	      3 	   16.2 	  0.273 	    6.8 
   77.910	   COOK	    63 	      3 	   16.2 	  0.273 	    6.8 
   77.910	 TOPPING	    66 	      3 	   16.2 	  0.273 	    6.8 
   77.943	    ARR	    67 	      3 	   16.2 	  0.273 	    6.8 
   78.091	    ARR	    68 	      3 	   16.2 	  0.273 	    6.8 
   78.296	   COOK	    64 	      3 	   16.2 	  0.273 	    6.8 
   78.296	 TOPPING	    67 	      3 	   16.2 	  0.273 	    6.8 
   78.658	  READY	    53 	      3 	   16.2 	  0.273 	    6.8 
   78.715	 DELIVER	    42 	  0.566 	   16.5 	  0.273 	    6.8 
   78.715	 FINISH	    43 	  0.566 	   16.5 	  0.273 	    6.8 
   78.770	  READY	    54 	  0.566 	   16.5 	  0.273 	    6.8 
   79.161	 DELIVER	    43 	   1.34 	   15.5 	  0.273 	    6.8 
   79.161	 FINISH	    44 	   1.34 	   15.5 	  0.273 	    6.8 
   79.251	 DELIVER	    44 	   2.16 	   14.5 	  0.273 	    6.8 
   79.251	 FINISH	    45 	   2.16 	   14.5 	  0.273 	    6.8 
   79.380	  READY	    55 	   2.16 	   14.5 	  0.273 	    6.8 
   79.419	   COOK	    65 	   2.16 	   14.5 	  0.273 	    6.8 
   79.419	 TOPPING	    68 	   2.16 	   14.5 	  0.273 	    6.8 
   79.750	   COOK	    66 	   2.16 	   14.5 	  0.273 	    6.8 
   80.122	    ARR	    69 	   2.16 	   14.5 	  0.273 	    6.8 
   80.122	 TOPPING	    69 	   2.16 	   14.5 	  0.273 	    6.8 
   80.611	 DELIVER	    45 	  0.485 	   15.7 	  0.273 	    6.8 
   80.611	 FINISH	    46 	  0.485 	   15.7 	  0.273 	    6.8 
   80.690	  READY	    56 	  0.485 	   15.7 	  0.273 	    6.8 
   80.767	  READY	    57 	  0.485 	   15.7 	  0.273 	    6.8 
   80.892	  READY	    58 	  0.485 	   15.7 	  0.273 	    6.8 
   80.949	   COOK	    67 	  0.485 	   15.7 	  0.273 	    6.8 
   81.008	  READY	    59 	  0.485 	   15.7 	  0.273 	    6.8 
   81.032	 DELIVER	    46 	   2.08 	   15.2 	  0.273 	    6.8 
   81.032	 FINISH	    47 	   2.08 	   15.2 	  0.273 	    6.8 
   81.060	  READY	    60 	   2.08 	   15.2 	  0.273 	    6.8 
   81.293	  READY	    61 	   2.08 	   15.2 	  0.273 	    6.8 
   81.618	  READY	    62 	   2.08 	   15.2 	  0.273 	    6.8 
   81.692	   COOK	    68 	   2.08 	   15.2 	  0.273 	    6.8 
   82.465	 DELIVER	    47 	   2.06 	   16.6 	  0.273 	    6.8 
   82.465	 FINISH	    48 	   2.06 	   16.6 	  0.273 	    6.8 
   82.841	   COOK	    69 	   2.06 	   16.6 	  0.273 	    6.8 
   82.857	  READY	    63 	   2.06 	   16.6 	  0.273 	    6.8 
   83.823	  READY	    64 	   2.06 	   16.6 	  0.273 	    6.8 
   83.899	    ARR	    70 	   2.06 	   16.6 	  0.273 	    6.8 
   83.899	 TOPPING	    70 	   2.06 	   16.6 	  0.273 	    6.8 
   83.932	  READY	    65 	   2.06 	   16.6 	  0.273 	    6.8 
   84.213	  READY	    66 	   2.06 	   16.6 	  0.273 	    6.8 
   84.605	  READY	    67 	   2.06 	   16.6 	  0.273 	    6.8 
   85.138	  READY	    68 	   2.06 	   16.6 	  0.273 	    6.8 
   85.812	 DELIVER	    48 	  0.767 	   19.8 	  0.273 	    6.8 
   85.812	 FINISH	    49 	  0.767 	   19.8 	  0.273 	    6.8 
   86.018	   COOK	    70 	  0.767 	   19.8 	  0.273 	    6.8 
   86.061	  READY	    69 	  0.767 	   19.8 	  0.273 	    6.8 
   86.141	 DELIVER	    49 	    1.3 	   19.3 	  0.273 	    6.8 
   86.141	 FINISH	    50 	    1.3 	   19.3 	  0.273 	    6.8 
   86.217	 DELIVER	    50 	   2.28 	   18.5 	  0.273 	    6.8 
   86.217	 FINISH	    51 	   2.28 	   18.5 	  0.273 	    6.8 
   87.950	 DELIVER	    51 	   2.67 	   16.9 	  0.273 	    6.8 
   87.950	 FINISH	    52 	   2.67 	   16.9 	  0.273 	    6.8 
   89.346	 DELIVER	    52 	   2.21 	   18.1 	  0.273 	    6.8 
   89.346	 FINISH	    53 	   2.21 	   18.1 	  0.273 	    6.8 
