    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.462	  READY	    26 	    1.2 	   7.68 	      0 	   3.03 
   66.621	  READY	    27 	    1.2 	   7.68 	      0 	   3.03 
   66.872	   COOK	    35 	    1.2 	   7.68 	      0 	   3.03 
   66.872	 TOPPING	    38 	    1.2 	   7.68 	      0 	   3.03 
   67.099	 DELIVER	    25 	   1.47 	   7.41 	      0 	   3.03 
   67.099	 FINISH	    26 	   1.47 	   7.41 	      0 	   3.03 
   67.199	  READY	    28 	   1.47 	   7.41 	      0 	   3.03 
   67.523	 DELIVER	    26 	   1.47 	   60.1 	      0 	   3.03 
   67.523	 FINISH	    27 	   1.47 	   60.1 	      0 	   3.03 
   67.809	    ARR	    41 	   1.47 	   60.1 	      0 	   3.03 
   67.896	 DELIVER	    27 	   1.62 	   6.62 	      0 	   3.03 
   67.896	 FINISH	    28 	   1.62 	   6.62 	      0 	   3.03 
   68.180	  READY	    29 	   1.62 	   6.62 	      0 	   3.03 
   68.295	   COOK	    36 	   1.62 	   6.62 	      0 	   3.03 
   68.295	 TOPPING	    39 	   1.62 	   6.62 	      0 	   3.03 
   68.375	   COOK	    37 	   1.62 	   6.62 	      0 	   3.03 
   68.375	 TOPPING	    40 	   1.62 	   6.62 	      0 	   3.03 
   68.504	  READY	    30 	   1.62 	   6.62 	      0 	   3.03 
   68.551	    ARR	    42 	   1.62 	   6.62 	      0 	   3.03 
   68.634	   COOK	    38 	   1.62 	   6.62 	      0 	   3.03 
   68.634	 TOPPING	    41 	   1.62 	   6.62 	      0 	   3.03 
   68.705	    ARR	    43 	   1.62 	   6.62 	      0 	   3.03 
   68.984	 DELIVER	    28 	   1.48 	   6.98 	      0 	   3.03 
   68.984	 FINISH	    29 	   1.48 	   6.98 	      0 	   3.03 
   69.279	  READY	    31 	   1.48 	   6.98 	      0 	   3.03 
   69.408	  READY	    32 	   1.48 	   6.98 	      0 	   3.03 
   69.618	    ARR	    44 	   1.48 	   6.98 	      0 	   3.03 
   69.669	 DELIVER	    29 	   1.66 	   7.08 	      0 	   3.03 
   69.669	 FINISH	    30 	   1.66 	   7.08 	      0 	   3.03 
   69.836	   COOK	    39 	   1.66 	   7.08 	      0 	   3.03 
   69.836	 TOPPING	    42 	   1.66 	   7.08 	      0 	   3.03 
   69.988	 DELIVER	    30 	   2.31 	   7.15 	      0 	   3.03 
   69.988	 FINISH	    31 	   2.31 	   7.15 	      0 	   3.03 
   70.418	   COOK	    40 	   2.31 	   7.15 	      0 	   3.03 
   70.418	 TOPPING	    43 	   2.31 	   7.15 	      0 	   3.03 
   70.801	   COOK	    41 	   2.31 	   7.15 	      0 	   3.03 
   70.801	 TOPPING	    44 	   2.31 	   7.15 	      0 	   3.03 
   71.164	   COOK	    42 	   2.31 	   7.15 	      0 	   3.03 
   71.407	  READY	    33 	   2.31 	   7.15 	      0 	   3.03 
   71.784	  READY	    34 	   2.31 	   7.15 	      0 	   3.03 
   71.914	  READY	    35 	   2.31 	   7.15 	      0 	   3.03 
   72.066	 DELIVER	    31 	   1.65 	   8.88 	      0 	   3.03 
   72.066	 FINISH	    32 	   1.65 	   8.88 	      0 	   3.03 
   72.281	 DELIVER	    32 	   2.06 	      9 	      0 	   3.03 
   72.281	 FINISH	    33 	   2.06 	      9 	      0 	   3.03 
   72.525	  READY	    36 	   2.06 	      9 	      0 	   3.03 
   72.650	  READY	    37 	   2.06 	      9 	      0 	   3.03 
   72.658	 DELIVER	    33 	  0.728 	   9.33 	      0 	   3.03 
   72.658	 FINISH	    34 	  0.728 	   9.33 	      0 	   3.03 
   72.881	   COOK	    43 	  0.728 	   9.33 	      0 	   3.03 
   73.207	   COOK	    44 	  0.728 	   9.33 	      0 	   3.03 
   73.782	  READY	    38 	  0.728 	   9.33 	      0 	   3.03 
   73.895	    ARR	    45 	  0.728 	   9.33 	      0 	   3.03 
   73.895	 TOPPING	    45 	  0.728 	   9.33 	      0 	   3.03 
   74.006	    ARR	    46 	  0.728 	   9.33 	      0 	   3.03 
   74.006	 TOPPING	    46 	  0.728 	   9.33 	      0 	   3.03 
   74.289	  READY	    39 	  0.728 	   9.33 	      0 	   3.03 
   74.520	    ARR	    47 	  0.728 	   9.33 	      0 	   3.03 
   74.520	 TOPPING	    47 	  0.728 	   9.33 	      0 	   3.03 
   74.711	   COOK	    45 	  0.728 	   9.33 	      0 	   3.03 
   74.967	   COOK	    46 	  0.728 	   9.33 	      0 	   3.03 
   75.049	  READY	    40 	  0.728 	   9.33 	      0 	   3.03 
   75.107	 DELIVER	    34 	   1.66 	   11.7 	      0 	   3.03 
   75.107	 FINISH	    35 	   1.66 	   11.7 	      0 	   3.03 
   75.179	  READY	    41 	   1.66 	   11.7 	      0 	   3.03 
   75.263	 DELIVER	    35 	  0.572 	   11.8 	      0 	   3.03 
   75.263	 FINISH	    36 	  0.572 	   11.8 	      0 	   3.03 
   75.846	    ARR	    48 	  0.572 	   11.8 	      0 	   3.03 
   75.846	 TOPPING	    48 	  0.572 	   11.8 	      0 	   3.03 
   76.080	    ARR	    49 	  0.572 	   11.8 	      0 	   3.03 
   76.080	 TOPPING	    49 	  0.572 	   11.8 	      0 	   3.03 
   76.323	   COOK	    47 	  0.572 	   11.8 	      0 	   3.03 
   76.448	    ARR	    50 	  0.572 	   11.8 	      0 	   3.03 
   76.448	 TOPPING	    50 	  0.572 	   11.8 	      0 	   3.03 
   76.637	  READY	    42 	  0.572 	   11.8 	      0 	   3.03 
   76.700	    ARR	    51 	  0.572 	   11.8 	      0 	   3.03 
   76.984	 DELIVER	    36 	   1.98 	   13.3 	      0 	   3.03 
   76.984	 FINISH	    37 	   1.98 	   13.3 	      0 	   3.03 
   77.922	  READY	    43 	   1.98 	   13.3 	      0 	   3.03 
   77.942	   COOK	    48 	   1.98 	   13.3 	      0 	   3.03 
   77.942	 TOPPING	    51 	   1.98 	   13.3 	      0 	   3.03 
   78.320	  READY	    44 	   1.98 	   13.3 	      0 	   3.03 
   78.351	   COOK	    49 	   1.98 	   13.3 	      0 	   3.03 
   78.501	  READY	    45 	   1.98 	   13.3 	      0 	   3.03 
   78.858	  READY	    46 	   1.98 	   13.3 	      0 	   3.03 
   79.024	   COOK	    50 	   1.98 	   13.3 	      0 	   3.03 
   79.208	   COOK	    51 	   1.98 	   13.3 	      0 	   3.03 
   79.273	    ARR	    52 	   1.98 	   13.3 	      0 	   3.03 
   79.273	 TOPPING	    52 	   1.98 	   13.3 	      0 	   3.03 
   79.766	 DELIVER	    37 	    2.2 	   15.4 	      0 	   3.03 
   79.766	 FINISH	    38 	    2.2 	   15.4 	      0 	   3.03 
   79.813	 DELIVER	    38 	    1.5 	   15.4 	      0 	   3.03 
   79.813	 FINISH	    39 	    1.5 	   15.4 	      0 	   3.03 
   79.860	    ARR	    53 	    1.5 	   15.4 	      0 	   3.03 
   79.860	 TOPPING	    53 	    1.5 	   15.4 	      0 	   3.03 
   80.046	    ARR	    54 	    1.5 	   15.4 	      0 	   3.03 
   80.046	 TOPPING	    54 	    1.5 	   15.4 	      0 	   3.03 
   80.642	 DELIVER	    39 	   2.51 	   14.8 	      0 	   3.03 
   80.642	 FINISH	    40 	   2.51 	   14.8 	      0 	   3.03 
   80.670	 DELIVER	    40 	   2.79 	   14.7 	      0 	   3.03 
   80.670	 FINISH	    41 	   2.79 	   14.7 	      0 	   3.03 
   80.871	    ARR	    55 	   2.79 	   14.7 	      0 	   3.03 
   80.944	  READY	    47 	   2.79 	   14.7 	      0 	   3.03 
   81.535	   COOK	    52 	   2.79 	   14.7 	      0 	   3.03 
   81.535	 TOPPING	    55 	   2.79 	   14.7 	      0 	   3.03 
   81.632	   COOK	    53 	   2.79 	   14.7 	      0 	   3.03 
   82.136	   COOK	    54 	   2.79 	   14.7 	      0 	   3.03 
   82.507	   COOK	    55 	   2.79 	   14.7 	      0 	   3.03 
   82.587	  READY	    48 	   2.79 	   14.7 	      0 	   3.03 
   83.057	    ARR	    56 	   2.79 	   14.7 	      0 	   3.03 
   83.057	 TOPPING	    56 	   2.79 	   14.7 	      0 	   3.03 
   83.783	  READY	    49 	   2.79 	   14.7 	      0 	   3.03 
   84.031	 DELIVER	    41 	    1.2 	   16.2 	      0 	   3.03 
   84.031	 FINISH	    42 	    1.2 	   16.2 	      0 	   3.03 
   84.409	   COOK	    56 	    1.2 	   16.2 	      0 	   3.03 
   84.812	  READY	    50 	    1.2 	   16.2 	      0 	   3.03 
   85.112	  READY	    51 	    1.2 	   16.2 	      0 	   3.03 
   85.502	 DELIVER	    42 	  0.582 	     17 	      0 	   3.03 
   85.502	 FINISH	    43 	  0.582 	     17 	      0 	   3.03 
   85.509	 DELIVER	    43 	   2.79 	   16.8 	      0 	   3.03 
   85.509	 FINISH	    44 	   2.79 	   16.8 	      0 	   3.03 
   85.906	 DELIVER	    44 	   2.08 	   16.3 	      0 	   3.03 
   85.906	 FINISH	    45 	   2.08 	   16.3 	      0 	   3.03 
   86.027	  READY	    52 	   2.08 	   16.3 	      0 	   3.03 
   86.249	    ARR	    57 	   2.08 	   16.3 	      0 	   3.03 
   86.249	 TOPPING	    57 	   2.08 	   16.3 	      0 	   3.03 
   86.445	  READY	    53 	   2.08 	   16.3 	      0 	   3.03 
   87.186	  READY	    54 	   2.08 	   16.3 	      0 	   3.03 
   87.408	    ARR	    58 	   2.08 	   16.3 	      0 	   3.03 
   87.408	 TOPPING	    58 	   2.08 	   16.3 	      0 	   3.03 
   87.671	   COOK	    57 	   2.08 	   16.3 	      0 	   3.03 
   87.798	  READY	    55 	   2.08 	   16.3 	      0 	   3.03 
   88.229	 DELIVER	    45 	  0.816 	   14.3 	      0 	   3.03 
   88.229	 FINISH	    46 	  0.816 	   14.3 	      0 	   3.03 
   88.377	  READY	    56 	  0.816 	   14.3 	      0 	   3.03 
   88.440	    ARR	    59 	  0.816 	   14.3 	      0 	   3.03 
   88.440	 TOPPING	    59 	  0.816 	   14.3 	      0 	   3.03 
   88.693	   COOK	    58 	  0.816 	   14.3 	      0 	   3.03 
   89.617	 DELIVER	    46 	   2.32 	   15.6 	      0 	   3.03 
   89.617	 FINISH	    47 	   2.32 	   15.6 	      0 	   3.03 
   90.773	   COOK	    59 	   2.32 	   15.6 	      0 	   3.03 
   90.869	 DELIVER	    47 	  0.447 	   16.3 	      0 	   3.03 
   90.869	 FINISH	    48 	  0.447 	   16.3 	      0 	   3.03 
   91.416	 DELIVER	    48 	   2.51 	   15.6 	      0 	   3.03 
   91.416	 FINISH	    49 	   2.51 	   15.6 	      0 	   3.03 
   91.977	  READY	    57 	   2.51 	   15.6 	      0 	   3.03 
   92.660	 DELIVER	    49 	   1.86 	   16.6 	      0 	   3.03 
   92.660	 FINISH	    50 	   1.86 	   16.6 	      0 	   3.03 
   92.684	  READY	    58 	   1.86 	   16.6 	      0 	   3.03 
   92.770	    ARR	    60 	   1.86 	   16.6 	      0 	   3.03 
   92.770	 TOPPING	    60 	   1.86 	   16.6 	      0 	   3.03 
   93.404	 DELIVER	    50 	   2.58 	     17 	      0 	   3.03 
   93.404	 FINISH	    51 	   2.58 	     17 	      0 	   3.03 
   93.741	    ARR	    61 	   2.58 	     17 	      0 	   3.03 
   93.741	 TOPPING	    61 	   2.58 	     17 	      0 	   3.03 
   93.918	  READY	    59 	   2.58 	     17 	      0 	   3.03 
   94.887	   COOK	    60 	   2.58 	     17 	      0 	   3.03 
   94.990	 DELIVER	    51 	   1.27 	   18.3 	      0 	   3.03 
   94.990	 FINISH	    52 	   1.27 	   18.3 	      0 	   3.03 
   95.063	 DELIVER	    52 	   2.26 	   15.8 	      0 	   3.03 
   95.063	 FINISH	    53 	   2.26 	   15.8 	      0 	   3.03 
   95.795	   COOK	    61 	   2.26 	   15.8 	      0 	   3.03 
   96.071	    ARR	    62 	   2.26 	   15.8 	      0 	   3.03 
   96.071	 TOPPING	    62 	   2.26 	   15.8 	      0 	   3.03 
   96.506	 DELIVER	    53 	   1.77 	   16.6 	      0 	   3.03 
   96.506	 FINISH	    54 	   1.77 	   16.6 	      0 	   3.03 
   96.650	 DELIVER	    54 	   2.46 	   16.6 	      0 	   3.03 
   96.650	 FINISH	    55 	   2.46 	   16.6 	      0 	   3.03 
   96.664	    ARR	    63 	   2.46 	   16.6 	      0 	   3.03 
   96.664	 TOPPING	    63 	   2.46 	   16.6 	      0 	   3.03 
   97.288	   COOK	    62 	   2.46 	   16.6 	      0 	   3.03 
   97.742	 DELIVER	    55 	  0.601 	   16.9 	      0 	   3.03 
   97.742	 FINISH	    56 	  0.601 	   16.9 	      0 	   3.03 
   99.030	    ARR	    64 	  0.601 	   16.9 	      0 	   3.03 
   99.030	 TOPPING	    64 	  0.601 	   16.9 	      0 	   3.03 
   99.085	    ARR	    65 	  0.601 	   16.9 	      0 	   3.03 
   99.085	 TOPPING	    65 	  0.601 	   16.9 	      0 	   3.03 
   99.188	 DELIVER	    56 	   1.35 	   16.1 	      0 	   3.03 
   99.188	 FINISH	    57 	   1.35 	   16.1 	      0 	   3.03 
   99.297	  READY	    60 	   1.35 	   16.1 	      0 	   3.03 
   99.392	  READY	    61 	   1.35 	   16.1 	      0 	   3.03 
   99.550	   COOK	    63 	   1.35 	   16.1 	      0 	   3.03 
   99.764	   COOK	    64 	   1.35 	   16.1 	      0 	   3.03 
  101.230	   COOK	    65 	   1.35 	   16.1 	      0 	   3.03 
  101.345	  READY	    62 	   1.35 	   16.1 	      0 	   3.03 
  101.743	 DELIVER	    57 	   1.42 	   15.5 	      0 	   3.03 
  101.743	 FINISH	    58 	   1.42 	   15.5 	      0 	   3.03 
  102.520	 DELIVER	    58 	   1.28 	   15.1 	      0 	   3.03 
  102.520	 FINISH	    59 	   1.28 	   15.1 	      0 	   3.03 
  103.929	    ARR	    66 	   1.28 	   15.1 	      0 	   3.03 
  103.929	 TOPPING	    66 	   1.28 	   15.1 	      0 	   3.03 
  104.025	  READY	    63 	   1.28 	   15.1 	      0 	   3.03 
  104.588	 DELIVER	    59 	   2.33 	   16.1 	      0 	   3.03 
  104.588	 FINISH	    60 	   2.33 	   16.1 	      0 	   3.03 
  104.679	  READY	    64 	   2.33 	   16.1 	      0 	   3.03 
  105.193	 DELIVER	    60 	   2.12 	   12.4 	      0 	   3.03 
  105.193	 FINISH	    61 	   2.12 	   12.4 	      0 	   3.03 
  105.205	 DELIVER	    61 	   2.05 	   11.5 	      0 	   3.03 
  105.205	 FINISH	    62 	   2.05 	   11.5 	      0 	   3.03 
  105.208	 DELIVER	    62 	   1.22 	   9.14 	      0 	   3.03 
  105.208	 FINISH	    63 	   1.22 	   9.14 	      0 	   3.03 
  105.598	  READY	    65 	   1.22 	   9.14 	      0 	   3.03 
  105.732	   COOK	    66 	   1.22 	   9.14 	      0 	   3.03 
