    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.192	 DELIVER	    75 	   1.42 	   10.3 	      0 	   1.54 	   1.14 
  105.421	 DELIVER	    76 	  0.573 	   11.4 	      0 	   1.54 	   1.36 
  117.494	 DELIVER	    77 	   1.18 	   7.18 	      0 	   1.58 	      0 
  117.980	 DELIVER	    78 	   1.18 	    111 	      0 	   1.58 	      0 
  118.825	 DELIVER	    79 	   1.28 	   8.39 	      0 	   1.58 	      0 
  120.150	 DELIVER	    80 	   1.23 	   8.33 	      0 	   1.58 	      0 
  120.612	 DELIVER	    81 	   2.45 	    7.9 	      0 	   1.58 	      0 
  121.294	 DELIVER	    82 	   1.69 	   8.49 	      0 	   1.58 	      0 
  121.360	 DELIVER	    83 	   2.19 	   7.11 	      0 	   1.58 	      0 
  121.721	 DELIVER	    84 	   2.57 	   7.36 	      0 	   1.58 	  0.137 
  124.686	 DELIVER	    85 	   2.57 	    117 	      0 	   1.58 	  0.137 
  124.828	 DELIVER	    86 	    2.6 	   9.78 	      0 	   1.58 	   1.38 
  125.280	 DELIVER	    87 	   2.69 	   9.68 	      0 	   1.58 	  0.838 
  125.533	 DELIVER	    88 	    1.6 	   9.66 	      0 	   1.58 	   1.19 
  125.575	 DELIVER	    89 	   1.52 	   9.19 	      0 	   1.58 	   2.28 
  125.716	 DELIVER	    90 	   2.56 	   8.27 	      0 	   1.58 	   1.59 
  126.623	 DELIVER	    91 	   1.86 	   8.17 	      0 	   1.58 	  0.681 
  126.740	 DELIVER	    92 	   1.04 	   6.47 	      0 	   1.58 	      0 
  130.827	 DELIVER	    93 	   1.63 	   9.44 	      0 	   1.58 	      0 
  131.282	 DELIVER	    94 	    1.6 	   7.85 	      0 	   1.58 	      0 
  132.115	 DELIVER	    95 	   1.99 	   8.27 	      0 	   1.58 	      0 
  132.489	 DELIVER	    96 	   1.27 	   8.44 	      0 	   1.58 	      0 
  132.694	 DELIVER	    97 	  0.696 	   7.36 	      0 	   1.58 	      0 
  133.023	 DELIVER	    98 	   2.02 	   7.31 	      0 	   1.58 	      0 
  133.357	 DELIVER	    99 	  0.986 	   7.56 	      0 	   1.58 	 0.0471 
  135.250	 DELIVER	   100 	  0.881 	   7.06 	      0 	   1.58 	      0 
  135.359	 DELIVER	   101 	  0.802 	   5.18 	      0 	   1.58 	      0 
  135.533	 DELIVER	   102 	   1.04 	   6.79 	      0 	   1.58 	      0 
  136.447	 DELIVER	   103 	   2.39 	   7.79 	      0 	   1.58 	      0 
  138.378	 DELIVER	   104 	   1.37 	   7.56 	      0 	   1.58 	      0 
  139.507	 DELIVER	   105 	   2.91 	   6.42 	      0 	   1.58 	      0 
  140.120	 DELIVER	   106 	  0.395 	   5.27 	      0 	   1.58 	      0 
  142.813	 DELIVER	   107 	   1.25 	   6.62 	      0 	   1.58 	      0 
  143.157	 DELIVER	   108 	   1.25 	    137 	      0 	   1.58 	      0 
  143.379	 DELIVER	   109 	  0.678 	   7.16 	      0 	   1.58 	      0 
  145.717	 DELIVER	   110 	   1.97 	   7.58 	      0 	   1.58 	      0 
  147.415	 DELIVER	   111 	  0.404 	   5.92 	      0 	   1.58 	      0 
  148.997	 DELIVER	   112 	   2.63 	   8.74 	      0 	   1.58 	      0 
  152.036	 DELIVER	   113 	   1.86 	   8.58 	      0 	   1.58 	      0 
  153.010	 DELIVER	   114 	   1.27 	    6.9 	      0 	   1.58 	      0 
  158.306	 DELIVER	   115 	   1.35 	   9.05 	      0 	   1.58 	      0 
  158.964	 DELIVER	   116 	   1.83 	    7.3 	      0 	   1.58 	      0 
  159.791	 DELIVER	   117 	    1.4 	   8.06 	      0 	   1.58 	      0 
  163.409	 DELIVER	   118 	   1.52 	   10.6 	      0 	   1.58 	      0 
  166.734	 DELIVER	   119 	   0.49 	     12 	      0 	   1.58 	      0 
  168.618	 DELIVER	   120 	   2.26 	   13.8 	      0 	   1.58 	      0 
  168.849	 DELIVER	   121 	  0.658 	   13.2 	      0 	   1.58 	      0 
  169.158	 DELIVER	   122 	   2.19 	   12.9 	      0 	   1.58 	      0 
  169.724	 DELIVER	   123 	   2.32 	   13.1 	      0 	   1.58 	      0 
  173.399	 DELIVER	   124 	   1.74 	   14.4 	      0 	   1.58 	      0 
  173.901	 DELIVER	   125 	   2.15 	   13.3 	      0 	   1.58 	      0 
  174.776	 DELIVER	   126 	  0.735 	   13.4 	      0 	   1.58 	      0 
  177.533	 DELIVER	   127 	   1.35 	   15.7 	      0 	   1.58 	      0 
  181.192	 DELIVER	   128 	   1.33 	     19 	      0 	   1.58 	      0 
  183.632	 DELIVER	   129 	   1.97 	     20 	      0 	   1.58 	      0 
  183.791	 DELIVER	   130 	   2.55 	   19.9 	      0 	   1.58 	      0 
  185.385	 DELIVER	   131 	  0.947 	   19.9 	      0 	   1.58 	      0 
  185.813	 DELIVER	   132 	  0.792 	   14.6 	      0 	   1.58 	      0 
  187.486	 DELIVER	   133 	   1.78 	   14.9 	      0 	   1.58 	      0 
  188.615	 DELIVER	   134 	   1.02 	   13.6 	      0 	   1.58 	      0 
  189.513	 DELIVER	   135 	   1.05 	   14.4 	      0 	   1.58 	      0 
  189.854	 DELIVER	   136 	   1.81 	   12.7 	      0 	   1.58 	      0 
  190.726	 DELIVER	   137 	  0.993 	   13.3 	      0 	   1.58 	      0 
  191.346	 DELIVER	   138 	   2.73 	   13.2 	      0 	   1.58 	      0 
  192.817	 DELIVER	   139 	   2.75 	   12.8 	      0 	   1.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.7331
 Event Ave. =	    1.6 Event Sample Var. =	  0.501
 Minimum =	 0.3946
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  95.09
 Event Ave. =	  14.17 Event Sample Var. =	  325.3
 Minimum =	  4.487
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.095 Time Sample Var. =	 0.4734
 Event Ave. =	  1.215 Event Sample Var. =	  0.341
 Minimum =	      0
 Maximum =	  1.577
WAIT[ID[7]]:
 Time Ave. = 	 0.1807 Time Sample Var. =	 0.1957
 Event Ave. =	 0.3064 Event Sample Var. =	 0.3022
 Minimum =	      0
 Maximum =	  2.277
