    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.730	 TOPPING	    17 	   2.36 	   7.67 	      0 	      0 
   37.997	   COOK	    15 	   2.36 	   7.67 	      0 	      0 
   38.797	    ARR	    18 	   2.36 	   7.67 	      0 	      0 
   38.797	 TOPPING	    18 	   2.36 	   7.67 	      0 	      0 
   38.809	  READY	    13 	   2.36 	   7.67 	      0 	      0 
   38.809	 FINISH	    13 	   2.36 	   7.67 	      0 	      0 
   39.026	  READY	    14 	   2.36 	   7.67 	      0 	      0 
   39.061	 DELIVER	    13 	   0.56 	   6.68 	      0 	      0 
   39.061	 FINISH	    14 	   0.56 	   6.68 	      0 	      0 
   39.240	 DELIVER	    14 	   1.63 	   7.67 	      0 	      0 
   39.875	    ARR	    19 	   1.63 	   7.67 	      0 	      0 
   40.003	   COOK	    16 	   1.63 	   7.67 	      0 	      0 
   40.003	 TOPPING	    19 	   1.63 	   7.67 	      0 	      0 
   40.124	   COOK	    17 	   1.63 	   7.67 	      0 	      0 
   40.189	    ARR	    20 	   1.63 	   7.67 	      0 	      0 
   40.189	 TOPPING	    20 	   1.63 	   7.67 	      0 	      0 
   40.368	    ARR	    21 	   1.63 	   7.67 	      0 	      0 
   40.624	   COOK	    18 	   1.63 	   7.67 	      0 	      0 
   40.624	 TOPPING	    21 	   1.63 	   7.67 	      0 	      0 
   41.239	  READY	    15 	   1.63 	   7.67 	      0 	      0 
   41.239	 FINISH	    15 	   1.63 	   7.67 	      0 	      0 
   41.799	   COOK	    19 	   1.63 	   7.67 	      0 	      0 
   42.307	 DELIVER	    15 	   1.92 	   6.23 	      0 	      0 
   42.436	   COOK	    20 	   1.92 	   6.23 	      0 	      0 
   42.970	  READY	    16 	   1.92 	   6.23 	      0 	      0 
   42.970	 FINISH	    16 	   1.92 	   6.23 	      0 	      0 
   42.986	   COOK	    21 	   1.92 	   6.23 	      0 	      0 
   43.519	 DELIVER	    16 	    2.5 	   6.01 	      0 	      0 
   43.796	    ARR	    22 	    2.5 	   6.01 	      0 	      0 
   43.796	 TOPPING	    22 	    2.5 	   6.01 	      0 	      0 
   44.491	    ARR	    23 	    2.5 	   6.01 	      0 	      0 
   44.491	 TOPPING	    23 	    2.5 	   6.01 	      0 	      0 
   44.701	  READY	    17 	    2.5 	   6.01 	      0 	      0 
   44.701	 FINISH	    17 	    2.5 	   6.01 	      0 	      0 
   45.056	    ARR	    24 	    2.5 	   6.01 	      0 	      0 
   45.056	 TOPPING	    24 	    2.5 	   6.01 	      0 	      0 
   45.402	   COOK	    22 	    2.5 	   6.01 	      0 	      0 
   45.496	 DELIVER	    17 	   2.39 	   7.77 	      0 	      0 
   46.073	   COOK	    23 	   2.39 	   7.77 	      0 	      0 
   46.254	  READY	    18 	   2.39 	   7.77 	      0 	      0 
   46.254	 FINISH	    18 	   2.39 	   7.77 	      0 	      0 
   46.524	  READY	    19 	   2.39 	   7.77 	      0 	      0 
   47.192	  READY	    20 	   2.39 	   7.77 	      0 	      0 
   47.201	  READY	    21 	   2.39 	   7.77 	      0 	      0 
   47.453	   COOK	    24 	   2.39 	   7.77 	      0 	      0 
   48.228	 DELIVER	    18 	   2.98 	   8.35 	      0 	      0 
   48.228	 FINISH	    19 	   2.98 	   8.35 	      0 	      0 
   48.336	    ARR	    25 	   2.98 	   8.35 	      0 	      0 
   48.336	 TOPPING	    25 	   2.98 	   8.35 	      0 	      0 
   48.516	 DELIVER	    19 	   2.98 	   40.2 	      0 	      0 
   48.516	 FINISH	    20 	   2.98 	   40.2 	      0 	      0 
   48.563	  READY	    22 	   2.98 	   40.2 	      0 	      0 
   48.882	   COOK	    25 	   2.98 	   40.2 	      0 	      0 
   49.041	    ARR	    26 	   2.98 	   40.2 	      0 	      0 
   49.041	 TOPPING	    26 	   2.98 	   40.2 	      0 	      0 
   49.058	    ARR	    27 	   2.98 	   40.2 	      0 	      0 
   49.058	 TOPPING	    27 	   2.98 	   40.2 	      0 	      0 
   49.937	 DELIVER	    20 	   1.61 	   9.75 	      0 	      0 
   49.937	 FINISH	    21 	   1.61 	   9.75 	      0 	      0 
   49.968	   COOK	    26 	   1.61 	   9.75 	      0 	      0 
   50.022	 DELIVER	    21 	   1.81 	   9.65 	      0 	      0 
   50.022	 FINISH	    22 	   1.81 	   9.65 	      0 	      0 
   50.395	    ARR	    28 	   1.81 	   9.65 	      0 	      0 
   50.395	 TOPPING	    28 	   1.81 	   9.65 	      0 	      0 
   50.575	  READY	    23 	   1.81 	   9.65 	      0 	      0 
   50.759	  READY	    24 	   1.81 	   9.65 	      0 	      0 
   50.779	   COOK	    27 	   1.81 	   9.65 	      0 	      0 
   51.659	    ARR	    29 	   1.81 	   9.65 	      0 	      0 
   51.659	 TOPPING	    29 	   1.81 	   9.65 	      0 	      0 
   51.693	 DELIVER	    22 	   2.28 	    7.9 	      0 	      0 
   51.693	 FINISH	    23 	   2.28 	    7.9 	      0 	      0 
   51.735	 DELIVER	    23 	   0.91 	   7.24 	      0 	      0 
   51.735	 FINISH	    24 	   0.91 	   7.24 	      0 	      0 
   51.761	   COOK	    28 	   0.91 	   7.24 	      0 	      0 
   51.995	    ARR	    30 	   0.91 	   7.24 	      0 	      0 
   51.995	 TOPPING	    30 	   0.91 	   7.24 	      0 	      0 
   52.922	 DELIVER	    24 	    2.4 	   7.87 	      0 	      0 
   53.235	    ARR	    31 	    2.4 	   7.87 	      0 	      0 
   53.235	 TOPPING	    31 	    2.4 	   7.87 	      0 	      0 
   53.294	    ARR	    32 	    2.4 	   7.87 	      0 	      0 
   53.394	    ARR	    33 	    2.4 	   7.87 	      0 	      0 
   53.801	    ARR	    34 	    2.4 	   7.87 	      0 	      0 
   54.091	   COOK	    29 	    2.4 	   7.87 	      0 	      0 
   54.091	 TOPPING	    32 	    2.4 	   7.87 	      0 	      0 
   54.401	    ARR	    35 	    2.4 	   7.87 	      0 	      0 
   54.440	  READY	    25 	    2.4 	   7.87 	      0 	      0 
   54.440	 FINISH	    25 	    2.4 	   7.87 	      0 	      0 
   54.473	  READY	    26 	    2.4 	   7.87 	      0 	      0 
   54.536	   COOK	    30 	    2.4 	   7.87 	      0 	      0 
   54.536	 TOPPING	    33 	    2.4 	   7.87 	      0 	      0 
   55.325	  READY	    27 	    2.4 	   7.87 	      0 	      0 
   55.502	  READY	    28 	    2.4 	   7.87 	      0 	      0 
   55.516	 DELIVER	    25 	   1.74 	   6.47 	      0 	      0 
   55.516	 FINISH	    26 	   1.74 	   6.47 	      0 	      0 
   55.639	    ARR	    36 	   1.74 	   6.47 	      0 	      0 
   55.953	    ARR	    37 	   1.74 	   6.47 	      0 	      0 
   56.002	   COOK	    31 	   1.74 	   6.47 	      0 	      0 
   56.002	 TOPPING	    34 	   1.74 	   6.47 	      0 	 0.0487 
   56.031	   COOK	    32 	   1.74 	   6.47 	      0 	 0.0487 
   56.031	 TOPPING	    35 	   1.74 	   6.47 	      0 	 0.0487 
   56.069	   COOK	    33 	   1.74 	   6.47 	      0 	 0.0487 
   56.069	 TOPPING	    36 	   1.74 	   6.47 	      0 	 0.0487 
   56.485	    ARR	    38 	   1.74 	   6.47 	      0 	 0.0487 
   56.882	 DELIVER	    26 	   1.74 	   50.4 	      0 	 0.0487 
   56.882	 FINISH	    27 	   1.74 	   50.4 	      0 	 0.0487 
   56.965	   COOK	    34 	   1.74 	   50.4 	      0 	 0.0487 
   56.965	 TOPPING	    37 	   1.74 	   50.4 	      0 	 0.0487 
   57.227	    ARR	    39 	   1.74 	   50.4 	      0 	 0.0487 
   57.265	    ARR	    40 	   1.74 	   50.4 	      0 	 0.0487 
   57.353	  READY	    29 	   1.74 	   50.4 	      0 	 0.0487 
   57.386	    ARR	    41 	   1.74 	   50.4 	      0 	 0.0487 
   57.571	   COOK	    35 	   1.74 	   50.4 	      0 	 0.0487 
   57.571	 TOPPING	    38 	   1.74 	   50.4 	      0 	  0.234 
   57.906	    ARR	    42 	   1.74 	   50.4 	      0 	  0.234 
   57.907	  READY	    30 	   1.74 	   50.4 	      0 	  0.234 
   58.035	   COOK	    36 	   1.74 	   50.4 	      0 	  0.234 
   58.035	 TOPPING	    39 	   1.74 	   50.4 	      0 	  0.362 
   58.383	    ARR	    43 	   1.74 	   50.4 	      0 	  0.362 
   58.840	 DELIVER	    27 	   0.91 	   9.78 	      0 	  0.362 
   58.840	 FINISH	    28 	   0.91 	   9.78 	      0 	  0.362 
   58.990	   COOK	    37 	   0.91 	   9.78 	      0 	  0.362 
   58.990	 TOPPING	    40 	   0.91 	   9.78 	      0 	   0.97 
   59.074	    ARR	    44 	   0.91 	   9.78 	      0 	   0.97 
   59.614	  READY	    31 	   0.91 	   9.78 	      0 	   0.97 
   59.675	   COOK	    38 	   0.91 	   9.78 	      0 	   0.97 
   59.675	 TOPPING	    41 	   0.91 	   9.78 	      0 	   1.57 
   60.456	   COOK	    39 	   0.91 	   9.78 	      0 	   1.57 
   60.456	 TOPPING	    42 	   0.91 	   9.78 	      0 	   1.57 
   60.468	    ARR	    45 	   0.91 	   9.78 	      0 	   1.57 
   60.719	  READY	    32 	   0.91 	   9.78 	      0 	   1.57 
   60.930	  READY	    33 	   0.91 	   9.78 	      0 	   1.57 
   61.060	  READY	    34 	   0.91 	   9.78 	      0 	   1.57 
   61.159	  READY	    35 	   0.91 	   9.78 	      0 	   1.57 
   61.390	   COOK	    40 	   0.91 	   9.78 	      0 	   1.57 
   61.390	 TOPPING	    43 	   0.91 	   9.78 	      0 	   1.57 
   61.657	    ARR	    46 	   0.91 	   9.78 	      0 	   1.57 
   61.830	 DELIVER	    28 	   1.37 	   11.4 	      0 	   1.57 
   61.830	 FINISH	    29 	   1.37 	   11.4 	      0 	   1.57 
   61.904	   COOK	    41 	   1.37 	   11.4 	      0 	   1.57 
   61.904	 TOPPING	    44 	   1.37 	   11.4 	      0 	   1.57 
   62.022	  READY	    36 	   1.37 	   11.4 	      0 	   1.57 
   62.520	  READY	    37 	   1.37 	   11.4 	      0 	   1.57 
   62.676	   COOK	    42 	   1.37 	   11.4 	      0 	   1.57 
   62.676	 TOPPING	    45 	   1.37 	   11.4 	      0 	   1.57 
   62.832	   COOK	    43 	   1.37 	   11.4 	      0 	   1.57 
   62.832	 TOPPING	    46 	   1.37 	   11.4 	      0 	   1.57 
   63.443	   COOK	    44 	   1.37 	   11.4 	      0 	   1.57 
   63.728	  READY	    38 	   1.37 	   11.4 	      0 	   1.57 
   63.738	   COOK	    45 	   1.37 	   11.4 	      0 	   1.57 
   64.649	    ARR	    47 	   1.37 	   11.4 	      0 	   1.57 
   64.649	 TOPPING	    47 	   1.37 	   11.4 	      0 	   1.57 
   64.710	  READY	    39 	   1.37 	   11.4 	      0 	   1.57 
   64.860	 DELIVER	    29 	   2.43 	   13.2 	      0 	   1.57 
   64.860	 FINISH	    30 	   2.43 	   13.2 	      0 	   1.57 
   65.706	  READY	    40 	   2.43 	   13.2 	      0 	   1.57 
   65.725	  READY	    41 	   2.43 	   13.2 	      0 	   1.57 
   65.783	   COOK	    46 	   2.43 	   13.2 	      0 	   1.57 
   66.154	  READY	    42 	   2.43 	   13.2 	      0 	   1.57 
   66.392	 DELIVER	    30 	   2.54 	   14.4 	      0 	   1.57 
   66.392	 FINISH	    31 	   2.54 	   14.4 	      0 	   1.57 
   66.544	  READY	    43 	   2.54 	   14.4 	      0 	   1.57 
   66.664	  READY	    44 	   2.54 	   14.4 	      0 	   1.57 
   67.165	    ARR	    48 	   2.54 	   14.4 	      0 	   1.57 
   67.165	 TOPPING	    48 	   2.54 	   14.4 	      0 	   1.57 
   67.241	 DELIVER	    31 	   2.77 	     14 	      0 	   1.57 
   67.241	 FINISH	    32 	   2.77 	     14 	      0 	   1.57 
   67.243	   COOK	    47 	   2.77 	     14 	      0 	   1.57 
   67.743	 DELIVER	    32 	   1.94 	   14.4 	      0 	   1.57 
   67.743	 FINISH	    33 	   1.94 	   14.4 	      0 	   1.57 
   69.394	    ARR	    49 	   1.94 	   14.4 	      0 	   1.57 
   69.394	 TOPPING	    49 	   1.94 	   14.4 	      0 	   1.57 
   69.469	  READY	    45 	   1.94 	   14.4 	      0 	   1.57 
   69.648	  READY	    46 	   1.94 	   14.4 	      0 	   1.57 
   69.742	   COOK	    48 	   1.94 	   14.4 	      0 	   1.57 
   70.779	    ARR	    50 	   1.94 	   14.4 	      0 	   1.57 
   70.779	 TOPPING	    50 	   1.94 	   14.4 	      0 	   1.57 
   70.897	    ARR	    51 	   1.94 	   14.4 	      0 	   1.57 
   70.897	 TOPPING	    51 	   1.94 	   14.4 	      0 	   1.57 
   70.966	    ARR	    52 	   1.94 	   14.4 	      0 	   1.57 
   71.291	  READY	    47 	   1.94 	   14.4 	      0 	   1.57 
   71.871	   COOK	    49 	   1.94 	   14.4 	      0 	   1.57 
   71.871	 TOPPING	    52 	   1.94 	   14.4 	      0 	   1.57 
   71.944	   COOK	    50 	   1.94 	   14.4 	      0 	   1.57 
   72.009	    ARR	    53 	   1.94 	   14.4 	      0 	   1.57 
   72.009	 TOPPING	    53 	   1.94 	   14.4 	      0 	   1.57 
   72.635	 DELIVER	    33 	   1.53 	   19.2 	      0 	   1.57 
   72.635	 FINISH	    34 	   1.53 	   19.2 	      0 	   1.57 
   72.816	   COOK	    51 	   1.53 	   19.2 	      0 	   1.57 
   72.986	    ARR	    54 	   1.53 	   19.2 	      0 	   1.57 
   72.986	 TOPPING	    54 	   1.53 	   19.2 	      0 	   1.57 
   73.083	   COOK	    52 	   1.53 	   19.2 	      0 	   1.57 
   73.214	    ARR	    55 	   1.53 	   19.2 	      0 	   1.57 
   73.214	 TOPPING	    55 	   1.53 	   19.2 	      0 	   1.57 
   73.632	   COOK	    53 	   1.53 	   19.2 	      0 	   1.57 
   73.724	    ARR	    56 	   1.53 	   19.2 	      0 	   1.57 
   73.724	 TOPPING	    56 	   1.53 	   19.2 	      0 	   1.57 
   73.885	    ARR	    57 	   1.53 	   19.2 	      0 	   1.57 
   73.936	 DELIVER	    34 	   2.99 	   20.1 	      0 	   1.57 
   73.936	 FINISH	    35 	   2.99 	   20.1 	      0 	   1.57 
   73.962	  READY	    48 	   2.99 	   20.1 	      0 	   1.57 
   74.135	 DELIVER	    35 	   1.54 	   19.7 	      0 	   1.57 
   74.135	 FINISH	    36 	   1.54 	   19.7 	      0 	   1.57 
   74.546	    ARR	    58 	   1.54 	   19.7 	      0 	   1.57 
   74.661	    ARR	    59 	   1.54 	   19.7 	      0 	   1.57 
   74.799	    ARR	    60 	   1.54 	   19.7 	      0 	   1.57 
   74.802	   COOK	    54 	   1.54 	   19.7 	      0 	   1.57 
   74.802	 TOPPING	    57 	   1.54 	   19.7 	      0 	   1.57 
   74.847	    ARR	    61 	   1.54 	   19.7 	      0 	   1.57 
   74.945	 DELIVER	    36 	  0.896 	   19.3 	      0 	   1.57 
   74.945	 FINISH	    37 	  0.896 	   19.3 	      0 	   1.57 
   75.046	 DELIVER	    37 	   1.07 	   19.1 	      0 	   1.57 
   75.046	 FINISH	    38 	   1.07 	   19.1 	      0 	   1.57 
   75.090	    ARR	    62 	   1.07 	   19.1 	      0 	   1.57 
   75.096	   COOK	    55 	   1.07 	   19.1 	      0 	   1.57 
   75.096	 TOPPING	    58 	   1.07 	   19.1 	      0 	   1.57 
   75.323	 DELIVER	    38 	    2.1 	   18.8 	      0 	   1.57 
   75.323	 FINISH	    39 	    2.1 	   18.8 	      0 	   1.57 
   75.427	   COOK	    56 	    2.1 	   18.8 	      0 	   1.57 
   75.427	 TOPPING	    59 	    2.1 	   18.8 	      0 	   2.15 
   75.511	   COOK	    57 	    2.1 	   18.8 	      0 	   2.15 
   75.511	 TOPPING	    60 	    2.1 	   18.8 	      0 	   2.15 
   75.555	  READY	    49 	    2.1 	   18.8 	      0 	   2.15 
   75.644	    ARR	    63 	    2.1 	   18.8 	      0 	   2.15 
   76.666	   COOK	    58 	    2.1 	   18.8 	      0 	   2.15 
   76.666	 TOPPING	    61 	    2.1 	   18.8 	      0 	   2.15 
   77.375	  READY	    50 	    2.1 	   18.8 	      0 	   2.15 
   77.569	 DELIVER	    39 	   2.42 	   20.3 	      0 	   2.15 
   77.569	 FINISH	    40 	   2.42 	   20.3 	      0 	   2.15 
   77.755	  READY	    51 	   2.42 	   20.3 	      0 	   2.15 
   77.793	   COOK	    59 	   2.42 	   20.3 	      0 	   2.15 
   77.793	 TOPPING	    62 	   2.42 	   20.3 	      0 	   2.15 
   77.902	   COOK	    60 	   2.42 	   20.3 	      0 	   2.15 
   77.902	 TOPPING	    63 	   2.42 	   20.3 	      0 	   2.15 
   78.297	   COOK	    61 	   2.42 	   20.3 	      0 	   2.15 
   78.458	   COOK	    62 	   2.42 	   20.3 	      0 	   2.15 
   78.498	  READY	    52 	   2.42 	   20.3 	      0 	   2.15 
   78.569	 DELIVER	    40 	   2.91 	   21.3 	      0 	   2.15 
   78.569	 FINISH	    41 	   2.91 	   21.3 	      0 	   2.15 
   78.598	    ARR	    64 	   2.91 	   21.3 	      0 	   2.15 
   78.598	 TOPPING	    64 	   2.91 	   21.3 	      0 	   2.15 
   78.793	  READY	    53 	   2.91 	   21.3 	      0 	   2.15 
   78.836	  READY	    54 	   2.91 	   21.3 	      0 	   2.15 
   79.398	  READY	    55 	   2.91 	   21.3 	      0 	   2.15 
   79.493	  READY	    56 	   2.91 	   21.3 	      0 	   2.15 
   79.634	   COOK	    63 	   2.91 	   21.3 	      0 	   2.15 
   79.655	  READY	    57 	   2.91 	   21.3 	      0 	   2.15 
   79.881	    ARR	    65 	   2.91 	   21.3 	      0 	   2.15 
   79.881	 TOPPING	    65 	   2.91 	   21.3 	      0 	   2.15 
   80.354	    ARR	    66 	   2.91 	   21.3 	      0 	   2.15 
   80.354	 TOPPING	    66 	   2.91 	   21.3 	      0 	   2.15 
   80.591	  READY	    58 	   2.91 	   21.3 	      0 	   2.15 
   80.980	   COOK	    64 	   2.91 	   21.3 	      0 	   2.15 
   81.232	 DELIVER	    41 	   1.72 	   23.8 	      0 	   2.15 
   81.232	 FINISH	    42 	   1.72 	   23.8 	      0 	   2.15 
   81.302	 DELIVER	    42 	   2.22 	   23.4 	      0 	   2.15 
   81.302	 FINISH	    43 	   2.22 	   23.4 	      0 	   2.15 
   81.563	  READY	    59 	   2.22 	   23.4 	      0 	   2.15 
   81.722	   COOK	    65 	   2.22 	   23.4 	      0 	   2.15 
   82.455	   COOK	    66 	   2.22 	   23.4 	      0 	   2.15 
   83.035	  READY	    60 	   2.22 	   23.4 	      0 	   2.15 
   83.096	    ARR	    67 	   2.22 	   23.4 	      0 	   2.15 
   83.096	 TOPPING	    67 	   2.22 	   23.4 	      0 	   2.15 
   83.137	  READY	    61 	   2.22 	   23.4 	      0 	   2.15 
   83.617	 DELIVER	    43 	   2.05 	   25.2 	      0 	   2.15 
   83.617	 FINISH	    44 	   2.05 	   25.2 	      0 	   2.15 
   83.773	  READY	    62 	   2.05 	   25.2 	      0 	   2.15 
   84.755	  READY	    63 	   2.05 	   25.2 	      0 	   2.15 
   85.085	 DELIVER	    44 	  0.928 	     26 	      0 	   2.15 
   85.085	 FINISH	    45 	  0.928 	     26 	      0 	   2.15 
   85.532	  READY	    64 	  0.928 	     26 	      0 	   2.15 
   85.629	  READY	    65 	  0.928 	     26 	      0 	   2.15 
   85.803	    ARR	    68 	  0.928 	     26 	      0 	   2.15 
   85.803	 TOPPING	    68 	  0.928 	     26 	      0 	   2.15 
   86.054	   COOK	    67 	  0.928 	     26 	      0 	   2.15 
   86.942	   COOK	    68 	  0.928 	     26 	      0 	   2.15 
   87.008	    ARR	    69 	  0.928 	     26 	      0 	   2.15 
   87.008	 TOPPING	    69 	  0.928 	     26 	      0 	   2.15 
   87.971	  READY	    66 	  0.928 	     26 	      0 	   2.15 
   88.069	   COOK	    69 	  0.928 	     26 	      0 	   2.15 
   88.191	 DELIVER	    45 	   1.06 	   27.7 	      0 	   2.15 
   88.191	 FINISH	    46 	   1.06 	   27.7 	      0 	   2.15 
   88.561	 DELIVER	    46 	   2.95 	   26.9 	      0 	   2.15 
   88.561	 FINISH	    47 	   2.95 	   26.9 	      0 	   2.15 
   89.320	 DELIVER	    47 	   2.59 	   24.7 	      0 	   2.15 
   89.320	 FINISH	    48 	   2.59 	   24.7 	      0 	   2.15 
   89.886	  READY	    67 	   2.59 	   24.7 	      0 	   2.15 
   90.583	    ARR	    70 	   2.59 	   24.7 	      0 	   2.15 
   90.583	 TOPPING	    70 	   2.59 	   24.7 	      0 	   2.15 
   91.236	 DELIVER	    48 	   2.58 	   24.1 	      0 	   2.15 
   91.236	 FINISH	    49 	   2.58 	   24.1 	      0 	   2.15 
   91.317	 DELIVER	    49 	   2.55 	   21.9 	      0 	   2.15 
   91.317	 FINISH	    50 	   2.55 	   21.9 	      0 	   2.15 
   91.693	 DELIVER	    50 	   1.09 	   20.9 	      0 	   2.15 
   91.693	 FINISH	    51 	   1.09 	   20.9 	      0 	   2.15 
   92.205	  READY	    68 	   1.09 	   20.9 	      0 	   2.15 
   92.244	   COOK	    70 	   1.09 	   20.9 	      0 	   2.15 
   92.418	  READY	    69 	   1.09 	   20.9 	      0 	   2.15 
   93.666	 DELIVER	    51 	   1.92 	   22.8 	      0 	   2.15 
   93.666	 FINISH	    52 	   1.92 	   22.8 	      0 	   2.15 
   94.720	    ARR	    71 	   1.92 	   22.8 	      0 	   2.15 
   94.720	 TOPPING	    71 	   1.92 	   22.8 	      0 	   2.15 
   95.089	 DELIVER	    52 	   1.21 	   24.1 	      0 	   2.15 
   95.089	 FINISH	    53 	   1.21 	   24.1 	      0 	   2.15 
   96.275	   COOK	    71 	   1.21 	   24.1 	      0 	   2.15 
   97.483	  READY	    70 	   1.21 	   24.1 	      0 	   2.15 
