    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.622	 DELIVER	    10 	  0.607 	   11.2 	      0 	      0 
   44.622	 FINISH	    11 	  0.607 	   11.2 	      0 	      0 
   44.890	  READY	    12 	  0.607 	   11.2 	      0 	      0 
   45.457	 DELIVER	    11 	  0.954 	   5.96 	      0 	      0 
   45.457	 FINISH	    12 	  0.954 	   5.96 	      0 	      0 
   45.846	   COOK	    16 	  0.954 	   5.96 	      0 	      0 
   45.937	 DELIVER	    12 	   1.79 	   7.78 	      0 	      0 
   45.966	  READY	    13 	   1.79 	   7.78 	      0 	      0 
   45.966	 FINISH	    13 	   1.79 	   7.78 	      0 	      0 
   46.985	 DELIVER	    13 	   2.76 	   6.82 	      0 	      0 
   47.116	  READY	    14 	   2.76 	   6.82 	      0 	      0 
   47.116	 FINISH	    14 	   2.76 	   6.82 	      0 	      0 
   47.452	  READY	    15 	   2.76 	   6.82 	      0 	      0 
   48.898	    ARR	    17 	   2.76 	   6.82 	      0 	      0 
   48.898	 TOPPING	    17 	   2.76 	   6.82 	      0 	      0 
   49.254	  READY	    16 	   2.76 	   6.82 	      0 	      0 
   50.380	 DELIVER	    14 	   0.82 	   9.38 	      0 	      0 
   50.380	 FINISH	    15 	   0.82 	   9.38 	      0 	      0 
   51.247	   COOK	    17 	   0.82 	   9.38 	      0 	      0 
   54.116	 DELIVER	    15 	   0.82 	   44.7 	      0 	      0 
   54.116	 FINISH	    16 	   0.82 	   44.7 	      0 	      0 
   55.414	  READY	    17 	   0.82 	   44.7 	      0 	      0 
   55.782	 DELIVER	    16 	   1.32 	   11.3 	      0 	      0 
   55.782	 FINISH	    17 	   1.32 	   11.3 	      0 	      0 
   56.762	 DELIVER	    17 	   2.35 	   7.86 	      0 	      0 
   58.866	    ARR	    18 	   2.35 	   7.86 	      0 	      0 
   58.866	 TOPPING	    18 	   2.35 	   7.86 	      0 	      0 
   60.878	   COOK	    18 	   2.35 	   7.86 	      0 	      0 
   61.997	    ARR	    19 	   2.35 	   7.86 	      0 	      0 
   61.997	 TOPPING	    19 	   2.35 	   7.86 	      0 	      0 
   64.735	    ARR	    20 	   2.35 	   7.86 	      0 	      0 
   64.735	 TOPPING	    20 	   2.35 	   7.86 	      0 	      0 
   64.741	   COOK	    19 	   2.35 	   7.86 	      0 	      0 
   64.773	    ARR	    21 	   2.35 	   7.86 	      0 	      0 
   64.773	 TOPPING	    21 	   2.35 	   7.86 	      0 	      0 
   65.114	    ARR	    22 	   2.35 	   7.86 	      0 	      0 
   65.114	 TOPPING	    22 	   2.35 	   7.86 	      0 	      0 
   66.205	   COOK	    20 	   2.35 	   7.86 	      0 	      0 
   66.308	    ARR	    23 	   2.35 	   7.86 	      0 	      0 
   66.308	 TOPPING	    23 	   2.35 	   7.86 	      0 	      0 
   66.333	   COOK	    21 	   2.35 	   7.86 	      0 	      0 
   66.487	  READY	    18 	   2.35 	   7.86 	      0 	      0 
   66.487	 FINISH	    18 	   2.35 	   7.86 	      0 	      0 
   66.963	    ARR	    24 	   2.35 	   7.86 	      0 	      0 
   66.963	 TOPPING	    24 	   2.35 	   7.86 	      0 	      0 
   67.049	    ARR	    25 	   2.35 	   7.86 	      0 	      0 
   67.372	   COOK	    22 	   2.35 	   7.86 	      0 	      0 
   67.372	 TOPPING	    25 	   2.35 	   7.86 	      0 	      0 
   67.418	    ARR	    26 	   2.35 	   7.86 	      0 	      0 
   67.459	   COOK	    23 	   2.35 	   7.86 	      0 	      0 
   67.459	 TOPPING	    26 	   2.35 	   7.86 	      0 	      0 
   67.607	    ARR	    27 	   2.35 	   7.86 	      0 	      0 
   67.618	    ARR	    28 	   2.35 	   7.86 	      0 	      0 
   68.154	  READY	    19 	   2.35 	   7.86 	      0 	      0 
   68.223	 DELIVER	    18 	   2.01 	   9.36 	      0 	      0 
   68.223	 FINISH	    19 	   2.01 	   9.36 	      0 	      0 
   68.492	    ARR	    29 	   2.01 	   9.36 	      0 	      0 
   68.498	   COOK	    24 	   2.01 	   9.36 	      0 	      0 
   68.498	 TOPPING	    27 	   2.01 	   9.36 	      0 	      0 
   68.511	    ARR	    30 	   2.01 	   9.36 	      0 	      0 
   69.089	 DELIVER	    19 	   2.74 	   7.09 	      0 	      0 
   69.339	   COOK	    25 	   2.74 	   7.09 	      0 	      0 
   69.339	 TOPPING	    28 	   2.74 	   7.09 	      0 	      0 
   69.485	   COOK	    26 	   2.74 	   7.09 	      0 	      0 
   69.485	 TOPPING	    29 	   2.74 	   7.09 	      0 	      0 
   69.559	   COOK	    27 	   2.74 	   7.09 	      0 	      0 
   69.559	 TOPPING	    30 	   2.74 	   7.09 	      0 	      0 
   69.700	    ARR	    31 	   2.74 	   7.09 	      0 	      0 
   69.789	   COOK	    28 	   2.74 	   7.09 	      0 	      0 
   69.789	 TOPPING	    31 	   2.74 	   7.09 	      0 	      0 
   70.001	    ARR	    32 	   2.74 	   7.09 	      0 	      0 
   70.347	  READY	    20 	   2.74 	   7.09 	      0 	      0 
   70.347	 FINISH	    20 	   2.74 	   7.09 	      0 	      0 
   71.045	 DELIVER	    20 	   1.47 	   6.31 	      0 	      0 
   71.091	   COOK	    29 	   1.47 	   6.31 	      0 	      0 
   71.091	 TOPPING	    32 	   1.47 	   6.31 	      0 	      0 
   71.429	    ARR	    33 	   1.47 	   6.31 	      0 	      0 
   71.487	  READY	    21 	   1.47 	   6.31 	      0 	      0 
   71.487	 FINISH	    21 	   1.47 	   6.31 	      0 	      0 
   71.492	  READY	    22 	   1.47 	   6.31 	      0 	      0 
   71.886	  READY	    23 	   1.47 	   6.31 	      0 	      0 
   72.087	   COOK	    30 	   1.47 	   6.31 	      0 	      0 
   72.087	 TOPPING	    33 	   1.47 	   6.31 	      0 	      0 
   72.092	 DELIVER	    21 	   1.04 	   4.67 	      0 	      0 
   72.092	 FINISH	    22 	   1.04 	   4.67 	      0 	      0 
   72.130	  READY	    24 	   1.04 	   4.67 	      0 	      0 
   72.169	 DELIVER	    22 	   2.34 	   7.05 	      0 	      0 
   72.169	 FINISH	    23 	   2.34 	   7.05 	      0 	      0 
   72.397	 DELIVER	    23 	   1.06 	   6.09 	      0 	      0 
   72.397	 FINISH	    24 	   1.06 	   6.09 	      0 	      0 
   72.442	   COOK	    31 	   1.06 	   6.09 	      0 	      0 
   72.647	 DELIVER	    24 	   2.52 	   5.68 	      0 	      0 
   72.741	   COOK	    32 	   2.52 	   5.68 	      0 	      0 
   72.946	  READY	    25 	   2.52 	   5.68 	      0 	      0 
   72.946	 FINISH	    25 	   2.52 	   5.68 	      0 	      0 
   73.138	  READY	    26 	   2.52 	   5.68 	      0 	      0 
   73.221	    ARR	    34 	   2.52 	   5.68 	      0 	      0 
   73.221	 TOPPING	    34 	   2.52 	   5.68 	      0 	      0 
   73.360	    ARR	    35 	   2.52 	   5.68 	      0 	      0 
   73.360	 TOPPING	    35 	   2.52 	   5.68 	      0 	      0 
   73.410	  READY	    27 	   2.52 	   5.68 	      0 	      0 
   73.740	   COOK	    33 	   2.52 	   5.68 	      0 	      0 
   73.893	  READY	    28 	   2.52 	   5.68 	      0 	      0 
   74.042	 DELIVER	    25 	  0.841 	   6.44 	      0 	      0 
   74.042	 FINISH	    26 	  0.841 	   6.44 	      0 	      0 
   74.234	    ARR	    36 	  0.841 	   6.44 	      0 	      0 
   74.234	 TOPPING	    36 	  0.841 	   6.44 	      0 	      0 
   74.343	    ARR	    37 	  0.841 	   6.44 	      0 	      0 
   74.794	   COOK	    34 	  0.841 	   6.44 	      0 	      0 
   74.794	 TOPPING	    37 	  0.841 	   6.44 	      0 	      0 
   75.001	 DELIVER	    26 	   1.04 	   70.3 	      0 	      0 
   75.001	 FINISH	    27 	   1.04 	   70.3 	      0 	      0 
   75.177	  READY	    29 	   1.04 	   70.3 	      0 	      0 
   75.334	   COOK	    35 	   1.04 	   70.3 	      0 	      0 
   75.366	  READY	    30 	   1.04 	   70.3 	      0 	      0 
   75.501	   COOK	    36 	   1.04 	   70.3 	      0 	      0 
   76.396	    ARR	    38 	   1.04 	   70.3 	      0 	      0 
   76.396	 TOPPING	    38 	   1.04 	   70.3 	      0 	      0 
   76.456	 DELIVER	    27 	  0.841 	     70 	      0 	      0 
   76.456	 FINISH	    28 	  0.841 	     70 	      0 	      0 
   76.488	    ARR	    39 	  0.841 	     70 	      0 	      0 
   76.488	 TOPPING	    39 	  0.841 	     70 	      0 	      0 
   77.037	  READY	    31 	  0.841 	     70 	      0 	      0 
   77.449	   COOK	    37 	  0.841 	     70 	      0 	      0 
   78.011	    ARR	    40 	  0.841 	     70 	      0 	      0 
   78.011	 TOPPING	    40 	  0.841 	     70 	      0 	      0 
   78.068	   COOK	    38 	  0.841 	     70 	      0 	      0 
   78.138	  READY	    32 	  0.841 	     70 	      0 	      0 
   78.621	  READY	    33 	  0.841 	     70 	      0 	      0 
   78.962	  READY	    34 	  0.841 	     70 	      0 	      0 
   78.992	  READY	    35 	  0.841 	     70 	      0 	      0 
   79.159	 DELIVER	    28 	  0.451 	   11.5 	      0 	      0 
   79.159	 FINISH	    29 	  0.451 	   11.5 	      0 	      0 
   79.466	   COOK	    39 	  0.451 	   11.5 	      0 	      0 
   80.075	  READY	    36 	  0.451 	   11.5 	      0 	      0 
   80.094	    ARR	    41 	  0.451 	   11.5 	      0 	      0 
   80.094	 TOPPING	    41 	  0.451 	   11.5 	      0 	      0 
   80.780	   COOK	    40 	  0.451 	   11.5 	      0 	      0 
   80.884	   COOK	    41 	  0.451 	   11.5 	      0 	      0 
   81.835	  READY	    37 	  0.451 	   11.5 	      0 	      0 
   82.622	 DELIVER	    29 	   2.96 	   14.1 	      0 	      0 
   82.622	 FINISH	    30 	   2.96 	   14.1 	      0 	      0 
   82.660	  READY	    38 	   2.96 	   14.1 	      0 	      0 
   82.665	 DELIVER	    30 	   2.53 	   14.2 	      0 	      0 
   82.665	 FINISH	    31 	   2.53 	   14.2 	      0 	      0 
   82.751	  READY	    39 	   2.53 	   14.2 	      0 	      0 
   83.228	    ARR	    42 	   2.53 	   14.2 	      0 	      0 
   83.228	 TOPPING	    42 	   2.53 	   14.2 	      0 	      0 
   83.638	   COOK	    42 	   2.53 	   14.2 	      0 	      0 
   84.289	    ARR	    43 	   2.53 	   14.2 	      0 	      0 
   84.289	 TOPPING	    43 	   2.53 	   14.2 	      0 	      0 
   84.628	 DELIVER	    31 	    1.3 	   14.9 	      0 	      0 
   84.628	 FINISH	    32 	    1.3 	   14.9 	      0 	      0 
   84.931	   COOK	    43 	    1.3 	   14.9 	      0 	      0 
   85.131	  READY	    40 	    1.3 	   14.9 	      0 	      0 
   85.204	 DELIVER	    32 	   2.65 	   15.2 	      0 	      0 
   85.204	 FINISH	    33 	   2.65 	   15.2 	      0 	      0 
   85.424	 DELIVER	    33 	  0.654 	     14 	      0 	      0 
   85.424	 FINISH	    34 	  0.654 	     14 	      0 	      0 
   86.075	  READY	    41 	  0.654 	     14 	      0 	      0 
   87.597	 DELIVER	    34 	   2.28 	   14.4 	      0 	      0 
   87.597	 FINISH	    35 	   2.28 	   14.4 	      0 	      0 
   88.011	    ARR	    44 	   2.28 	   14.4 	      0 	      0 
   88.011	 TOPPING	    44 	   2.28 	   14.4 	      0 	      0 
   88.100	  READY	    42 	   2.28 	   14.4 	      0 	      0 
   88.609	   COOK	    44 	   2.28 	   14.4 	      0 	      0 
   88.643	  READY	    43 	   2.28 	   14.4 	      0 	      0 
   90.154	    ARR	    45 	   2.28 	   14.4 	      0 	      0 
   90.154	 TOPPING	    45 	   2.28 	   14.4 	      0 	      0 
   91.861	 DELIVER	    35 	   1.43 	   18.5 	      0 	      0 
   91.861	 FINISH	    36 	   1.43 	   18.5 	      0 	      0 
   91.918	   COOK	    45 	   1.43 	   18.5 	      0 	      0 
   91.919	    ARR	    46 	   1.43 	   18.5 	      0 	      0 
   91.919	 TOPPING	    46 	   1.43 	   18.5 	      0 	      0 
   92.102	 DELIVER	    36 	    1.1 	   17.9 	      0 	      0 
   92.102	 FINISH	    37 	    1.1 	   17.9 	      0 	      0 
   92.238	 DELIVER	    37 	   2.65 	   17.9 	      0 	      0 
   92.238	 FINISH	    38 	   2.65 	   17.9 	      0 	      0 
   92.565	 DELIVER	    38 	   1.67 	   16.2 	      0 	      0 
   92.565	 FINISH	    39 	   1.67 	   16.2 	      0 	      0 
   92.844	   COOK	    46 	   1.67 	   16.2 	      0 	      0 
   93.292	  READY	    44 	   1.67 	   16.2 	      0 	      0 
   93.482	 DELIVER	    39 	   2.98 	     17 	      0 	      0 
   93.482	 FINISH	    40 	   2.98 	     17 	      0 	      0 
   94.589	 DELIVER	    40 	   2.87 	   16.6 	      0 	      0 
   94.589	 FINISH	    41 	   2.87 	   16.6 	      0 	      0 
   94.996	 DELIVER	    41 	  0.686 	   14.9 	      0 	      0 
   94.996	 FINISH	    42 	  0.686 	   14.9 	      0 	      0 
   95.029	 DELIVER	    42 	   0.41 	   11.8 	      0 	      0 
   95.029	 FINISH	    43 	   0.41 	   11.8 	      0 	      0 
   95.147	  READY	    45 	   0.41 	   11.8 	      0 	      0 
   96.119	  READY	    46 	   0.41 	   11.8 	      0 	      0 
   98.305	    ARR	    47 	   0.41 	   11.8 	      0 	      0 
   98.305	 TOPPING	    47 	   0.41 	   11.8 	      0 	      0 
   98.546	    ARR	    48 	   0.41 	   11.8 	      0 	      0 
   98.546	 TOPPING	    48 	   0.41 	   11.8 	      0 	      0 
   98.652	 DELIVER	    43 	  0.642 	   14.4 	      0 	      0 
   98.652	 FINISH	    44 	  0.642 	   14.4 	      0 	      0 
   99.174	   COOK	    47 	  0.642 	   14.4 	      0 	      0 
   99.623	 DELIVER	    44 	  0.598 	   11.6 	      0 	      0 
   99.623	 FINISH	    45 	  0.598 	   11.6 	      0 	      0 
   99.763	   COOK	    48 	  0.598 	   11.6 	      0 	      0 
   99.775	 DELIVER	    45 	   1.76 	   9.62 	      0 	      0 
   99.775	 FINISH	    46 	   1.76 	   9.62 	      0 	      0 
  100.409	 DELIVER	    46 	  0.925 	   8.49 	      0 	      0 
  104.024	  READY	    47 	  0.925 	   8.49 	      0 	      0 
  104.024	 FINISH	    47 	  0.925 	   8.49 	      0 	      0 
  104.124	    ARR	    49 	  0.925 	   8.49 	      0 	      0 
  104.124	 TOPPING	    49 	  0.925 	   8.49 	      0 	      0 
  104.126	    ARR	    50 	  0.925 	   8.49 	      0 	      0 
  104.126	 TOPPING	    50 	  0.925 	   8.49 	      0 	      0 
  104.172	 DELIVER	    47 	  0.869 	   5.87 	      0 	      0 
  104.641	  READY	    48 	  0.869 	   5.87 	      0 	      0 
  104.641	 FINISH	    48 	  0.869 	   5.87 	      0 	      0 
  104.689	    ARR	    51 	  0.869 	   5.87 	      0 	      0 
  104.689	 TOPPING	    51 	  0.869 	   5.87 	      0 	      0 
  105.108	 DELIVER	    48 	   1.22 	   6.56 	      0 	      0 
  105.470	   COOK	    49 	   1.22 	   6.56 	      0 	      0 
  105.559	    ARR	    52 	   1.22 	   6.56 	      0 	      0 
  105.559	 TOPPING	    52 	   1.22 	   6.56 	      0 	      0 
  105.892	   COOK	    50 	   1.22 	   6.56 	      0 	      0 
  106.410	   COOK	    51 	   1.22 	   6.56 	      0 	      0 
  106.757	   COOK	    52 	   1.22 	   6.56 	      0 	      0 
  107.899	    ARR	    53 	   1.22 	   6.56 	      0 	      0 
  107.899	 TOPPING	    53 	   1.22 	   6.56 	      0 	      0 
  109.538	  READY	    49 	   1.22 	   6.56 	      0 	      0 
  109.538	 FINISH	    49 	   1.22 	   6.56 	      0 	      0 
  109.639	  READY	    50 	   1.22 	   6.56 	      0 	      0 
  110.346	 DELIVER	    49 	   1.72 	   5.66 	      0 	      0 
  110.346	 FINISH	    50 	   1.72 	   5.66 	      0 	      0 
  110.379	   COOK	    53 	   1.72 	   5.66 	      0 	      0 
  110.548	  READY	    51 	   1.72 	   5.66 	      0 	      0 
  110.941	 DELIVER	    50 	   1.34 	   6.82 	      0 	      0 
  110.941	 FINISH	    51 	   1.34 	   6.82 	      0 	      0 
  111.437	  READY	    52 	   1.34 	   6.82 	      0 	      0 
  111.726	 DELIVER	    51 	    1.2 	   6.17 	      0 	      0 
  111.726	 FINISH	    52 	    1.2 	   6.17 	      0 	      0 
  112.842	 DELIVER	    52 	   1.77 	   8.72 	      0 	      0 
  114.595	  READY	    53 	   1.77 	   8.72 	      0 	      0 
  114.595	 FINISH	    53 	   1.77 	   8.72 	      0 	      0 
  115.323	    ARR	    54 	   1.77 	   8.72 	      0 	      0 
  115.323	 TOPPING	    54 	   1.77 	   8.72 	      0 	      0 
  115.630	 DELIVER	    53 	   2.48 	   7.73 	      0 	      0 
  115.937	   COOK	    54 	   2.48 	   7.73 	      0 	      0 
  116.431	    ARR	    55 	   2.48 	   7.73 	      0 	      0 
  116.431	 TOPPING	    55 	   2.48 	   7.73 	      0 	      0 
  117.331	    ARR	    56 	   2.48 	   7.73 	      0 	      0 
  117.331	 TOPPING	    56 	   2.48 	   7.73 	      0 	      0 
  118.849	   COOK	    55 	   2.48 	   7.73 	      0 	      0 
  119.068	  READY	    54 	   2.48 	   7.73 	      0 	      0 
  119.068	 FINISH	    54 	   2.48 	   7.73 	      0 	      0 
  119.152	   COOK	    56 	   2.48 	   7.73 	      0 	      0 
  119.609	 DELIVER	    54 	  0.614 	   4.29 	      0 	      0 
  120.278	    ARR	    57 	  0.614 	   4.29 	      0 	      0 
  120.278	 TOPPING	    57 	  0.614 	   4.29 	      0 	      0 
  120.469	    ARR	    58 	  0.614 	   4.29 	      0 	      0 
  120.469	 TOPPING	    58 	  0.614 	   4.29 	      0 	      0 
  120.848	    ARR	    59 	  0.614 	   4.29 	      0 	      0 
  120.848	 TOPPING	    59 	  0.614 	   4.29 	      0 	      0 
  121.262	    ARR	    60 	  0.614 	   4.29 	      0 	      0 
  121.644	    ARR	    61 	  0.614 	   4.29 	      0 	      0 
  121.765	    ARR	    62 	  0.614 	   4.29 	      0 	      0 
  122.572	   COOK	    57 	  0.614 	   4.29 	      0 	      0 
  122.572	 TOPPING	    60 	  0.614 	   4.29 	      0 	      0 
  122.833	   COOK	    58 	  0.614 	   4.29 	      0 	      0 
  122.833	 TOPPING	    61 	  0.614 	   4.29 	      0 	      0 
  123.111	  READY	    55 	  0.614 	   4.29 	      0 	      0 
  123.111	 FINISH	    55 	  0.614 	   4.29 	      0 	      0 
  123.167	   COOK	    59 	  0.614 	   4.29 	      0 	      0 
  123.167	 TOPPING	    62 	  0.614 	   4.29 	      0 	      0 
  123.555	  READY	    56 	  0.614 	   4.29 	      0 	      0 
  123.791	   COOK	    60 	  0.614 	   4.29 	      0 	      0 
  123.815	   COOK	    61 	  0.614 	   4.29 	      0 	      0 
  124.074	 DELIVER	    55 	   1.82 	   6.74 	      0 	      0 
  124.074	 FINISH	    56 	   1.82 	   6.74 	      0 	      0 
  124.174	    ARR	    63 	   1.82 	   6.74 	      0 	      0 
  124.174	 TOPPING	    63 	   1.82 	   6.74 	      0 	      0 
  124.459	 DELIVER	    56 	   2.42 	   8.03 	      0 	      0 
  124.776	   COOK	    62 	   2.42 	   8.03 	      0 	      0 
  125.641	   COOK	    63 	   2.42 	   8.03 	      0 	      0 
  126.689	    ARR	    64 	   2.42 	   8.03 	      0 	      0 
  126.689	 TOPPING	    64 	   2.42 	   8.03 	      0 	      0 
  126.828	  READY	    57 	   2.42 	   8.03 	      0 	      0 
  126.828	 FINISH	    57 	   2.42 	   8.03 	      0 	      0 
  127.176	 DELIVER	    57 	  0.958 	   5.53 	      0 	      0 
  127.260	   COOK	    64 	  0.958 	   5.53 	      0 	      0 
  127.457	  READY	    58 	  0.958 	   5.53 	      0 	      0 
  127.457	 FINISH	    58 	  0.958 	   5.53 	      0 	      0 
  127.583	    ARR	    65 	  0.958 	   5.53 	      0 	      0 
  127.583	 TOPPING	    65 	  0.958 	   5.53 	      0 	      0 
  127.588	 DELIVER	    58 	   1.72 	   6.74 	      0 	      0 
  127.674	  READY	    59 	   1.72 	   6.74 	      0 	      0 
  127.674	 FINISH	    59 	   1.72 	   6.74 	      0 	      0 
  128.263	  READY	    60 	   1.72 	   6.74 	      0 	      0 
  129.043	  READY	    61 	   1.72 	   6.74 	      0 	      0 
  129.430	  READY	    62 	   1.72 	   6.74 	      0 	      0 
  129.444	 DELIVER	    59 	   1.24 	   8.18 	      0 	      0 
  129.444	 FINISH	    60 	   1.24 	   8.18 	      0 	      0 
  129.492	  READY	    63 	   1.24 	   8.18 	      0 	      0 
  129.751	 DELIVER	    60 	   1.24 	    122 	      0 	      0 
  129.751	 FINISH	    61 	   1.24 	    122 	      0 	      0 
  130.288	   COOK	    65 	   1.24 	    122 	      0 	      0 
  130.834	    ARR	    66 	   1.24 	    122 	      0 	      0 
  130.834	 TOPPING	    66 	   1.24 	    122 	      0 	      0 
  131.188	 DELIVER	    61 	  0.958 	    126 	      0 	      0 
  131.188	 FINISH	    62 	  0.958 	    126 	      0 	      0 
  131.676	    ARR	    67 	  0.958 	    126 	      0 	      0 
  131.676	 TOPPING	    67 	  0.958 	    126 	      0 	      0 
  132.524	 DELIVER	    62 	   2.47 	   10.8 	      0 	      0 
  132.524	 FINISH	    63 	   2.47 	   10.8 	      0 	      0 
  132.675	 DELIVER	    63 	  0.602 	    8.5 	      0 	      0 
  132.858	  READY	    64 	  0.602 	    8.5 	      0 	      0 
  132.858	 FINISH	    64 	  0.602 	    8.5 	      0 	      0 
  132.912	   COOK	    66 	  0.602 	    8.5 	      0 	      0 
  132.978	 DELIVER	    64 	   0.57 	   6.29 	      0 	      0 
  133.396	   COOK	    67 	   0.57 	   6.29 	      0 	      0 
  134.212	  READY	    65 	   0.57 	   6.29 	      0 	      0 
  134.212	 FINISH	    65 	   0.57 	   6.29 	      0 	      0 
  134.462	 DELIVER	    65 	    2.7 	   6.88 	      0 	      0 
  134.532	    ARR	    68 	    2.7 	   6.88 	      0 	      0 
  134.532	 TOPPING	    68 	    2.7 	   6.88 	      0 	      0 
  134.887	    ARR	    69 	    2.7 	   6.88 	      0 	      0 
  134.887	 TOPPING	    69 	    2.7 	   6.88 	      0 	      0 
